
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.4977  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3831  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.1975  0.0667       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.1400  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -47.3       0.289  0.313  0.664  2881.       5.0616  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -0.96       0.017  0.024  0.890  132.8       4.9452  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -48.4       0.306  0.414  1.088  4606.       4.0509  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -19.0       0.121  0.240  0.218  2130.       3.5563  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -9.07       0.057  0.117  0.241  655.6       3.5732  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -59.8       0.366  0.470  0.665  4326.       3.4379  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -12.9       0.080  0.125  1.187  558.9       3.4932  0.0000  0.0329  0.0184       20.000
React[15]    220.0  -26.2       0.165  0.393  0.143  3046.       2.4482  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.323  0.845  1455.       2.6332  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -40.1       0.234  0.459  1.327  1980.       2.1317  0.0000  0.0447  0.0000       20.000
React[18]    226.9  -25.5       0.153  0.669  0.455  4387.       1.2627  0.0000  0.0622  0.0000       20.000
React[19]    252.5  -66.1       0.440  0.847  1.148  3671.       1.1199  0.0000  0.0612  0.0000       20.000
React[20]    278.7  -30.5       0.195  0.567  1.123  165.9       0.7923  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.124                                        0.0000                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:21 - Function time
Elapsed time: 0:00:08
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 265.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8007          0.5747  0.0370       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.6833  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5855  0.0166       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.4977  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3831  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.1975  0.0667       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.1400  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -47.3       0.289  0.313  0.664  2881.       5.0616  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -0.96       0.017  0.024  0.890  132.8       4.9452  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -48.4       0.306  0.414  1.088  4606.       4.0509  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -19.0       0.121  0.240  0.218  2130.       3.5563  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -9.07       0.057  0.117  0.241  655.6       3.5732  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -59.8       0.366  0.470  0.665  4326.       3.4379  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -12.9       0.080  0.125  1.187  558.9       3.4932  0.0000  0.0329  0.0184       20.000
React[15]    220.0  -26.2       0.165  0.393  0.143  3046.       2.4482  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -30.0       0.177  0.323  0.845  1455.       2.6332  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -40.1       0.234  0.459  1.327  1980.       2.1317  0.0000  0.0447  0.0000       20.000
React[18]    226.9  -25.5       0.153  0.669  0.455  4387.       1.2627  0.0000  0.0622  0.0000       20.000
React[19]    252.5  -66.1       0.440  0.847  1.148  3671.       1.1199  0.0000  0.0612  0.0000       20.000
React[20]    278.7  -30.5       0.195  0.567  1.123  165.9       0.7923  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.124                                        0.0000                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:30 - Function time
Elapsed time: 0:00:09
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7856          0.5904  0.0380       2.0389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.7024  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.6027  0.0171       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.5135  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3963  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.2046  0.0690       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.1452  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -47.2       0.289  0.315  0.664  2881.       5.0644  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -0.91       0.017  0.024  0.890  132.8       4.9459  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -48.2       0.305  0.417  1.088  4606.       4.0501  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -18.8       0.120  0.242  0.218  2130.       3.5530  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -9.01       0.057  0.119  0.241  655.6       3.5681  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -59.4       0.363  0.474  0.665  4326.       3.4319  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -12.8       0.079  0.126  1.187  558.9       3.4812  0.0000  0.0337  0.0189       20.000
React[15]    220.0  -23.4       0.147  0.379  0.143  3046.       2.4347  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -28.7       0.165  0.325  0.845  1455.       2.5868  0.0000  0.0447  0.0000       20.000
React[17]    230.0  -45.0       0.275  0.544  1.327  1980.       2.0644  0.0000  0.0429  0.0000       20.000
React[18]    226.9  -25.8       0.153  0.669  0.455  4387.       1.2628  0.0000  0.0604  0.0000       20.000
React[19]    252.5  -66.1       0.440  0.848  1.148  3671.       1.1198  0.0000  0.0596  0.0000       20.000
React[20]    278.7  -30.5       0.195  0.567  1.123  165.9       0.7925  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.991                                        0.0000                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7677          0.6077  0.0391       2.0514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.7220  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.6202  0.0176       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.5294  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.4088  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.2101  0.0709       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1484  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0953  0.0000  0.1180  0.0000       20.000
React[8]     220.0  -47.1       0.288  0.317  0.664  2881.       5.0649  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -0.88       0.017  0.024  0.890  132.8       4.9442  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -48.1       0.303  0.421  1.088  4606.       4.0476  0.0000  0.0637  0.0000       20.000
React[11]    220.0  -18.7       0.119  0.246  0.218  2130.       3.5475  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -8.95       0.056  0.121  0.241  655.6       3.5609  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -59.0       0.360  0.480  0.665  4326.       3.4237  0.0000  0.0671  0.0000       20.000
React[14]    220.0  -12.7       0.079  0.129  1.187  558.9       3.4673  0.0000  0.0341  0.0191       20.000
React[15]    220.0  -21.7       0.136  0.377  0.143  3046.       2.4196  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -28.4       0.156  0.331  0.845  1455.       2.5509  0.0000  0.0504  0.0000       20.000
React[17]    240.0  -47.9       0.308  0.614  1.327  1980.       2.0162  0.0000  0.0398  0.0000       20.000
React[18]    226.9  -26.0       0.153  0.669  0.455  4387.       1.2620  0.0000  0.0570  0.0000       20.000
React[19]    252.5  -66.2       0.440  0.848  1.148  3671.       1.1187  0.0000  0.0564  0.0000       20.000
React[20]    278.7  -30.6       0.195  0.567  1.123  165.9       0.7915  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.844                                        0.0000                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:56 - Function time
Elapsed time: 0:00:14
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7479          0.6216  0.0400       2.0661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.7358  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.6320  0.0179       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.5398  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.4159  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.2116  0.0714       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.1479  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0914  0.0000  0.1172  0.0000       20.000
React[8]     220.0  -47.0       0.287  0.321  0.664  2881.       5.0608  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -0.88       0.017  0.025  0.890  132.8       4.9381  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -47.9       0.302  0.427  1.088  4606.       4.0417  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -18.6       0.118  0.252  0.218  2130.       3.5383  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -8.90       0.056  0.124  0.241  655.6       3.5499  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -58.6       0.357  0.488  0.665  4326.       3.4120  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -12.7       0.078  0.132  1.187  558.9       3.4498  0.0000  0.0339  0.0190       20.000
React[15]    220.0  -20.6       0.130  0.385  0.143  3046.       2.4012  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -28.8       0.150  0.342  0.845  1455.       2.5193  0.0000  0.0561  0.0000       20.000
React[17]    250.0  -49.7       0.336  0.676  1.327  1980.       1.9789  0.0000  0.0363  0.0000       20.000
React[18]    226.9  -26.2       0.153  0.670  0.455  4387.       1.2606  0.0000  0.0532  0.0000       20.000
React[19]    252.5  -66.2       0.440  0.848  1.148  3671.       1.1169  0.0000  0.0528  0.0000       20.000
React[20]    278.7  -30.7       0.196  0.568  1.123  165.9       0.7899  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.721                                        0.0000                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:09 - Function time
Elapsed time: 0:00:13
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7281          0.6293  0.0405       2.0816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.7406  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.6351  0.0180       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.5420  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4157  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.2087  0.0704       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.1441  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0830  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -46.9       0.286  0.324  0.664  2881.       5.0525  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -0.91       0.016  0.025  0.890  132.8       4.9283  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -47.7       0.300  0.434  1.088  4606.       4.0329  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -18.5       0.117  0.259  0.218  2130.       3.5263  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -8.86       0.056  0.128  0.241  655.6       3.5361  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -58.2       0.354  0.497  0.665  4326.       3.3976  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -12.6       0.077  0.136  1.187  558.9       3.4295  0.0000  0.0332  0.0186       20.000
React[15]    220.0  -20.0       0.125  0.401  0.143  3046.       2.3802  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -29.7       0.146  0.356  0.845  1455.       2.4894  0.0000  0.0620  0.0000       20.000
React[17]    260.0  -51.2       0.360  0.733  1.327  1980.       1.9471  0.0000  0.0334  0.0000       20.000
React[18]    226.9  -26.4       0.153  0.670  0.455  4387.       1.2591  0.0000  0.0500  0.0000       20.000
React[19]    252.5  -66.2       0.440  0.848  1.148  3671.       1.1151  0.0000  0.0498  0.0000       20.000
React[20]    278.7  -30.8       0.196  0.568  1.123  165.9       0.7882  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.635                                        0.0000                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:21 - Function time
Elapsed time: 0:00:12
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 264.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7207          0.6303  0.0406       2.0878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7397  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.6337  0.0180       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.5403  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.4135  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.2064  0.0697       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.1418  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -46.8       0.285  0.326  0.664  2881.       5.0485  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -0.93       0.016  0.025  0.890  132.8       4.9236  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -47.6       0.299  0.438  1.088  4606.       4.0288  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -18.5       0.117  0.263  0.218  2130.       3.5210  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -8.84       0.055  0.130  0.241  655.6       3.5301  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -58.1       0.353  0.501  0.665  4326.       3.3914  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -12.6       0.077  0.137  1.187  558.9       3.4208  0.0000  0.0329  0.0184       20.000
React[15]    220.0  -19.8       0.123  0.410  0.143  3046.       2.3713  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -30.2       0.144  0.362  0.845  1455.       2.4776  0.0000  0.0646  0.0000       20.000
React[17]    264.1  -51.7       0.370  0.756  1.327  1980.       1.9353  0.0000  0.0324  0.0000       20.000
React[18]    226.9  -26.5       0.153  0.670  0.455  4387.       1.2585  0.0000  0.0489  0.0000       20.000
React[19]    252.4  -66.2       0.440  0.848  1.148  3671.       1.1144  0.0000  0.0488  0.0000       20.000
React[20]    278.7  -30.9       0.196  0.568  1.123  165.9       0.7877  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.609                                        0.0000                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:31 - Function time
Elapsed time: 0:00:10
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7270          0.6390  0.0411       2.0860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.7501  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.6433  0.0182       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.5492  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4209  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.2102  0.0709       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.1444  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1137  0.0000       20.000
React[8]     220.0  -46.8       0.285  0.326  0.664  2881.       5.0573  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -0.90       0.016  0.025  0.890  132.8       4.9318  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -47.6       0.299  0.438  1.088  4606.       4.0364  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.262  0.218  2130.       3.5281  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -8.81       0.055  0.130  0.241  655.6       3.5367  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -57.8       0.351  0.500  0.665  4326.       3.3976  0.0000  0.0651  0.0000       20.000
React[14]    220.0  -12.4       0.077  0.137  1.187  558.9       3.4238  0.0000  0.0336  0.0189       20.000
React[15]    219.3  -16.9       0.096  0.356  0.143  3046.       2.3736  0.0000  0.0490  0.0000       20.000
React[16]    230.0  -32.7       0.173  0.437  0.845  1455.       2.4332  0.0000  0.0620  0.0000       20.000
React[17]    264.1  -52.1       0.370  0.757  1.327  1980.       1.9341  0.0000  0.0307  0.0000       20.000
React[18]    226.9  -26.4       0.153  0.670  0.455  4387.       1.2582  0.0000  0.0470  0.0000       20.000
React[19]    252.4  -66.3       0.440  0.848  1.148  3671.       1.1139  0.0000  0.0471  0.0000       20.000
React[20]    278.7  -30.9       0.196  0.568  1.123  165.9       0.7873  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0000                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:47 - Function time
Elapsed time: 0:00:15
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7340          0.6470  0.0417       2.0849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.7588  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.6511  0.0184       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.5564  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.4264  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.2120  0.0715       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.1448  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0957  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -46.7       0.285  0.326  0.664  2881.       5.0648  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -0.90       0.016  0.025  0.890  132.8       4.9389  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -47.5       0.299  0.438  1.088  4606.       4.0434  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.263  0.218  2130.       3.5347  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -8.80       0.055  0.130  0.241  655.6       3.5432  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -57.7       0.351  0.501  0.665  4326.       3.4039  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -11.6       0.077  0.137  1.187  558.9       3.4288  0.0000  0.0321  0.0180       20.000
React[15]    212.8  -16.3       0.073  0.296  0.143  3046.       2.3766  0.0000  0.0612  0.0000       20.000
React[16]    240.0  -33.7       0.197  0.501  0.845  1455.       2.4049  0.0000  0.0613  0.0000       20.000
React[17]    264.1  -52.5       0.370  0.757  1.327  1980.       1.9341  0.0000  0.0300  0.0000       20.000
React[18]    226.9  -26.4       0.153  0.670  0.455  4387.       1.2582  0.0000  0.0464  0.0000       20.000
React[19]    252.5  -66.3       0.440  0.848  1.148  3671.       1.1140  0.0000  0.0464  0.0000       20.000
React[20]    278.7  -30.9       0.196  0.568  1.123  165.9       0.7874  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0000                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:24:14 - Function time
Elapsed time: 0:00:28
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7251          0.6560  0.0422       2.0927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.7678  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.6591  0.0187       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.5636  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.4315  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.2128  0.0718       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1441  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0948  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -46.7       0.284  0.328  0.664  2881.       5.0637  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -0.91       0.016  0.025  0.890  132.8       4.9366  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -47.4       0.298  0.442  1.088  4606.       4.0414  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.267  0.218  2130.       3.5310  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -8.77       0.055  0.132  0.241  655.6       3.5385  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -57.5       0.349  0.506  0.665  4326.       3.3987  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -11.1       0.076  0.139  1.187  558.9       3.4199  0.0000  0.0313  0.0175       20.000
React[15]    209.8  -16.9       0.060  0.269  0.143  3046.       2.3665  0.0000  0.0737  0.0000       20.000
React[16]    250.0  -33.9       0.219  0.560  0.845  1455.       2.3833  0.0000  0.0585  0.0000       20.000
React[17]    264.1  -52.9       0.370  0.757  1.327  1980.       1.9323  0.0000  0.0286  0.0000       20.000
React[18]    226.9  -26.3       0.153  0.670  0.455  4387.       1.2579  0.0000  0.0447  0.0000       20.000
React[19]    252.5  -66.3       0.440  0.848  1.148  3671.       1.1133  0.0000  0.0447  0.0000       20.000
React[20]    278.7  -31.0       0.196  0.568  1.123  165.9       0.7867  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0000                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:24:25 - Function time
Elapsed time: 0:00:11
Total time:   0:22:36
============================================================================================================
