
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.6403  0.0191       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5660  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.5098  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4458  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.3569  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.2065  0.0503       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -28.0       0.187  0.261  0.472  2489.       5.0425  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -47.3       0.293  0.342  1.100  3085.       4.8870  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -48.7       0.295  0.373  1.194  2937.       4.3316  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -35.8       0.216  0.349  1.250  2093.       3.7020  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -19.2       0.078  0.270  0.257  1449.       2.8672  0.0000  0.1069  0.0000       20.000
React[13]    250.0  -33.6       0.207  0.509  0.907  1210.       2.8046  0.0000  0.0983  0.0000       20.000
React[14]    265.0  -43.0       0.284  0.711  1.101  1597.       2.2760  0.0000  0.0694  0.0000       20.000
React[15]    267.4  -34.6       0.256  0.825  0.775  2783.       1.6697  0.0000  0.0415  0.0000       20.000
React[16]    234.3  -18.2       0.128  0.643  0.040  3042.       1.3392  0.0000  0.0392  0.0000       20.000
React[17]    200.0  -36.1       0.177  0.483  1.038  3117.       1.5419  0.0000  0.0632  0.0000       20.000
React[18]    273.4  -32.4       0.233  0.902  0.798  1834.       0.8782  0.0000  0.0318  0.0157       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4927  0.0000  0.0241  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1441  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.397                                        0.0011                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:47:59 - Function time
Elapsed time: 0:00:06
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6509          0.6052  0.0650       2.1034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.6451  0.0192       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.5696  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5126  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4479  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3573  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.2046  0.0499       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -27.9       0.186  0.264  0.472  2489.       5.0307  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -47.1       0.291  0.346  1.100  3085.       4.8740  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -48.5       0.294  0.378  1.194  2937.       4.3169  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -35.5       0.213  0.355  1.250  2093.       3.6840  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -20.9       0.071  0.271  0.257  1449.       2.8453  0.0000  0.1244  0.0000       20.000
React[13]    260.0  -33.1       0.228  0.567  0.907  1210.       2.7880  0.0000  0.0940  0.0000       20.000
React[14]    265.0  -43.7       0.284  0.711  1.101  1597.       2.2728  0.0000  0.0669  0.0000       20.000
React[15]    267.4  -34.7       0.256  0.825  0.775  2783.       1.6684  0.0000  0.0399  0.0000       20.000
React[16]    234.2  -18.2       0.128  0.643  0.040  3042.       1.3387  0.0000  0.0377  0.0000       20.000
React[17]    200.0  -36.0       0.177  0.483  1.038  3117.       1.5416  0.0000  0.0613  0.0000       20.000
React[18]    273.4  -32.5       0.233  0.902  0.798  1834.       0.8775  0.0000  0.0307  0.0152       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4924  0.0000  0.0233  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1440  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.358                                        0.0010                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:48:05 - Function time
Elapsed time: 0:00:07
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 263.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6410          0.6065  0.0651       2.1095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.6454  0.0192       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.5694  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.5124  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.4475  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.3565  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.2035  0.0496       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.1409  0.0000       20.000
React[8]     220.0  -27.9       0.185  0.265  0.472  2489.       5.0255  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -47.1       0.291  0.348  1.100  3085.       4.8686  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -48.4       0.293  0.380  1.194  2937.       4.3109  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -35.4       0.212  0.358  1.250  2093.       3.6770  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -21.6       0.070  0.273  0.257  1449.       2.8370  0.0000  0.1306  0.0000       20.000
React[13]    263.2  -32.8       0.235  0.587  0.907  1210.       2.7832  0.0000  0.0927  0.0000       20.000
React[14]    265.0  -43.9       0.284  0.711  1.101  1597.       2.2717  0.0000  0.0661  0.0000       20.000
React[15]    267.4  -34.7       0.256  0.825  0.775  2783.       1.6679  0.0000  0.0394  0.0000       20.000
React[16]    234.2  -18.2       0.128  0.643  0.040  3042.       1.3386  0.0000  0.0373  0.0000       20.000
React[17]    200.0  -36.0       0.177  0.483  1.038  3117.       1.5414  0.0000  0.0607  0.0000       20.000
React[18]    273.4  -32.5       0.233  0.902  0.798  1834.       0.8773  0.0000  0.0305  0.0150       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4923  0.0000  0.0231  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1440  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.348                                        0.0010                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:48:11 - Function time
Elapsed time: 0:00:06
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6254          0.6132  0.0658       2.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.6538  0.0195       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.5775  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.5200  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4544  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3623  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.2070  0.0505       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -27.8       0.185  0.266  0.472  2489.       5.0226  0.0000  0.0985  0.0000       20.000
React[9]     220.0  -46.9       0.290  0.349  1.100  3085.       4.8643  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -48.1       0.291  0.382  1.194  2937.       4.3046  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -36.8       0.209  0.360  1.250  2093.       3.6684  0.0000  0.0758  0.0000       20.000
React[12]    230.0  -20.2       0.080  0.317  0.257  1449.       2.8319  0.0000  0.1287  0.0000       20.000
React[13]    263.2  -33.6       0.235  0.587  0.907  1210.       2.7817  0.0000  0.0933  0.0000       20.000
React[14]    265.0  -43.9       0.284  0.711  1.101  1597.       2.2728  0.0000  0.0666  0.0000       20.000
React[15]    267.4  -34.7       0.256  0.825  0.775  2783.       1.6688  0.0000  0.0392  0.0000       20.000
React[16]    234.2  -18.2       0.128  0.643  0.040  3042.       1.3389  0.0000  0.0369  0.0000       20.000
React[17]    200.0  -36.0       0.177  0.483  1.038  3117.       1.5415  0.0000  0.0606  0.0000       20.000
React[18]    273.4  -32.5       0.233  0.902  0.798  1834.       0.8776  0.0000  0.0303  0.0149       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4924  0.0000  0.0228  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1440  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.324                                        0.0010                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:48:17 - Function time
Elapsed time: 0:00:07
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6073          0.6204  0.0666       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.6624  0.0197       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.5858  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.5278  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4614  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.3679  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.2099  0.0512       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1457  0.0000       20.000
React[8]     220.0  -27.7       0.184  0.268  0.472  2489.       5.0179  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -46.8       0.289  0.351  1.100  3085.       4.8582  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -48.0       0.290  0.384  1.194  2937.       4.2970  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -38.7       0.207  0.363  1.250  2093.       3.6592  0.0000  0.0919  0.0000       20.000
React[12]    240.0  -18.3       0.090  0.358  0.257  1449.       2.8316  0.0000  0.1264  0.0000       20.000
React[13]    263.2  -34.4       0.235  0.587  0.907  1210.       2.7800  0.0000  0.0933  0.0000       20.000
React[14]    265.0  -43.9       0.284  0.711  1.101  1597.       2.2734  0.0000  0.0664  0.0000       20.000
React[15]    267.4  -34.6       0.256  0.825  0.775  2783.       1.6692  0.0000  0.0388  0.0000       20.000
React[16]    234.3  -18.1       0.128  0.643  0.040  3042.       1.3390  0.0000  0.0364  0.0000       20.000
React[17]    200.0  -36.0       0.177  0.483  1.038  3117.       1.5416  0.0000  0.0601  0.0000       20.000
React[18]    273.4  -32.5       0.233  0.902  0.798  1834.       0.8777  0.0000  0.0299  0.0148       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4924  0.0000  0.0224  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1440  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.298                                        0.0010                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:48:26 - Function time
Elapsed time: 0:00:08
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5994          0.6231  0.0669       2.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.6653  0.0198       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.5886  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5304  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.4638  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3697  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.2107  0.0514       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1461  0.0000       20.000
React[8]     220.0  -27.7       0.184  0.269  0.472  2489.       5.0152  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -46.8       0.289  0.352  1.100  3085.       4.8550  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -47.9       0.289  0.385  1.194  2937.       4.2933  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -39.5       0.206  0.364  1.250  2093.       3.6549  0.0000  0.0985  0.0000       20.000
React[12]    243.6  -17.6       0.094  0.375  0.257  1449.       2.8318  0.0000  0.1255  0.0000       20.000
React[13]    263.2  -34.7       0.235  0.587  0.907  1210.       2.7792  0.0000  0.0931  0.0000       20.000
React[14]    265.0  -43.9       0.284  0.711  1.101  1597.       2.2734  0.0000  0.0662  0.0000       20.000
React[15]    267.4  -34.6       0.256  0.825  0.775  2783.       1.6692  0.0000  0.0386  0.0000       20.000
React[16]    234.3  -18.1       0.128  0.643  0.040  3042.       1.3390  0.0000  0.0361  0.0000       20.000
React[17]    200.0  -36.0       0.177  0.483  1.038  3117.       1.5415  0.0000  0.0599  0.0000       20.000
React[18]    273.4  -32.5       0.233  0.902  0.798  1834.       0.8776  0.0000  0.0297  0.0147       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4924  0.0000  0.0223  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1440  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:48:37 - Function time
Elapsed time: 0:00:11
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 258.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5994          0.6231  0.0669       2.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.6653  0.0198       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.5886  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.5304  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.4638  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3697  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.2107  0.0514       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1461  0.0000       20.000
React[8]     220.0  -27.7       0.184  0.269  0.472  2489.       5.0152  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -46.8       0.289  0.352  1.100  3085.       4.8550  0.0000  0.0783  0.0000       20.000
React[10]    220.0  -47.9       0.289  0.385  1.194  2937.       4.2933  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -39.5       0.206  0.364  1.250  2093.       3.6549  0.0000  0.0985  0.0000       20.000
React[12]    243.6  -17.6       0.094  0.375  0.257  1449.       2.8318  0.0000  0.1255  0.0000       20.000
React[13]    263.2  -34.7       0.235  0.587  0.907  1210.       2.7792  0.0000  0.0931  0.0000       20.000
React[14]    265.0  -43.9       0.284  0.711  1.101  1597.       2.2734  0.0000  0.0662  0.0000       20.000
React[15]    267.4  -34.6       0.256  0.825  0.775  2783.       1.6692  0.0000  0.0386  0.0000       20.000
React[16]    234.3  -18.1       0.128  0.643  0.040  3042.       1.3390  0.0000  0.0361  0.0000       20.000
React[17]    200.0  -36.0       0.177  0.483  1.038  3117.       1.5415  0.0000  0.0599  0.0000       20.000
React[18]    273.4  -32.5       0.233  0.902  0.798  1834.       0.8776  0.0000  0.0297  0.0147       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4924  0.0000  0.0223  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1440  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0010                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:48:46 - Function time
Elapsed time: 0:00:09
Total time:   0:23:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5623          0.6427  0.0690       2.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.6894  0.0206       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.6122  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.5531  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.4846  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3871  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.2213  0.0539       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.1544  0.0000       20.000
React[8]     220.0  -26.9       0.180  0.269  0.472  2489.       5.0095  0.0000  0.1066  0.0000       20.000
React[9]     220.0  -45.3       0.281  0.353  1.100  3085.       4.8394  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -47.0       0.271  0.383  1.194  2937.       4.2621  0.0000  0.0930  0.0000       20.000
React[11]    230.0  -43.0       0.248  0.440  1.250  2093.       3.6020  0.0000  0.1007  0.0000       20.000
React[12]    243.6  -18.3       0.094  0.375  0.257  1449.       2.8356  0.0000  0.1308  0.0000       20.000
React[13]    263.2  -34.6       0.235  0.587  0.907  1210.       2.7861  0.0000  0.0971  0.0000       20.000
React[14]    265.0  -43.8       0.284  0.711  1.101  1597.       2.2789  0.0000  0.0685  0.0000       20.000
React[15]    267.4  -34.5       0.256  0.825  0.775  2783.       1.6729  0.0000  0.0384  0.0000       20.000
React[16]    234.3  -18.1       0.128  0.643  0.040  3042.       1.3400  0.0000  0.0353  0.0000       20.000
React[17]    200.0  -36.0       0.177  0.483  1.038  3117.       1.5420  0.0000  0.0598  0.0000       20.000
React[18]    273.4  -32.6       0.233  0.902  0.798  1834.       0.8788  0.0000  0.0292  0.0144       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4928  0.0000  0.0214  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1440  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:48:58 - Function time
Elapsed time: 0:00:12
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5220          0.6643  0.0713       2.1705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.7141  0.0213       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.6361  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5765  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.5063  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.4046  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2301  0.0561       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -26.3       0.177  0.272  0.472  2489.       5.0012  0.0000  0.1102  0.0000       20.000
React[9]     220.0  -44.4       0.275  0.356  1.100  3085.       4.8235  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -47.6       0.257  0.384  1.194  2937.       4.2353  0.0000  0.1177  0.0000       20.000
React[11]    240.0  -44.4       0.283  0.504  1.250  2093.       3.5695  0.0000  0.1001  0.0000       20.000
React[12]    243.5  -19.0       0.094  0.374  0.257  1449.       2.8373  0.0000  0.1328  0.0000       20.000
React[13]    263.2  -34.6       0.235  0.586  0.907  1210.       2.7903  0.0000  0.0984  0.0000       20.000
React[14]    265.0  -43.7       0.284  0.711  1.101  1597.       2.2824  0.0000  0.0687  0.0000       20.000
React[15]    267.4  -34.5       0.256  0.825  0.775  2783.       1.6751  0.0000  0.0370  0.0000       20.000
React[16]    234.3  -18.0       0.128  0.643  0.040  3042.       1.3406  0.0000  0.0334  0.0000       20.000
React[17]    200.0  -36.0       0.177  0.483  1.038  3117.       1.5421  0.0000  0.0582  0.0000       20.000
React[18]    273.4  -32.6       0.233  0.902  0.798  1834.       0.8792  0.0000  0.0279  0.0138       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4929  0.0000  0.0200  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1440  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.128                                        0.0009                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:49:12 - Function time
Elapsed time: 0:00:14
Total time:   0:23:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 244.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5002          0.6739  0.0723       2.1826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.7244  0.0216       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.6457  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5860  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.5153  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4116  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.2328  0.0568       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0665  0.0000  0.1608  0.0000       20.000
React[8]     220.0  -26.1       0.176  0.274  0.472  2489.       4.9945  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -44.0       0.272  0.358  1.100  3085.       4.8140  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -48.4       0.252  0.386  1.194  2937.       4.2221  0.0000  0.1303  0.0000       20.000
React[11]    244.7  -44.4       0.297  0.533  1.250  2093.       3.5588  0.0000  0.0988  0.0000       20.000
React[12]    243.5  -19.3       0.094  0.374  0.257  1449.       2.8370  0.0000  0.1323  0.0000       20.000
React[13]    263.2  -34.6       0.235  0.586  0.907  1210.       2.7908  0.0000  0.0980  0.0000       20.000
React[14]    265.0  -43.7       0.284  0.711  1.101  1597.       2.2829  0.0000  0.0680  0.0000       20.000
React[15]    267.4  -34.5       0.256  0.825  0.775  2783.       1.6753  0.0000  0.0361  0.0000       20.000
React[16]    234.3  -18.0       0.128  0.643  0.040  3042.       1.3406  0.0000  0.0324  0.0000       20.000
React[17]    200.0  -36.0       0.177  0.483  1.038  3117.       1.5420  0.0000  0.0571  0.0000       20.000
React[18]    273.4  -32.7       0.233  0.902  0.798  1834.       0.8790  0.0000  0.0272  0.0134       20.000
React[19]    274.8  -33.4       0.219  0.951  0.743  2030.       0.4928  0.0000  0.0194  0.0000       20.000
React[20]    275.9  -14.7       0.097  0.988  0.318  2327.       0.1439  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
