
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -12.2       0.075  0.103  1.210  512.7       4.1937  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -54.7       0.326  0.495  1.615  3328.       3.1147  0.0000  0.0345  0.0000       20.000
React[16]    222.7  -23.1       0.117  0.471  0.332  3722.       2.1399  0.0000  0.0544  0.0000       20.000
React[17]    259.8  -45.8       0.330  0.707  1.213  1784.       2.0547  0.0000  0.0286  0.0000       20.000
React[18]    216.3  -20.8       0.093  0.518  0.267  3801.       1.4270  0.0000  0.0530  0.0000       20.000
React[19]    271.2  -47.5       0.319  0.782  1.187  1176.       1.3663  0.0000  0.0344  0.0000       20.000
React[20]    275.3  -66.6       0.433  0.917  1.528  1774.       0.7463  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0008                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:14 - Function time
Elapsed time: 0:00:13
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5910          0.5485  0.0672       2.0904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.5811  0.0076       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4809  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.3870  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.2541  0.0478       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.2040  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0082  0.0000  0.1771  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1580  0.0000       20.000
React[8]     216.1  -25.0       0.157  0.236  0.462  3931.       4.9622  0.0000  0.1519  0.0000       20.000
React[9]     220.0  -20.1       0.145  0.221  0.112  2906.       4.8003  0.0000  0.1254  0.0000       20.000
React[10]    215.1  -44.3       0.260  0.294  0.540  3351.       4.9438  0.0000  0.1342  0.0000       20.000
React[11]    220.0  -5.73       0.043  0.058  0.385  352.6       4.9193  0.0000  0.1038  0.0000       20.000
React[12]    220.0  -51.4       0.306  0.329  0.421  2717.       4.5872  0.0000  0.0994  0.0000       20.000
React[13]    220.0  -16.0       0.097  0.110  0.720  642.1       4.7549  0.0000  0.0418  0.0281       20.000
React[14]    220.0  -12.2       0.075  0.103  1.210  512.7       4.1937  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -54.7       0.326  0.495  1.615  3328.       3.1147  0.0000  0.0345  0.0000       20.000
React[16]    222.7  -23.1       0.117  0.471  0.332  3722.       2.1399  0.0000  0.0544  0.0000       20.000
React[17]    259.8  -45.8       0.330  0.707  1.213  1784.       2.0547  0.0000  0.0286  0.0000       20.000
React[18]    216.3  -20.8       0.093  0.518  0.267  3801.       1.4270  0.0000  0.0530  0.0000       20.000
React[19]    271.2  -47.5       0.319  0.782  1.187  1176.       1.3663  0.0000  0.0344  0.0000       20.000
React[20]    275.3  -66.6       0.433  0.917  1.528  1774.       0.7463  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0008                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:21 - Function time
Elapsed time: 0:00:08
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5910          0.5485  0.0672       2.0904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.5811  0.0076       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4809  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.3870  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.2541  0.0478       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.2040  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0082  0.0000  0.1771  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1580  0.0000       20.000
React[8]     216.1  -25.0       0.157  0.236  0.462  3931.       4.9622  0.0000  0.1519  0.0000       20.000
React[9]     220.0  -20.1       0.145  0.221  0.112  2906.       4.8003  0.0000  0.1254  0.0000       20.000
React[10]    215.1  -44.3       0.260  0.294  0.540  3351.       4.9438  0.0000  0.1342  0.0000       20.000
React[11]    220.0  -5.73       0.043  0.058  0.385  352.6       4.9193  0.0000  0.1038  0.0000       20.000
React[12]    220.0  -51.4       0.306  0.329  0.421  2717.       4.5872  0.0000  0.0994  0.0000       20.000
React[13]    220.0  -16.0       0.097  0.110  0.720  642.1       4.7549  0.0000  0.0418  0.0281       20.000
React[14]    220.0  -12.2       0.075  0.103  1.210  512.7       4.1937  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -54.7       0.326  0.495  1.615  3328.       3.1147  0.0000  0.0345  0.0000       20.000
React[16]    222.7  -23.1       0.117  0.471  0.332  3722.       2.1399  0.0000  0.0544  0.0000       20.000
React[17]    259.8  -45.8       0.330  0.707  1.213  1784.       2.0547  0.0000  0.0286  0.0000       20.000
React[18]    216.3  -20.8       0.093  0.518  0.267  3801.       1.4270  0.0000  0.0530  0.0000       20.000
React[19]    271.2  -47.5       0.319  0.782  1.187  1176.       1.3663  0.0000  0.0344  0.0000       20.000
React[20]    275.3  -66.6       0.433  0.917  1.528  1774.       0.7463  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0008                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:30 - Function time
Elapsed time: 0:00:09
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 255.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5910          0.5485  0.0672       2.0904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.5811  0.0076       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4809  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.3870  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.2541  0.0478       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.2040  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0082  0.0000  0.1771  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1580  0.0000       20.000
React[8]     216.1  -25.0       0.157  0.236  0.462  3931.       4.9622  0.0000  0.1519  0.0000       20.000
React[9]     220.0  -20.1       0.145  0.221  0.112  2906.       4.8003  0.0000  0.1254  0.0000       20.000
React[10]    215.1  -44.3       0.260  0.294  0.540  3351.       4.9438  0.0000  0.1342  0.0000       20.000
React[11]    220.0  -5.73       0.043  0.058  0.385  352.6       4.9193  0.0000  0.1038  0.0000       20.000
React[12]    220.0  -51.4       0.306  0.329  0.421  2717.       4.5872  0.0000  0.0994  0.0000       20.000
React[13]    220.0  -16.0       0.097  0.110  0.720  642.1       4.7549  0.0000  0.0418  0.0281       20.000
React[14]    220.0  -12.2       0.075  0.103  1.210  512.7       4.1937  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -54.7       0.326  0.495  1.615  3328.       3.1147  0.0000  0.0345  0.0000       20.000
React[16]    222.7  -23.1       0.117  0.471  0.332  3722.       2.1399  0.0000  0.0544  0.0000       20.000
React[17]    259.8  -45.8       0.330  0.707  1.213  1784.       2.0547  0.0000  0.0286  0.0000       20.000
React[18]    216.3  -20.8       0.093  0.518  0.267  3801.       1.4270  0.0000  0.0530  0.0000       20.000
React[19]    271.2  -47.5       0.319  0.782  1.187  1176.       1.3663  0.0000  0.0344  0.0000       20.000
React[20]    275.3  -66.6       0.433  0.917  1.528  1774.       0.7463  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0008                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:39 - Function time
Elapsed time: 0:00:09
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5277          0.5789  0.0709       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.6171  0.0080       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.5133  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.4147  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.2729  0.0513       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.0537  0.0000  0.2194  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0002  0.0000  0.1907  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9715  0.0000  0.1703  0.0000       20.000
React[8]     217.1  -24.4       0.156  0.243  0.462  3931.       4.9511  0.0000  0.1587  0.0000       20.000
React[9]     220.0  -19.3       0.139  0.220  0.112  2906.       4.7826  0.0000  0.1311  0.0000       20.000
React[10]    215.3  -43.3       0.254  0.299  0.540  3351.       4.9134  0.0000  0.1386  0.0000       20.000
React[11]    220.0  -5.51       0.042  0.059  0.385  352.6       4.8770  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -49.3       0.294  0.333  0.421  2717.       4.5415  0.0000  0.1020  0.0000       20.000
React[13]    220.0  -15.4       0.094  0.113  0.720  642.1       4.6868  0.0000  0.0437  0.0294       20.000
React[14]    220.0  -13.2       0.072  0.106  1.210  512.7       4.1209  0.0000  0.0335  0.0000       20.000
React[15]    230.0  -59.5       0.374  0.570  1.615  3328.       3.0398  0.0000  0.0314  0.0000       20.000
React[16]    222.7  -23.3       0.117  0.471  0.332  3722.       2.1394  0.0000  0.0514  0.0000       20.000
React[17]    259.8  -45.8       0.330  0.707  1.213  1784.       2.0542  0.0000  0.0257  0.0000       20.000
React[18]    216.3  -20.7       0.093  0.518  0.267  3801.       1.4266  0.0000  0.0498  0.0000       20.000
React[19]    271.2  -47.6       0.319  0.782  1.187  1176.       1.3656  0.0000  0.0316  0.0000       20.000
React[20]    275.3  -66.6       0.433  0.917  1.528  1774.       0.7461  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.428                                        0.0007                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:53 - Function time
Elapsed time: 0:00:13
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4623          0.6131  0.0751       2.1577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.6555  0.0085       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.5472  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.2510  0.0000  0.4424  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.2900  0.0545       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.2321  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       4.9906  0.0000  0.2014  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9599  0.0000  0.1800  0.0000       20.000
React[8]     218.2  -23.8       0.156  0.251  0.462  3931.       4.9385  0.0000  0.1623  0.0000       20.000
React[9]     220.0  -18.6       0.132  0.220  0.112  2906.       4.7626  0.0000  0.1363  0.0000       20.000
React[10]    216.2  -42.9       0.255  0.310  0.540  3351.       4.8823  0.0000  0.1402  0.0000       20.000
React[11]    220.0  -5.42       0.041  0.060  0.385  352.6       4.8424  0.0000  0.1077  0.0000       20.000
React[12]    220.0  -48.0       0.287  0.339  0.421  2717.       4.5046  0.0000  0.1020  0.0000       20.000
React[13]    220.0  -15.1       0.092  0.116  0.720  642.1       4.6347  0.0000  0.0442  0.0297       20.000
React[14]    220.0  -14.7       0.070  0.110  1.210  512.7       4.0659  0.0000  0.0399  0.0000       20.000
React[15]    240.0  -62.3       0.412  0.633  1.615  3328.       2.9865  0.0000  0.0268  0.0000       20.000
React[16]    222.7  -23.4       0.117  0.471  0.332  3722.       2.1376  0.0000  0.0458  0.0000       20.000
React[17]    259.8  -46.0       0.330  0.707  1.213  1784.       2.0515  0.0000  0.0220  0.0000       20.000
React[18]    216.3  -20.5       0.093  0.518  0.267  3801.       1.4257  0.0000  0.0446  0.0000       20.000
React[19]    271.2  -47.9       0.319  0.782  1.187  1176.       1.3632  0.0000  0.0277  0.0000       20.000
React[20]    275.3  -66.7       0.433  0.917  1.528  1774.       0.7452  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.232                                        0.0006                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:08 - Function time
Elapsed time: 0:00:15
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3944          0.6449  0.0790       2.1957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.6884  0.0090       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.5752  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4638  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.3009  0.0566       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.2382  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.2057  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.9406  0.0000  0.1837  0.0000       20.000
React[8]     219.5  -23.1       0.156  0.262  0.462  3931.       4.9186  0.0000  0.1598  0.0000       20.000
React[9]     220.0  -18.1       0.125  0.220  0.112  2906.       4.7353  0.0000  0.1384  0.0000       20.000
React[10]    217.6  -42.9       0.258  0.326  0.540  3351.       4.8456  0.0000  0.1373  0.0000       20.000
React[11]    220.0  -5.44       0.040  0.062  0.385  352.6       4.8071  0.0000  0.1050  0.0000       20.000
React[12]    220.0  -47.1       0.282  0.347  0.421  2717.       4.4684  0.0000  0.0988  0.0000       20.000
React[13]    220.0  -14.9       0.091  0.119  0.720  642.1       4.5879  0.0000  0.0430  0.0289       20.000
React[14]    220.0  -16.5       0.068  0.114  1.210  512.7       4.0175  0.0000  0.0458  0.0000       20.000
React[15]    250.0  -64.2       0.445  0.690  1.615  3328.       2.9422  0.0000  0.0223  0.0000       20.000
React[16]    222.7  -23.4       0.117  0.472  0.332  3722.       2.1353  0.0000  0.0400  0.0000       20.000
React[17]    259.8  -46.3       0.330  0.708  1.213  1784.       2.0477  0.0000  0.0188  0.0000       20.000
React[18]    216.3  -20.3       0.093  0.518  0.267  3801.       1.4247  0.0000  0.0395  0.0000       20.000
React[19]    271.2  -48.1       0.319  0.782  1.187  1176.       1.3603  0.0000  0.0242  0.0000       20.000
React[20]    275.3  -66.7       0.433  0.917  1.528  1774.       0.7440  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0005                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:21 - Function time
Elapsed time: 0:00:13
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 252.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3801          0.6509  0.0797       2.2038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.6940  0.0090       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5798  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.4671  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.3022  0.0568       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.0320  0.0000  0.2385  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.2057  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       4.9355  0.0000  0.1836  0.0000       20.000
React[8]     219.7  -22.9       0.155  0.264  0.462  3931.       4.9134  0.0000  0.1586  0.0000       20.000
React[9]     220.0  -18.0       0.124  0.220  0.112  2906.       4.7287  0.0000  0.1384  0.0000       20.000
React[10]    217.9  -42.9       0.259  0.330  0.540  3351.       4.8372  0.0000  0.1361  0.0000       20.000
React[11]    220.0  -5.45       0.040  0.063  0.385  352.6       4.7993  0.0000  0.1041  0.0000       20.000
React[12]    220.0  -47.0       0.281  0.349  0.421  2717.       4.4606  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -14.9       0.091  0.120  0.720  642.1       4.5783  0.0000  0.0425  0.0286       20.000
React[14]    220.0  -16.9       0.068  0.115  1.210  512.7       4.0077  0.0000  0.0469  0.0000       20.000
React[15]    252.0  -64.5       0.451  0.702  1.615  3328.       2.9334  0.0000  0.0215  0.0000       20.000
React[16]    222.7  -23.4       0.117  0.472  0.332  3722.       2.1348  0.0000  0.0389  0.0000       20.000
React[17]    259.8  -46.3       0.330  0.708  1.213  1784.       2.0469  0.0000  0.0182  0.0000       20.000
React[18]    216.3  -20.2       0.093  0.518  0.267  3801.       1.4245  0.0000  0.0386  0.0000       20.000
React[19]    271.2  -48.1       0.319  0.782  1.187  1176.       1.3597  0.0000  0.0236  0.0000       20.000
React[20]    275.3  -66.8       0.433  0.917  1.528  1774.       0.7438  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0005                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:32 - Function time
Elapsed time: 0:00:11
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3924          0.6523  0.0799       2.1985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.6958  0.0091       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.5816  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.4686  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.3029  0.0570       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.0399  0.0000  0.2387  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       4.9757  0.0000  0.2057  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.9427  0.0000  0.1834  0.0000       20.000
React[8]     219.6  -23.0       0.155  0.263  0.462  3931.       4.9205  0.0000  0.1586  0.0000       20.000
React[9]     220.0  -17.6       0.124  0.220  0.112  2906.       4.7361  0.0000  0.1333  0.0000       20.000
React[10]    216.5  -41.3       0.246  0.317  0.540  3351.       4.8409  0.0000  0.1346  0.0000       20.000
React[11]    220.0  -5.12       0.039  0.062  0.385  352.6       4.7816  0.0000  0.1019  0.0000       20.000
React[12]    220.0  -44.5       0.268  0.344  0.421  2717.       4.4402  0.0000  0.0943  0.0000       20.000
React[13]    220.0  -16.5       0.088  0.120  0.720  642.1       4.5323  0.0000  0.0451  0.0303       20.000
React[14]    230.0  -19.0       0.094  0.160  1.210  512.7       3.9632  0.0000  0.0363  0.0000       20.000
React[15]    252.0  -65.2       0.451  0.702  1.615  3328.       2.9243  0.0000  0.0171  0.0000       20.000
React[16]    222.7  -23.1       0.117  0.472  0.332  3722.       2.1321  0.0000  0.0319  0.0000       20.000
React[17]    259.8  -46.7       0.330  0.708  1.213  1784.       2.0416  0.0000  0.0152  0.0000       20.000
React[18]    216.3  -19.9       0.093  0.519  0.267  3801.       1.4233  0.0000  0.0328  0.0000       20.000
React[19]    271.2  -48.4       0.319  0.783  1.187  1176.       1.3556  0.0000  0.0201  0.0000       20.000
React[20]    275.3  -66.8       0.433  0.917  1.528  1774.       0.7422  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0004                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:44 - Function time
Elapsed time: 0:00:12
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4130          0.6552  0.0803       2.1900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.6987  0.0091       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.5842  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.4704  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.3032  0.0570       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.0527  0.0000  0.2379  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       4.9875  0.0000  0.2045  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9541  0.0000  0.1822  0.0000       20.000
React[8]     219.4  -23.1       0.156  0.262  0.462  3931.       4.9317  0.0000  0.1579  0.0000       20.000
React[9]     219.9  -17.0       0.125  0.220  0.112  2906.       4.7482  0.0000  0.1271  0.0000       20.000
React[10]    214.8  -39.5       0.231  0.302  0.540  3351.       4.8495  0.0000  0.1328  0.0000       20.000
React[11]    220.0  -4.73       0.038  0.061  0.385  352.6       4.7660  0.0000  0.0994  0.0000       20.000
React[12]    220.0  -41.5       0.253  0.336  0.421  2717.       4.4215  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -17.8       0.083  0.120  0.720  642.1       4.4820  0.0000  0.0467  0.0314       20.000
React[14]    240.0  -22.1       0.124  0.213  1.210  512.7       3.9118  0.0000  0.0265  0.0000       20.000
React[15]    252.0  -65.8       0.451  0.703  1.615  3328.       2.9161  0.0000  0.0130  0.0000       20.000
React[16]    222.7  -22.9       0.117  0.472  0.332  3722.       2.1298  0.0000  0.0252  0.0000       20.000
React[17]    259.8  -47.0       0.330  0.708  1.213  1784.       2.0367  0.0000  0.0122  0.0000       20.000
React[18]    216.4  -19.6       0.093  0.519  0.267  3801.       1.4221  0.0000  0.0270  0.0000       20.000
React[19]    271.2  -48.7       0.319  0.783  1.187  1176.       1.3518  0.0000  0.0166  0.0000       20.000
React[20]    275.3  -66.9       0.433  0.918  1.528  1774.       0.7406  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0003                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:00 - Function time
Elapsed time: 0:00:15
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4290          0.6599  0.0808       2.1847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.7027  0.0091       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5876  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.4724  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.3025  0.0569       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.2358  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       4.9966  0.0000  0.2019  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9627  0.0000  0.1795  0.0000       20.000
