
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    218.0  -23.2       0.122  0.343  0.167  1966.       1.8252  0.0000  0.0658  0.0000       20.000
React[16]    250.0  -7.93       0.049  0.144  0.274  137.7       1.9184  0.0000  0.0574  0.0000       20.000
React[17]    262.1  -37.9       0.221  0.467  1.470  413.1       1.7286  0.0000  0.0378  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6481  0.0000  0.0370  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4198  0.0000  0.0333  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2276  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.891                                        0.0013                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:53:37 - Function time
Elapsed time: 0:00:16
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 259.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8737          0.4959  0.0597       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5509  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4640  0.0111       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3948  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3185  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2020  0.0432       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1570  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.350  0.409  3944.       5.0869  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -11.2       0.077  0.086  1.018  573.0       5.3251  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -49.7       0.305  0.346  1.354  2976.       4.4124  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -50.3       0.313  0.416  1.384  3461.       3.6389  0.0000  0.0567  0.0000       20.000
React[12]    218.1  -27.3       0.174  0.366  0.446  3849.       2.8582  0.0000  0.0325  0.0281       20.000
React[13]    220.0  -37.8       0.238  0.420  0.731  3230.       2.7541  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -53.3       0.334  0.503  1.307  3636.       2.4887  0.0000  0.0405  0.0000       20.000
React[15]    213.6  -22.5       0.103  0.302  0.167  1966.       1.8353  0.0000  0.0732  0.0000       20.000
React[16]    259.2  -8.07       0.062  0.184  0.274  137.7       1.9028  0.0000  0.0559  0.0000       20.000
React[17]    262.1  -38.3       0.221  0.467  1.470  413.1       1.7274  0.0000  0.0372  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6478  0.0000  0.0364  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4196  0.0000  0.0328  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2274  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0013                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:53:49 - Function time
Elapsed time: 0:00:12
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 223.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8737          0.4959  0.0597       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5509  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4640  0.0111       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3948  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3185  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2020  0.0432       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1570  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.350  0.409  3944.       5.0869  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -11.2       0.077  0.086  1.018  573.0       5.3251  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -49.7       0.305  0.346  1.354  2976.       4.4124  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -50.3       0.313  0.416  1.384  3461.       3.6389  0.0000  0.0567  0.0000       20.000
React[12]    218.1  -27.3       0.174  0.366  0.446  3849.       2.8582  0.0000  0.0325  0.0281       20.000
React[13]    220.0  -37.8       0.238  0.420  0.731  3230.       2.7541  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -53.3       0.334  0.503  1.307  3636.       2.4887  0.0000  0.0405  0.0000       20.000
React[15]    213.6  -22.5       0.103  0.302  0.167  1966.       1.8353  0.0000  0.0732  0.0000       20.000
React[16]    259.2  -8.07       0.062  0.184  0.274  137.7       1.9028  0.0000  0.0559  0.0000       20.000
React[17]    262.1  -38.3       0.221  0.467  1.470  413.1       1.7274  0.0000  0.0372  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6478  0.0000  0.0364  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4196  0.0000  0.0328  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2274  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0013                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:53:59 - Function time
Elapsed time: 0:00:09
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 233.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8737          0.4959  0.0597       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5509  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4640  0.0111       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3948  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3185  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2020  0.0432       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1570  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.350  0.409  3944.       5.0869  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -11.2       0.077  0.086  1.018  573.0       5.3251  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -49.7       0.305  0.346  1.354  2976.       4.4124  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -50.3       0.313  0.416  1.384  3461.       3.6389  0.0000  0.0567  0.0000       20.000
React[12]    218.1  -27.3       0.174  0.366  0.446  3849.       2.8582  0.0000  0.0325  0.0281       20.000
React[13]    220.0  -37.8       0.238  0.420  0.731  3230.       2.7541  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -53.3       0.334  0.503  1.307  3636.       2.4887  0.0000  0.0405  0.0000       20.000
React[15]    213.6  -22.5       0.103  0.302  0.167  1966.       1.8353  0.0000  0.0732  0.0000       20.000
React[16]    259.2  -8.07       0.062  0.184  0.274  137.7       1.9028  0.0000  0.0559  0.0000       20.000
React[17]    262.1  -38.3       0.221  0.467  1.470  413.1       1.7274  0.0000  0.0372  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6478  0.0000  0.0364  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4196  0.0000  0.0328  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2274  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0013                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:08 - Function time
Elapsed time: 0:00:09
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 243.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8737          0.4959  0.0597       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5509  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4640  0.0111       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3948  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3185  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2020  0.0432       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1570  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.350  0.409  3944.       5.0869  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -11.2       0.077  0.086  1.018  573.0       5.3251  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -49.7       0.305  0.346  1.354  2976.       4.4124  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -50.3       0.313  0.416  1.384  3461.       3.6389  0.0000  0.0567  0.0000       20.000
React[12]    218.1  -27.3       0.174  0.366  0.446  3849.       2.8582  0.0000  0.0325  0.0281       20.000
React[13]    220.0  -37.8       0.238  0.420  0.731  3230.       2.7541  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -53.3       0.334  0.503  1.307  3636.       2.4887  0.0000  0.0405  0.0000       20.000
React[15]    213.6  -22.5       0.103  0.302  0.167  1966.       1.8353  0.0000  0.0732  0.0000       20.000
React[16]    259.2  -8.07       0.062  0.184  0.274  137.7       1.9028  0.0000  0.0559  0.0000       20.000
React[17]    262.1  -38.3       0.221  0.467  1.470  413.1       1.7274  0.0000  0.0372  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6478  0.0000  0.0364  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4196  0.0000  0.0328  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2274  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0013                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:18 - Function time
Elapsed time: 0:00:09
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 253.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8737          0.4959  0.0597       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5509  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4640  0.0111       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3948  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3185  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2020  0.0432       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1570  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.350  0.409  3944.       5.0869  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -11.2       0.077  0.086  1.018  573.0       5.3251  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -49.7       0.305  0.346  1.354  2976.       4.4124  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -50.3       0.313  0.416  1.384  3461.       3.6389  0.0000  0.0567  0.0000       20.000
React[12]    218.1  -27.3       0.174  0.366  0.446  3849.       2.8582  0.0000  0.0325  0.0281       20.000
React[13]    220.0  -37.8       0.238  0.420  0.731  3230.       2.7541  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -53.3       0.334  0.503  1.307  3636.       2.4887  0.0000  0.0405  0.0000       20.000
React[15]    213.6  -22.5       0.103  0.302  0.167  1966.       1.8353  0.0000  0.0732  0.0000       20.000
React[16]    259.2  -8.07       0.062  0.184  0.274  137.7       1.9028  0.0000  0.0559  0.0000       20.000
React[17]    262.1  -38.3       0.221  0.467  1.470  413.1       1.7274  0.0000  0.0372  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6478  0.0000  0.0364  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4196  0.0000  0.0328  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2274  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0013                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:27 - Function time
Elapsed time: 0:00:09
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 258.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8737          0.4959  0.0597       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5509  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4640  0.0111       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.3948  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3185  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2020  0.0432       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1570  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.350  0.409  3944.       5.0869  0.0000  0.1185  0.0000       20.000
React[9]     220.0  -11.2       0.077  0.086  1.018  573.0       5.3251  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -49.7       0.305  0.346  1.354  2976.       4.4124  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -50.3       0.313  0.416  1.384  3461.       3.6389  0.0000  0.0567  0.0000       20.000
React[12]    218.1  -27.3       0.174  0.366  0.446  3849.       2.8582  0.0000  0.0325  0.0281       20.000
React[13]    220.0  -37.8       0.238  0.420  0.731  3230.       2.7541  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -53.3       0.334  0.503  1.307  3636.       2.4887  0.0000  0.0405  0.0000       20.000
React[15]    213.6  -22.5       0.103  0.302  0.167  1966.       1.8353  0.0000  0.0732  0.0000       20.000
React[16]    259.2  -8.07       0.062  0.184  0.274  137.7       1.9028  0.0000  0.0559  0.0000       20.000
React[17]    262.1  -38.3       0.221  0.467  1.470  413.1       1.7274  0.0000  0.0372  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6478  0.0000  0.0364  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4196  0.0000  0.0328  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2274  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0013                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:36 - Function time
Elapsed time: 0:00:09
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8258          0.5197  0.0626       1.9985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.5804  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.4904  0.0117       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.4185  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.3387  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.2149  0.0460       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.1669  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.1350  0.0000       20.000
React[8]     220.0  -54.1       0.336  0.354  0.409  3944.       5.0798  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -11.1       0.077  0.087  1.018  573.0       5.3128  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -49.4       0.303  0.352  1.354  2976.       4.3966  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -50.1       0.310  0.425  1.384  3461.       3.6179  0.0000  0.0602  0.0000       20.000
React[12]    219.6  -26.3       0.169  0.379  0.446  3849.       2.8306  0.0000  0.0340  0.0294       20.000
React[13]    220.0  -36.1       0.220  0.421  0.731  3230.       2.7171  0.0000  0.0413  0.0000       20.000
React[14]    230.0  -57.3       0.379  0.574  1.307  3636.       2.4194  0.0000  0.0378  0.0000       20.000
React[15]    213.6  -22.7       0.103  0.302  0.167  1966.       1.8355  0.0000  0.0710  0.0000       20.000
React[16]    259.2  -8.17       0.062  0.184  0.274  137.7       1.9034  0.0000  0.0539  0.0000       20.000
React[17]    262.1  -38.3       0.221  0.467  1.470  413.1       1.7282  0.0000  0.0347  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6481  0.0000  0.0337  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4196  0.0000  0.0300  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2273  0.0000  0.0261  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0012                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:54:48 - Function time
Elapsed time: 0:00:12
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7763          0.5437  0.0655       2.0275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.6080  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.5145  0.0123       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.4397  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.3555  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.2242  0.0480       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.1729  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.1394  0.0000       20.000
React[8]     220.0  -53.8       0.333  0.360  0.409  3944.       5.0692  0.0000  0.1287  0.0000       20.000
React[9]     220.0  -11.0       0.077  0.089  1.018  573.0       5.2969  0.0000  0.0792  0.0000       20.000
React[10]    220.0  -49.1       0.301  0.359  1.354  2976.       4.3784  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -49.7       0.306  0.436  1.384  3461.       3.5947  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -25.6       0.164  0.396  0.446  3849.       2.8009  0.0000  0.0348  0.0301       20.000
React[13]    220.0  -35.8       0.207  0.434  0.731  3230.       2.6776  0.0000  0.0480  0.0000       20.000
React[14]    240.0  -60.2       0.419  0.640  1.307  3636.       2.3617  0.0000  0.0338  0.0000       20.000
React[15]    213.6  -22.8       0.103  0.302  0.167  1966.       1.8345  0.0000  0.0659  0.0000       20.000
React[16]    259.2  -8.33       0.062  0.184  0.274  137.7       1.9013  0.0000  0.0496  0.0000       20.000
React[17]    262.1  -38.3       0.221  0.467  1.470  413.1       1.7269  0.0000  0.0312  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6477  0.0000  0.0301  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4190  0.0000  0.0265  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2270  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.479                                        0.0010                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:55:02 - Function time
Elapsed time: 0:00:14
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7435          0.5571  0.0671       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.6219  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.5261  0.0126       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.4496  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.3625  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.2270  0.0485       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1736  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1394  0.0000       20.000
React[8]     220.0  -53.6       0.332  0.364  0.409  3944.       5.0590  0.0000  0.1281  0.0000       20.000
React[9]     220.0  -10.9       0.076  0.090  1.018  573.0       5.2833  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -48.9       0.300  0.365  1.354  2976.       4.3643  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -49.4       0.304  0.444  1.384  3461.       3.5776  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -25.2       0.161  0.410  0.446  3849.       2.7794  0.0000  0.0347  0.0299       20.000
React[13]    220.0  -36.0       0.201  0.448  0.731  3230.       2.6500  0.0000  0.0521  0.0000       20.000
React[14]    246.5  -61.9       0.445  0.683  1.307  3636.       2.3264  0.0000  0.0309  0.0000       20.000
React[15]    213.6  -22.8       0.103  0.302  0.167  1966.       1.8334  0.0000  0.0617  0.0000       20.000
React[16]    259.2  -8.46       0.062  0.184  0.274  137.7       1.8987  0.0000  0.0462  0.0000       20.000
React[17]    262.1  -38.4       0.221  0.467  1.470  413.1       1.7252  0.0000  0.0289  0.0000       20.000
React[18]    268.5  -23.6       0.156  0.932  0.514  2378.       0.6471  0.0000  0.0278  0.0000       20.000
React[19]    272.7  -19.6       0.130  0.950  0.427  1872.       0.4185  0.0000  0.0244  0.0000       20.000
React[20]    275.4  -22.4       0.147  0.970  0.492  1559.       0.2266  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.372                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:55:16 - Function time
Elapsed time: 0:00:14
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 256.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7435          0.5571  0.0671       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.6219  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.5261  0.0126       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.4496  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.3625  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.2270  0.0485       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1736  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1394  0.0000       20.000
React[8]     220.0  -53.6       0.332  0.364  0.409  3944.       5.0590  0.0000  0.1281  0.0000       20.000
