
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -33.6       0.173  0.334  1.254  1643.       3.5809  0.0000  0.1378  0.0000       20.000
React[14]    240.9  -22.6       0.121  0.529  0.361  2906.       2.6816  0.0000  0.1796  0.0000       20.000
React[15]    263.8  -62.9       0.445  0.801  1.277  4026.       2.5924  0.0000  0.1282  0.0000       20.000
React[16]    264.6  -11.2       0.078  0.334  0.494  233.6       2.0858  0.0000  0.0571  0.0255       20.000
React[17]    260.5  -19.2       0.125  0.615  0.370  1207.       1.6894  0.0000  0.0437  0.0000       20.000
React[18]    269.4  -48.8       0.342  0.798  1.158  1740.       1.5384  0.0000  0.0185  0.0000       20.000
React[19]    222.4  -41.9       0.247  0.775  0.714  6712.       0.9846  0.0000  0.0374  0.0000       20.000
React[20]    279.3  -51.9       0.338  0.806  1.368  562.1       0.7675  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0002                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:38:20 - Function time
Elapsed time: 0:00:11
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4175          0.8267  0.0559       2.2020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.9650  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.8558  0.0199       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.7808  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.6942  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.5811  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.4036  0.0575       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.3233  0.0000       20.000
React[8]     220.0  -32.3       0.220  0.331  0.147  4027.       5.0763  0.0000  0.2672  0.0000       20.000
React[9]     220.0  -11.2       0.083  0.118  0.653  761.8       5.3002  0.0000  0.1874  0.0000       20.000
React[10]    220.0  -42.2       0.264  0.352  1.139  2935.       4.7282  0.0000  0.1509  0.0000       20.000
React[11]    220.0  -27.8       0.167  0.307  0.085  2061.       4.0656  0.0000  0.1506  0.0000       20.000
React[12]    220.0  -23.8       0.145  0.218  0.973  1180.       4.3051  0.0000  0.1187  0.0000       20.000
React[13]    220.0  -33.6       0.173  0.334  1.254  1643.       3.5809  0.0000  0.1378  0.0000       20.000
React[14]    240.9  -22.6       0.121  0.529  0.361  2906.       2.6816  0.0000  0.1796  0.0000       20.000
React[15]    263.8  -62.9       0.445  0.801  1.277  4026.       2.5924  0.0000  0.1282  0.0000       20.000
React[16]    264.6  -11.2       0.078  0.334  0.494  233.6       2.0858  0.0000  0.0571  0.0255       20.000
React[17]    260.5  -19.2       0.125  0.615  0.370  1207.       1.6894  0.0000  0.0437  0.0000       20.000
React[18]    269.4  -48.8       0.342  0.798  1.158  1740.       1.5384  0.0000  0.0185  0.0000       20.000
React[19]    222.4  -41.9       0.247  0.775  0.714  6712.       0.9846  0.0000  0.0374  0.0000       20.000
React[20]    279.3  -51.9       0.338  0.806  1.368  562.1       0.7675  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0002                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:38:29 - Function time
Elapsed time: 0:00:10
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 263.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4175          0.8267  0.0559       2.2020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.9650  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.8558  0.0199       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.7808  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.6942  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.5811  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.4036  0.0575       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.3233  0.0000       20.000
React[8]     220.0  -32.3       0.220  0.331  0.147  4027.       5.0763  0.0000  0.2672  0.0000       20.000
React[9]     220.0  -11.2       0.083  0.118  0.653  761.8       5.3002  0.0000  0.1874  0.0000       20.000
React[10]    220.0  -42.2       0.264  0.352  1.139  2935.       4.7282  0.0000  0.1509  0.0000       20.000
React[11]    220.0  -27.8       0.167  0.307  0.085  2061.       4.0656  0.0000  0.1506  0.0000       20.000
React[12]    220.0  -23.8       0.145  0.218  0.973  1180.       4.3051  0.0000  0.1187  0.0000       20.000
React[13]    220.0  -33.6       0.173  0.334  1.254  1643.       3.5809  0.0000  0.1378  0.0000       20.000
React[14]    240.9  -22.6       0.121  0.529  0.361  2906.       2.6816  0.0000  0.1796  0.0000       20.000
React[15]    263.8  -62.9       0.445  0.801  1.277  4026.       2.5924  0.0000  0.1282  0.0000       20.000
React[16]    264.6  -11.2       0.078  0.334  0.494  233.6       2.0858  0.0000  0.0571  0.0255       20.000
React[17]    260.5  -19.2       0.125  0.615  0.370  1207.       1.6894  0.0000  0.0437  0.0000       20.000
React[18]    269.4  -48.8       0.342  0.798  1.158  1740.       1.5384  0.0000  0.0185  0.0000       20.000
React[19]    222.4  -41.9       0.247  0.775  0.714  6712.       0.9846  0.0000  0.0374  0.0000       20.000
React[20]    279.3  -51.9       0.338  0.806  1.368  562.1       0.7675  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0002                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:38:39 - Function time
Elapsed time: 0:00:10
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3987          0.8469  0.0572       2.2117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.9898  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.8791  0.0205       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.8031  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.7149  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5997  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.4177  0.0596       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.3356  0.0000       20.000
React[8]     220.0  -31.6       0.216  0.331  0.147  4027.       5.0835  0.0000  0.2768  0.0000       20.000
React[9]     220.0  -11.0       0.082  0.119  0.653  761.8       5.2976  0.0000  0.1947  0.0000       20.000
React[10]    220.0  -41.0       0.258  0.352  1.139  2935.       4.7214  0.0000  0.1565  0.0000       20.000
React[11]    220.0  -25.2       0.153  0.298  0.085  2061.       4.0441  0.0000  0.1581  0.0000       20.000
React[12]    220.0  -24.9       0.136  0.219  0.973  1180.       4.2573  0.0000  0.1477  0.0000       20.000
React[13]    230.0  -36.7       0.213  0.413  1.254  1643.       3.5379  0.0000  0.1396  0.0000       20.000
React[14]    240.8  -23.5       0.121  0.528  0.361  2906.       2.6847  0.0000  0.1843  0.0000       20.000
React[15]    263.8  -62.8       0.445  0.800  1.277  4026.       2.5983  0.0000  0.1309  0.0000       20.000
React[16]    264.6  -11.1       0.077  0.334  0.494  233.6       2.0896  0.0000  0.0575  0.0257       20.000
React[17]    260.5  -19.1       0.125  0.615  0.370  1207.       1.6910  0.0000  0.0433  0.0000       20.000
React[18]    269.4  -48.7       0.342  0.798  1.158  1740.       1.5392  0.0000  0.0173  0.0000       20.000
React[19]    222.4  -41.8       0.247  0.775  0.714  6712.       0.9845  0.0000  0.0361  0.0000       20.000
React[20]    279.3  -52.0       0.338  0.806  1.368  562.1       0.7674  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0002                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:38:51 - Function time
Elapsed time: 0:00:12
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3770          0.8706  0.0588       2.2244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  1.0173  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.9050  0.0211       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.8280  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.7379  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6194  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.3010  0.0000  0.4309  0.0614       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.3458  0.0000       20.000
React[8]     220.0  -31.0       0.213  0.332  0.147  4027.       5.0889  0.0000  0.2836  0.0000       20.000
React[9]     220.0  -10.8       0.081  0.120  0.653  761.8       5.2941  0.0000  0.1995  0.0000       20.000
React[10]    220.0  -40.1       0.253  0.353  1.139  2935.       4.7144  0.0000  0.1601  0.0000       20.000
React[11]    220.0  -23.3       0.141  0.292  0.085  2061.       4.0262  0.0000  0.1634  0.0000       20.000
React[12]    220.0  -27.0       0.129  0.220  0.973  1180.       4.2189  0.0000  0.1830  0.0000       20.000
React[13]    240.0  -37.7       0.248  0.483  1.254  1643.       3.5155  0.0000  0.1393  0.0000       20.000
React[14]    240.8  -24.3       0.121  0.528  0.361  2906.       2.6866  0.0000  0.1863  0.0000       20.000
React[15]    263.8  -62.7       0.445  0.800  1.277  4026.       2.6023  0.0000  0.1312  0.0000       20.000
React[16]    264.6  -11.1       0.077  0.334  0.494  233.6       2.0918  0.0000  0.0565  0.0252       20.000
React[17]    260.6  -19.1       0.125  0.615  0.370  1207.       1.6913  0.0000  0.0415  0.0000       20.000
React[18]    269.4  -48.8       0.342  0.798  1.158  1740.       1.5387  0.0000  0.0158  0.0000       20.000
React[19]    222.4  -41.7       0.247  0.775  0.714  6712.       0.9843  0.0000  0.0341  0.0000       20.000
React[20]    279.3  -52.1       0.338  0.807  1.368  562.1       0.7666  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0002                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:05 - Function time
Elapsed time: 0:00:14
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3485          0.8922  0.0603       2.2418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  1.0400  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.9260  0.0216       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.8483  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.7566  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.6343  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4389  0.0626       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.3501  0.0000       20.000
React[8]     220.0  -30.6       0.211  0.337  0.147  4027.       5.0852  0.0000  0.2844  0.0000       20.000
React[9]     220.0  -10.7       0.080  0.122  0.653  761.8       5.2829  0.0000  0.1997  0.0000       20.000
React[10]    220.0  -39.5       0.249  0.358  1.139  2935.       4.7012  0.0000  0.1600  0.0000       20.000
React[11]    220.0  -22.0       0.134  0.292  0.085  2061.       4.0057  0.0000  0.1647  0.0000       20.000
React[12]    220.0  -30.2       0.124  0.223  0.973  1180.       4.1848  0.0000  0.2218  0.0000       20.000
React[13]    250.0  -36.9       0.276  0.544  1.254  1643.       3.5090  0.0000  0.1361  0.0000       20.000
React[14]    240.8  -25.1       0.121  0.528  0.361  2906.       2.6855  0.0000  0.1844  0.0000       20.000
React[15]    263.8  -62.7       0.445  0.800  1.277  4026.       2.6024  0.0000  0.1288  0.0000       20.000
React[16]    264.6  -11.1       0.077  0.334  0.494  233.6       2.0913  0.0000  0.0544  0.0243       20.000
React[17]    260.6  -19.1       0.125  0.615  0.370  1207.       1.6903  0.0000  0.0390  0.0000       20.000
React[18]    269.4  -48.8       0.342  0.798  1.158  1740.       1.5372  0.0000  0.0144  0.0000       20.000
React[19]    222.4  -41.7       0.247  0.775  0.714  6712.       0.9839  0.0000  0.0321  0.0000       20.000
React[20]    279.3  -52.2       0.338  0.807  1.368  562.1       0.7656  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0002                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:17 - Function time
Elapsed time: 0:00:12
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3121          0.9083  0.0614       2.2640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  1.0536  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.9379  0.0219       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.8600  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.7670  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.6413  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.4399  0.0627       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.3479  0.0000       20.000
React[8]     220.0  -30.2       0.210  0.343  0.147  4027.       5.0702  0.0000  0.2798  0.0000       20.000
React[9]     220.0  -10.6       0.079  0.124  0.653  761.8       5.2620  0.0000  0.1956  0.0000       20.000
React[10]    220.0  -39.1       0.246  0.364  1.139  2935.       4.6799  0.0000  0.1566  0.0000       20.000
React[11]    220.0  -21.2       0.128  0.298  0.085  2061.       3.9795  0.0000  0.1625  0.0000       20.000
React[12]    220.0  -34.3       0.120  0.229  0.973  1180.       4.1498  0.0000  0.2630  0.0000       20.000
React[13]    260.0  -35.0       0.301  0.600  1.254  1643.       3.5104  0.0000  0.1310  0.0000       20.000
React[14]    240.7  -25.8       0.121  0.528  0.361  2906.       2.6821  0.0000  0.1798  0.0000       20.000
React[15]    263.8  -62.8       0.445  0.800  1.277  4026.       2.5994  0.0000  0.1249  0.0000       20.000
React[16]    264.6  -11.1       0.077  0.334  0.494  233.6       2.0890  0.0000  0.0520  0.0232       20.000
React[17]    260.6  -19.0       0.125  0.615  0.370  1207.       1.6885  0.0000  0.0368  0.0000       20.000
React[18]    269.4  -48.9       0.342  0.798  1.158  1740.       1.5356  0.0000  0.0134  0.0000       20.000
React[19]    222.4  -41.6       0.247  0.775  0.714  6712.       0.9836  0.0000  0.0306  0.0000       20.000
React[20]    279.3  -52.3       0.339  0.807  1.368  562.1       0.7648  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0002                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:29 - Function time
Elapsed time: 0:00:12
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 261.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3058          0.9102  0.0615       2.2678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  1.0548  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.9389  0.0219       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.8609  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.7678  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.6416  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.4396  0.0627       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.3471  0.0000       20.000
React[8]     220.0  -30.2       0.209  0.344  0.147  4027.       5.0670  0.0000  0.2787  0.0000       20.000
React[9]     220.0  -10.6       0.079  0.125  0.653  761.8       5.2580  0.0000  0.1948  0.0000       20.000
React[10]    220.0  -39.0       0.246  0.366  1.139  2935.       4.6760  0.0000  0.1559  0.0000       20.000
React[11]    220.0  -21.1       0.128  0.299  0.085  2061.       3.9749  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -35.0       0.120  0.230  0.973  1180.       4.1443  0.0000  0.2696  0.0000       20.000
React[13]    261.5  -34.6       0.305  0.608  1.254  1643.       3.5110  0.0000  0.1302  0.0000       20.000
React[14]    240.7  -25.9       0.121  0.528  0.361  2906.       2.6814  0.0000  0.1790  0.0000       20.000
React[15]    263.8  -62.8       0.445  0.800  1.277  4026.       2.5988  0.0000  0.1242  0.0000       20.000
React[16]    264.6  -11.1       0.077  0.334  0.494  233.6       2.0886  0.0000  0.0517  0.0231       20.000
React[17]    260.6  -19.0       0.125  0.615  0.370  1207.       1.6883  0.0000  0.0365  0.0000       20.000
React[18]    269.4  -48.9       0.342  0.798  1.158  1740.       1.5354  0.0000  0.0133  0.0000       20.000
React[19]    222.4  -41.6       0.247  0.775  0.714  6712.       0.9835  0.0000  0.0304  0.0000       20.000
React[20]    279.3  -52.3       0.339  0.807  1.368  562.1       0.7647  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0002                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:41 - Function time
Elapsed time: 0:00:11
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3100          0.9223  0.0623       2.2661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  1.0694  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.9529  0.0222       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.8746  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.7807  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.6531  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.4481  0.0639       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.3545  0.0000       20.000
React[8]     220.0  -29.5       0.206  0.341  0.147  4027.       5.0792  0.0000  0.2842  0.0000       20.000
React[9]     220.0  -10.4       0.079  0.124  0.653  761.8       5.2621  0.0000  0.1995  0.0000       20.000
React[10]    220.0  -37.8       0.239  0.362  1.139  2935.       4.6775  0.0000  0.1611  0.0000       20.000
React[11]    220.0  -21.0       0.105  0.267  0.085  2061.       3.9641  0.0000  0.2020  0.0000       20.000
React[12]    230.0  -35.6       0.153  0.296  0.973  1180.       4.1244  0.0000  0.2718  0.0000       20.000
React[13]    261.5  -35.8       0.305  0.608  1.254  1643.       3.5144  0.0000  0.1317  0.0000       20.000
React[14]    240.7  -26.0       0.121  0.528  0.361  2906.       2.6841  0.0000  0.1817  0.0000       20.000
React[15]    263.8  -62.7       0.445  0.800  1.277  4026.       2.6026  0.0000  0.1256  0.0000       20.000
React[16]    264.6  -11.0       0.077  0.334  0.494  233.6       2.0910  0.0000  0.0516  0.0231       20.000
React[17]    260.6  -19.0       0.125  0.615  0.370  1207.       1.6891  0.0000  0.0359  0.0000       20.000
React[18]    269.4  -48.9       0.342  0.798  1.158  1740.       1.5357  0.0000  0.0123  0.0000       20.000
React[19]    222.4  -41.5       0.247  0.775  0.714  6712.       0.9835  0.0000  0.0293  0.0000       20.000
React[20]    279.3  -52.4       0.339  0.807  1.368  562.1       0.7644  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0001                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:39:53 - Function time
Elapsed time: 0:00:12
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3134          0.9377  0.0634       2.2659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  1.0869  0.0000       20.000
NON--[2]     140.8  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.9697  0.0226       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.8912  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.7963  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.6664  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.4567  0.0651       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.3607  0.0000       20.000
React[8]     220.0  -29.0       0.204  0.340  0.147  4027.       5.0914  0.0000  0.2878  0.0000       20.000
React[9]     220.0  -10.3       0.078  0.124  0.653  761.8       5.2669  0.0000  0.2022  0.0000       20.000
React[10]    220.0  -36.9       0.234  0.360  1.139  2935.       4.6802  0.0000  0.1644  0.0000       20.000
React[11]    220.0  -21.7       0.083  0.230  0.085  2061.       3.9574  0.0000  0.2494  0.0000       20.000
React[12]    240.0  -34.8       0.184  0.358  0.973  1180.       4.1183  0.0000  0.2718  0.0000       20.000
React[13]    261.5  -37.1       0.305  0.608  1.254  1643.       3.5163  0.0000  0.1317  0.0000       20.000
React[14]    240.7  -26.0       0.121  0.528  0.361  2906.       2.6858  0.0000  0.1824  0.0000       20.000
React[15]    263.8  -62.7       0.445  0.800  1.277  4026.       2.6050  0.0000  0.1252  0.0000       20.000
React[16]    264.6  -11.0       0.077  0.334  0.494  233.6       2.0921  0.0000  0.0504  0.0225       20.000
React[17]    260.6  -19.0       0.125  0.616  0.370  1207.       1.6890  0.0000  0.0341  0.0000       20.000
React[18]    269.4  -48.9       0.342  0.798  1.158  1740.       1.5349  0.0000  0.0110  0.0000       20.000
React[19]    222.4  -41.4       0.247  0.776  0.714  6712.       0.9832  0.0000  0.0275  0.0000       20.000
React[20]    279.3  -52.5       0.339  0.807  1.368  562.1       0.7637  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0001                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:40:07 - Function time
Elapsed time: 0:00:14
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3053          0.9536  0.0645       2.2726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  1.1031  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.9848  0.0229       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.9065  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.8108  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.6780  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.4624  0.0659       20.000
