
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.507       0.000  0.000  0.000  0.000       5.3457  0.0000  0.3184  0.0063       20.000
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2620  0.0000       20.000
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       5.1366  0.0000  0.2300  0.0000       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       5.1046  0.0000  0.2062  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1843  0.0000       20.000
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       5.0590  0.0000  0.1526  0.0000       20.000
React[8]     220.0  -60.9       0.389  0.368  1.352  4806.       5.0273  0.0000  0.1271  0.0000       20.000
React[9]     220.0  -36.1       0.230  0.271  0.481  2791.       4.4048  0.0000  0.0956  0.0174       20.000
React[10]    220.0  -37.9       0.232  0.251  0.441  2040.       4.3557  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -25.9       0.159  0.170  1.457  1118.       4.3513  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -25.7       0.159  0.257  0.308  1748.       3.1794  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -48.3       0.286  0.354  0.327  2339.       3.1829  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -12.2       0.075  0.097  1.541  441.3       3.4145  0.0000  0.0310  0.0179       20.000
React[15]    220.0  -12.6       0.077  0.221  0.124  887.2       2.0033  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -48.9       0.291  0.485  0.821  2496.       2.0326  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -6.97       0.043  0.116  0.827  267.7       1.7818  0.0000  0.0344  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0324  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.695  1.383  2912.       0.9600  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2113  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.738                                        0.0060                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:00 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8407          0.7021  0.0871       1.9375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  21.20       0.000  0.000  0.000  0.000       5.5676  0.0000  0.5674  0.0000       20.000
NON--[2]     220.0  9.287       0.000  0.000  0.000  0.000       5.4328  0.0000  0.3752  0.0075       20.000
NON--[3]     220.0  1.748       0.000  0.000  0.000  0.000       5.2482  0.0000  0.3066  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       5.1796  0.0000  0.2676  0.0000       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       5.1406  0.0000  0.2392  0.0000       20.000
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       5.1122  0.0000  0.2136  0.0000       20.000
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1776  0.0000       20.000
React[8]     220.0  -60.7       0.389  0.367  1.352  4806.       5.0506  0.0000  0.1455  0.0000       20.000
React[9]     220.0  -36.0       0.230  0.271  0.481  2791.       4.4211  0.0000  0.1074  0.0195       20.000
React[10]    220.0  -37.7       0.231  0.251  0.441  2040.       4.3675  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -25.8       0.159  0.170  1.457  1118.       4.3589  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -25.7       0.159  0.257  0.308  1748.       3.1829  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -48.2       0.286  0.354  0.327  2339.       3.1854  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -12.1       0.075  0.097  1.541  441.3       3.4162  0.0000  0.0319  0.0183       20.000
React[15]    220.0  -12.5       0.077  0.221  0.124  887.2       2.0039  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -48.9       0.291  0.485  0.821  2496.       2.0330  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -6.96       0.043  0.116  0.827  267.7       1.7821  0.0000  0.0348  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0325  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.695  1.383  2912.       0.9602  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2113  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0060                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8439          0.6640  0.0824       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  10.60       0.000  0.000  0.000  0.000       5.5268  0.0000  0.6669  0.0000       20.000
NON--[2]     220.0  12.52       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4387  0.0088       20.000
NON--[3]     220.0  2.018       0.000  0.000  0.000  0.000       5.3103  0.0000  0.3573  0.0000       20.000
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       5.2288  0.0000  0.3095  0.0000       20.000
NON--[5]     220.0  0.998       0.000  0.000  0.000  0.000       5.1811  0.0000  0.2743  0.0000       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       5.1459  0.0000  0.2429  0.0000       20.000
NON--[7]     220.0  1.347       0.000  0.000  0.000  0.000       5.1145  0.0000  0.2015  0.0000       20.000
React[8]     220.0  -60.5       0.389  0.367  1.352  4806.       5.0730  0.0000  0.1626  0.0000       20.000
React[9]     220.0  -35.8       0.230  0.271  0.481  2791.       4.4363  0.0000  0.1183  0.0215       20.000
React[10]    220.0  -37.6       0.231  0.251  0.441  2040.       4.3783  0.0000  0.0978  0.0000       20.000
React[11]    220.0  -25.6       0.159  0.170  1.457  1118.       4.3659  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -25.7       0.159  0.256  0.308  1748.       3.1860  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -48.2       0.286  0.354  0.327  2339.       3.1876  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -12.1       0.075  0.097  1.541  441.3       3.4178  0.0000  0.0326  0.0188       20.000
React[15]    220.0  -12.5       0.077  0.221  0.124  887.2       2.0044  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -48.9       0.291  0.485  0.821  2496.       2.0334  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -6.96       0.043  0.116  0.827  267.7       1.7823  0.0000  0.0351  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0325  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.695  1.383  2912.       0.9603  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2113  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0061                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:22 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8474          0.6264  0.0777       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7729  0.0000       20.000
NON--[2]     220.0  16.20       0.000  0.000  0.000  0.000       5.6332  0.0000  0.5044  0.0101       20.000
NON--[3]     220.0  2.254       0.000  0.000  0.000  0.000       5.3748  0.0000  0.4106  0.0000       20.000
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       5.2810  0.0000  0.3553  0.0000       20.000
NON--[5]     220.0  1.145       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3139  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       5.1843  0.0000  0.2763  0.0000       20.000
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2279  0.0000       20.000
React[8]     220.0  -60.2       0.388  0.366  1.352  4806.       5.0983  0.0000  0.1805  0.0000       20.000
React[9]     220.0  -35.7       0.230  0.271  0.481  2791.       4.4524  0.0000  0.1290  0.0235       20.000
React[10]    220.0  -37.5       0.231  0.251  0.441  2040.       4.3890  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -25.5       0.159  0.170  1.457  1118.       4.3725  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -25.6       0.159  0.256  0.308  1748.       3.1888  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -48.2       0.286  0.354  0.327  2339.       3.1896  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -12.0       0.075  0.097  1.541  441.3       3.4191  0.0000  0.0333  0.0191       20.000
React[15]    220.0  -12.5       0.077  0.221  0.124  887.2       2.0048  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -48.9       0.291  0.485  0.821  2496.       2.0338  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -6.95       0.043  0.116  0.827  267.7       1.7825  0.0000  0.0353  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0326  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.695  1.383  2912.       0.9603  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2113  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.804                                        0.0061                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:34 - Function time
Elapsed time: 0:00:12
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8505          0.5927  0.0735       1.9338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.7246  0.0000       20.000
NON--[2]     211.4  8.102       0.000  0.000  0.000  0.000       5.5826  0.0000  0.5700  0.0114       20.000
NON--[3]     220.0  4.614       0.000  0.000  0.000  0.000       5.4394  0.0000  0.4573  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       5.3268  0.0000  0.3944  0.0000       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3479  0.0000       20.000
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       5.2173  0.0000  0.3057  0.0000       20.000
NON--[7]     220.0  1.658       0.000  0.000  0.000  0.000       5.1752  0.0000  0.2519  0.0000       20.000
React[8]     220.0  -60.0       0.388  0.366  1.352  4806.       5.1213  0.0000  0.1969  0.0000       20.000
React[9]     220.0  -35.5       0.229  0.270  0.481  2791.       4.4673  0.0000  0.1386  0.0252       20.000
React[10]    220.0  -37.4       0.231  0.251  0.441  2040.       4.3986  0.0000  0.1105  0.0000       20.000
React[11]    220.0  -25.4       0.159  0.170  1.457  1118.       4.3781  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -25.6       0.159  0.256  0.308  1748.       3.1912  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -48.2       0.286  0.354  0.327  2339.       3.1912  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -12.0       0.075  0.097  1.541  441.3       3.4202  0.0000  0.0338  0.0194       20.000
React[15]    220.0  -12.5       0.077  0.221  0.124  887.2       2.0052  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -48.9       0.291  0.485  0.821  2496.       2.0340  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -6.94       0.043  0.116  0.827  267.7       1.7827  0.0000  0.0356  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0327  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.695  1.383  2912.       0.9604  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2114  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.818                                        0.0061                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8534          0.5602  0.0695       1.9327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.6788  0.0000       20.000
NON--[2]     203.2  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.6410  0.0128       20.000
NON--[3]     220.0  7.320       0.000  0.000  0.000  0.000       5.5096  0.0000  0.5058  0.0000       20.000
NON--[4]     220.0  1.830       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4333  0.0000       20.000
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       5.3018  0.0000  0.3799  0.0000       20.000
NON--[6]     220.0  1.320       0.000  0.000  0.000  0.000       5.2484  0.0000  0.3325  0.0000       20.000
NON--[7]     220.0  1.779       0.000  0.000  0.000  0.000       5.2010  0.0000  0.2735  0.0000       20.000
React[8]     220.0  -59.8       0.388  0.366  1.352  4806.       5.1421  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -35.4       0.229  0.270  0.481  2791.       4.4808  0.0000  0.1472  0.0268       20.000
React[10]    220.0  -37.2       0.231  0.250  0.441  2040.       4.4074  0.0000  0.1157  0.0000       20.000
React[11]    220.0  -25.3       0.159  0.170  1.457  1118.       4.3833  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -25.6       0.159  0.256  0.308  1748.       3.1933  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -48.1       0.286  0.354  0.327  2339.       3.1926  0.0000  0.0742  0.0000       20.000
React[14]    220.0  -12.0       0.075  0.097  1.541  441.3       3.4212  0.0000  0.0342  0.0197       20.000
React[15]    220.0  -12.5       0.077  0.221  0.124  887.2       2.0055  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -48.9       0.291  0.485  0.821  2496.       2.0342  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -6.94       0.043  0.116  0.827  267.7       1.7828  0.0000  0.0357  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0327  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.695  1.383  2912.       0.9605  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2114  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.830                                        0.0062                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8572          0.5362  0.0665       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.0  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.6514  0.0000       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.6119  0.0122       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.5901  0.0000       20.000
NON--[4]     220.0  4.285       0.000  0.000  0.000  0.000       5.4575  0.0000  0.4995  0.0000       20.000
NON--[5]     220.0  1.681       0.000  0.000  0.000  0.000       5.3669  0.0000  0.4351  0.0000       20.000
NON--[6]     220.0  1.572       0.000  0.000  0.000  0.000       5.3025  0.0000  0.3774  0.0000       20.000
NON--[7]     220.0  2.023       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3085  0.0000       20.000
React[8]     220.0  -59.4       0.388  0.365  1.352  4806.       5.1758  0.0000  0.2349  0.0000       20.000
React[9]     220.0  -35.2       0.229  0.270  0.481  2791.       4.5020  0.0000  0.1606  0.0292       20.000
React[10]    220.0  -37.1       0.231  0.250  0.441  2040.       4.4209  0.0000  0.1237  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.170  1.457  1118.       4.3910  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -25.5       0.159  0.256  0.308  1748.       3.1965  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -48.1       0.286  0.354  0.327  2339.       3.1948  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -11.9       0.075  0.097  1.541  441.3       3.4226  0.0000  0.0348  0.0200       20.000
React[15]    220.0  -12.5       0.077  0.221  0.124  887.2       2.0060  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -48.8       0.291  0.485  0.821  2496.       2.0346  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -6.93       0.043  0.116  0.827  267.7       1.7830  0.0000  0.0360  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0328  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.695  1.383  2912.       0.9605  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2114  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.846                                        0.0062                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8597          0.5220  0.0647       1.9302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.6344  0.0000       20.000
NON--[2]     191.5  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.5943  0.0119       20.000
NON--[3]     206.2  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.5725  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5493  0.0000       20.000
NON--[5]     220.0  3.122       0.000  0.000  0.000  0.000       5.4161  0.0000  0.4752  0.0000       20.000
NON--[6]     220.0  1.747       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4103  0.0000       20.000
NON--[7]     220.0  2.228       0.000  0.000  0.000  0.000       5.2771  0.0000  0.3331  0.0000       20.000
React[8]     220.0  -59.1       0.387  0.364  1.352  4806.       5.1999  0.0000  0.2501  0.0000       20.000
React[9]     220.0  -35.0       0.229  0.270  0.481  2791.       4.5161  0.0000  0.1686  0.0307       20.000
React[10]    220.0  -36.9       0.231  0.250  0.441  2040.       4.4290  0.0000  0.1282  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.170  1.457  1118.       4.3954  0.0000  0.0796  0.0000       20.000
React[12]    220.0  -25.5       0.159  0.256  0.308  1748.       3.1982  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -48.1       0.285  0.354  0.327  2339.       3.1959  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -11.9       0.075  0.097  1.541  441.3       3.4234  0.0000  0.0352  0.0202       20.000
React[15]    220.0  -12.5       0.077  0.221  0.124  887.2       2.0062  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -48.8       0.291  0.485  0.821  2496.       2.0348  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -6.93       0.043  0.116  0.827  267.7       1.7832  0.0000  0.0361  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0328  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.695  1.383  2912.       0.9606  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2114  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0062                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8618          0.5110  0.0634       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.6207  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.5796  0.0116       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.5579  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.5353  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.5097  0.0000       20.000
NON--[6]     220.0  2.807       0.000  0.000  0.000  0.000       5.3761  0.0000  0.4373  0.0000       20.000
NON--[7]     220.0  2.386       0.000  0.000  0.000  0.000       5.3038  0.0000  0.3537  0.0000       20.000
React[8]     220.0  -58.8       0.387  0.364  1.352  4806.       5.2201  0.0000  0.2626  0.0000       20.000
React[9]     220.0  -34.8       0.229  0.270  0.481  2791.       4.5278  0.0000  0.1749  0.0318       20.000
React[10]    220.0  -36.8       0.231  0.250  0.441  2040.       4.4355  0.0000  0.1315  0.0000       20.000
React[11]    220.0  -24.9       0.159  0.169  1.457  1118.       4.3987  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -25.5       0.159  0.256  0.308  1748.       3.1995  0.0000  0.0775  0.0000       20.000
React[13]    220.0  -48.1       0.285  0.354  0.327  2339.       3.1967  0.0000  0.0780  0.0000       20.000
React[14]    220.0  -11.9       0.075  0.097  1.541  441.3       3.4240  0.0000  0.0354  0.0204       20.000
React[15]    220.0  -12.5       0.077  0.221  0.124  887.2       2.0064  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -48.8       0.291  0.485  0.821  2496.       2.0349  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -6.93       0.043  0.116  0.827  267.7       1.7832  0.0000  0.0362  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0328  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.694  1.383  2912.       0.9606  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2114  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.860                                        0.0062                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8639          0.5004  0.0621       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.6072  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.5648  0.0113       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.5427  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.5206  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4958  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.4658  0.0000       20.000
NON--[7]     220.0  3.364       0.000  0.000  0.000  0.000       5.3319  0.0000  0.3741  0.0000       20.000
React[8]     220.0  -58.6       0.387  0.364  1.352  4806.       5.2402  0.0000  0.2751  0.0000       20.000
React[9]     220.0  -34.7       0.229  0.269  0.481  2791.       4.5394  0.0000  0.1811  0.0330       20.000
React[10]    220.0  -36.8       0.230  0.250  0.441  2040.       4.4418  0.0000  0.1347  0.0000       20.000
React[11]    220.0  -24.9       0.159  0.169  1.457  1118.       4.4018  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -25.5       0.159  0.256  0.308  1748.       3.2006  0.0000  0.0784  0.0000       20.000
React[13]    220.0  -48.1       0.285  0.354  0.327  2339.       3.1975  0.0000  0.0786  0.0000       20.000
React[14]    220.0  -11.9       0.075  0.097  1.541  441.3       3.4245  0.0000  0.0356  0.0205       20.000
React[15]    220.0  -12.5       0.077  0.221  0.124  887.2       2.0066  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -48.8       0.291  0.485  0.821  2496.       2.0350  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -6.93       0.043  0.116  0.827  267.7       1.7833  0.0000  0.0363  0.0000       20.000
React[18]    214.3  -28.8       0.180  0.630  0.436  5443.       1.0328  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -53.7       0.325  0.694  1.383  2912.       0.9606  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -23.3       0.144  0.893  0.493  2705.       0.2114  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.865                                        0.0062                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:41 - Function time
Elapsed time: 0:00:11
