
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.6952  0.0101       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.6327  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.5555  0.0000       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4273  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.2037  0.0622       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.1241  0.0000       20.000
React[8]     220.0  -51.4       0.321  0.385  0.078  4223.       5.0804  0.0000  0.1100  0.0000       20.000
React[9]     220.0  -7.20       0.050  0.059  0.757  367.4       5.6103  0.0000  0.0744  0.0000       20.000
React[10]    220.0  -2.83       0.022  0.035  0.424  188.7       4.9151  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -68.0       0.407  0.452  1.447  4066.       4.5158  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -15.2       0.091  0.176  0.988  784.5       3.8604  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -24.1       0.108  0.353  0.386  1945.       3.0443  0.0000  0.0908  0.0000       20.000
React[14]    250.0  -43.7       0.274  0.608  1.261  1654.       2.9069  0.0000  0.0752  0.0000       20.000
React[15]    257.6  -39.7       0.253  0.841  0.748  5348.       2.1427  0.0000  0.0827  0.0000       20.000
React[16]    273.9  -26.4       0.177  0.737  0.700  1012.       1.8712  0.0000  0.0607  0.0000       20.000
React[17]    273.9  -11.7       0.080  0.776  0.244  1243.       1.4732  0.0000  0.0359  0.0147       20.000
React[18]    275.0  -36.2       0.238  0.896  0.810  2437.       1.3661  0.0000  0.0238  0.0000       20.000
React[19]    276.2  -37.6       0.248  0.940  0.813  3157.       0.9806  0.0000  0.0164  0.0000       20.000
React[20]    278.0  -61.0       0.398  0.968  1.337  3569.       0.6145  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0004                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:41 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7129          0.6968  0.0617       2.1022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.7885  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.6996  0.0102       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.6365  0.0000       20.000
NON--[4]     160.7  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.5592  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.4294  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.2009  0.0613       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1195  0.0000       20.000
React[8]     220.0  -51.2       0.319  0.390  0.078  4223.       5.0680  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -7.23       0.050  0.060  0.757  367.4       5.5948  0.0000  0.0714  0.0000       20.000
React[10]    220.0  -2.85       0.022  0.036  0.424  188.7       4.9008  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -67.6       0.404  0.457  1.447  4066.       4.5023  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -15.0       0.090  0.180  0.988  784.5       3.8416  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -25.5       0.100  0.359  0.386  1945.       3.0240  0.0000  0.1046  0.0000       20.000
React[14]    259.9  -43.6       0.296  0.665  1.261  1654.       2.8866  0.0000  0.0706  0.0000       20.000
React[15]    257.6  -40.1       0.253  0.841  0.748  5348.       2.1395  0.0000  0.0788  0.0000       20.000
React[16]    273.9  -26.4       0.177  0.738  0.700  1012.       1.8686  0.0000  0.0577  0.0000       20.000
React[17]    273.9  -11.7       0.080  0.776  0.244  1243.       1.4716  0.0000  0.0340  0.0139       20.000
React[18]    275.0  -36.2       0.238  0.896  0.810  2437.       1.3647  0.0000  0.0225  0.0000       20.000
React[19]    276.2  -37.7       0.248  0.941  0.813  3157.       0.9798  0.0000  0.0154  0.0000       20.000
React[20]    278.0  -61.0       0.398  0.968  1.337  3569.       0.6141  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:53 - Function time
Elapsed time: 0:00:12
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6922          0.7067  0.0626       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.5742  0.0000  0.8009  0.0000       20.000
NON--[2]     139.6  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.7113  0.0103       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.6474  0.0000       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.5694  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.4384  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.2059  0.0628       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -50.9       0.317  0.391  0.078  4223.       5.0636  0.0000  0.1082  0.0000       20.000
React[9]     220.0  -7.19       0.050  0.060  0.757  367.4       5.5861  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -2.84       0.022  0.036  0.424  188.7       4.8911  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -66.9       0.400  0.459  1.447  4066.       4.4925  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -16.7       0.088  0.182  0.988  784.5       3.8247  0.0000  0.0626  0.0000       20.000
React[13]    230.0  -24.7       0.114  0.410  0.386  1945.       3.0119  0.0000  0.1035  0.0000       20.000
React[14]    259.9  -44.2       0.296  0.665  1.261  1654.       2.8861  0.0000  0.0710  0.0000       20.000
React[15]    257.6  -40.2       0.253  0.841  0.748  5348.       2.1404  0.0000  0.0794  0.0000       20.000
React[16]    273.9  -26.4       0.177  0.738  0.700  1012.       1.8698  0.0000  0.0579  0.0000       20.000
React[17]    273.9  -11.7       0.080  0.776  0.244  1243.       1.4723  0.0000  0.0339  0.0139       20.000
React[18]    275.0  -36.2       0.238  0.896  0.810  2437.       1.3651  0.0000  0.0220  0.0000       20.000
React[19]    276.2  -37.6       0.248  0.941  0.813  3157.       0.9799  0.0000  0.0149  0.0000       20.000
React[20]    278.0  -61.0       0.398  0.968  1.337  3569.       0.6140  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.635                                        0.0003                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:05 - Function time
Elapsed time: 0:00:12
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6704          0.7169  0.0635       2.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.8132  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.7229  0.0105       20.000
NON--[3]     150.1  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.6583  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.5795  0.0000       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.4473  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2098  0.0640       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -50.6       0.316  0.394  0.078  4223.       5.0576  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -7.16       0.050  0.061  0.757  367.4       5.5766  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -2.83       0.022  0.037  0.424  188.7       4.8811  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -66.4       0.397  0.462  1.447  4066.       4.4826  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -18.8       0.087  0.184  0.988  784.5       3.8099  0.0000  0.0764  0.0000       20.000
React[13]    240.0  -23.2       0.126  0.457  0.386  1945.       3.0063  0.0000  0.1012  0.0000       20.000
React[14]    259.9  -44.9       0.296  0.665  1.261  1654.       2.8845  0.0000  0.0704  0.0000       20.000
React[15]    257.6  -40.2       0.253  0.841  0.748  5348.       2.1406  0.0000  0.0789  0.0000       20.000
React[16]    273.9  -26.4       0.177  0.738  0.700  1012.       1.8701  0.0000  0.0572  0.0000       20.000
React[17]    273.9  -11.7       0.080  0.776  0.244  1243.       1.4724  0.0000  0.0333  0.0136       20.000
React[18]    275.0  -36.2       0.238  0.896  0.810  2437.       1.3650  0.0000  0.0213  0.0000       20.000
React[19]    276.2  -37.6       0.248  0.941  0.813  3157.       0.9797  0.0000  0.0142  0.0000       20.000
React[20]    278.0  -61.0       0.398  0.968  1.337  3569.       0.6139  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.601                                        0.0003                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:19 - Function time
Elapsed time: 0:00:13
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6500          0.7243  0.0641       2.1355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.8215  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.7307  0.0106       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.6657  0.0000       20.000
NON--[4]     158.8  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5864  0.0000       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4530  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.2117  0.0646       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.1249  0.0000       20.000
React[8]     220.0  -50.4       0.315  0.397  0.078  4223.       5.0500  0.0000  0.1090  0.0000       20.000
React[9]     220.0  -7.15       0.049  0.061  0.757  367.4       5.5665  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -2.84       0.022  0.037  0.424  188.7       4.8710  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -66.2       0.395  0.465  1.447  4066.       4.4726  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -20.7       0.086  0.187  0.988  784.5       3.7970  0.0000  0.0887  0.0000       20.000
React[13]    247.7  -21.8       0.136  0.496  0.386  1945.       3.0030  0.0000  0.0989  0.0000       20.000
React[14]    259.9  -45.4       0.296  0.665  1.261  1654.       2.8827  0.0000  0.0695  0.0000       20.000
React[15]    257.6  -40.2       0.253  0.841  0.748  5348.       2.1403  0.0000  0.0780  0.0000       20.000
React[16]    273.9  -26.4       0.177  0.738  0.700  1012.       1.8697  0.0000  0.0564  0.0000       20.000
React[17]    273.9  -11.7       0.080  0.776  0.244  1243.       1.4721  0.0000  0.0326  0.0134       20.000
React[18]    275.0  -36.2       0.238  0.896  0.810  2437.       1.3646  0.0000  0.0207  0.0000       20.000
React[19]    276.2  -37.7       0.248  0.941  0.813  3157.       0.9794  0.0000  0.0137  0.0000       20.000
React[20]    278.0  -61.0       0.398  0.968  1.337  3569.       0.6137  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.583                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:29 - Function time
Elapsed time: 0:00:11
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6427          0.7329  0.0649       2.1376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.8322  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.7412  0.0108       20.000
NON--[3]     149.0  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.6755  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.5954  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4609  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2160  0.0659       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.1279  0.0000       20.000
React[8]     220.0  -49.2       0.308  0.393  0.078  4223.       5.0500  0.0000  0.1110  0.0000       20.000
React[9]     220.0  -7.03       0.049  0.061  0.757  367.4       5.5528  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -2.80       0.021  0.037  0.424  188.7       4.8561  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -65.3       0.377  0.460  1.447  4066.       4.4583  0.0000  0.0776  0.0000       20.000
React[12]    230.0  -22.7       0.115  0.249  0.988  784.5       3.7603  0.0000  0.0878  0.0000       20.000
React[13]    247.7  -22.4       0.136  0.496  0.386  1945.       3.0029  0.0000  0.0997  0.0000       20.000
React[14]    259.9  -45.4       0.296  0.665  1.261  1654.       2.8842  0.0000  0.0697  0.0000       20.000
React[15]    257.6  -40.2       0.253  0.841  0.748  5348.       2.1412  0.0000  0.0784  0.0000       20.000
React[16]    273.9  -26.4       0.177  0.737  0.700  1012.       1.8709  0.0000  0.0563  0.0000       20.000
React[17]    273.9  -11.7       0.080  0.776  0.244  1243.       1.4728  0.0000  0.0324  0.0133       20.000
React[18]    275.0  -36.2       0.238  0.896  0.810  2437.       1.3649  0.0000  0.0202  0.0000       20.000
React[19]    276.2  -37.6       0.248  0.941  0.813  3157.       0.9794  0.0000  0.0131  0.0000       20.000
React[20]    278.0  -61.0       0.398  0.968  1.337  3569.       0.6136  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.542                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:39 - Function time
Elapsed time: 0:00:10
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6362          0.7435  0.0658       2.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.8447  0.0000       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.7534  0.0109       20.000
NON--[3]     148.3  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.6873  0.0000       20.000
NON--[4]     157.7  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.6064  0.0000       20.000
NON--[5]     167.7  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4702  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.2199  0.0671       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.1294  0.0000       20.000
React[8]     220.0  -48.1       0.302  0.391  0.078  4223.       5.0501  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -6.92       0.048  0.061  0.757  367.4       5.5396  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -2.77       0.021  0.037  0.424  188.7       4.8420  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -64.8       0.360  0.455  1.447  4066.       4.4446  0.0000  0.0954  0.0000       20.000
React[12]    240.0  -24.3       0.143  0.314  0.988  784.5       3.7276  0.0000  0.0859  0.0000       20.000
React[13]    247.7  -22.9       0.136  0.496  0.386  1945.       3.0021  0.0000  0.0990  0.0000       20.000
React[14]    259.9  -45.4       0.296  0.665  1.261  1654.       2.8847  0.0000  0.0688  0.0000       20.000
React[15]    257.6  -40.2       0.253  0.841  0.748  5348.       2.1415  0.0000  0.0776  0.0000       20.000
React[16]    273.9  -26.4       0.177  0.737  0.700  1012.       1.8711  0.0000  0.0552  0.0000       20.000
React[17]    273.9  -11.7       0.080  0.776  0.244  1243.       1.4728  0.0000  0.0313  0.0128       20.000
React[18]    275.0  -36.2       0.238  0.896  0.810  2437.       1.3646  0.0000  0.0190  0.0000       20.000
React[19]    276.2  -37.7       0.248  0.941  0.813  3157.       0.9790  0.0000  0.0121  0.0000       20.000
React[20]    278.0  -61.0       0.398  0.968  1.337  3569.       0.6133  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0002                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:53 - Function time
Elapsed time: 0:00:13
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6278          0.7512  0.0665       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.8532  0.0000       20.000
NON--[2]     136.8  0.000       0.000  0.000  0.000  0.000       5.6928  0.0000  0.7618  0.0111       20.000
NON--[3]     147.5  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.6955  0.0000       20.000
NON--[4]     156.9  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.6140  0.0000       20.000
NON--[5]     166.9  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.4766  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.2216  0.0676       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -47.3       0.298  0.390  0.078  4223.       5.0474  0.0000  0.1102  0.0000       20.000
React[9]     220.0  -6.86       0.048  0.062  0.757  367.4       5.5283  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -2.75       0.020  0.037  0.424  188.7       4.8306  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -65.0       0.348  0.452  1.447  4066.       4.4337  0.0000  0.1101  0.0000       20.000
React[12]    247.4  -24.8       0.163  0.360  0.988  784.5       3.7082  0.0000  0.0836  0.0000       20.000
React[13]    247.7  -23.3       0.136  0.496  0.386  1945.       3.0008  0.0000  0.0975  0.0000       20.000
React[14]    259.9  -45.4       0.296  0.665  1.261  1654.       2.8841  0.0000  0.0675  0.0000       20.000
React[15]    257.6  -40.2       0.253  0.841  0.748  5348.       2.1410  0.0000  0.0761  0.0000       20.000
React[16]    273.9  -26.4       0.177  0.738  0.700  1012.       1.8705  0.0000  0.0538  0.0000       20.000
React[17]    273.9  -11.7       0.080  0.776  0.244  1243.       1.4722  0.0000  0.0303  0.0124       20.000
React[18]    275.0  -36.2       0.238  0.896  0.810  2437.       1.3640  0.0000  0.0181  0.0000       20.000
React[19]    276.2  -37.7       0.248  0.941  0.813  3157.       0.9785  0.0000  0.0114  0.0000       20.000
React[20]    278.0  -61.0       0.398  0.968  1.337  3569.       0.6130  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.465                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:03 - Function time
Elapsed time: 0:00:11
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5458          0.7893  0.0699       2.1806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.8987  0.0000       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.8069  0.0117       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.7400  0.0000       20.000
NON--[4]     155.1  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.6555  0.0000       20.000
NON--[5]     165.4  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.5121  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.2420  0.0739       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.1437  0.0000       20.000
React[8]     220.0  -43.3       0.276  0.386  0.078  4223.       5.0258  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -6.39       0.046  0.063  0.757  367.4       5.4588  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -5.64       0.018  0.037  0.424  188.7       4.7550  0.0000  0.0903  0.0000       20.000
React[11]    230.0  -68.7       0.399  0.521  1.447  4066.       4.3737  0.0000  0.1175  0.0000       20.000
React[12]    247.4  -25.3       0.163  0.360  0.988  784.5       3.7179  0.0000  0.0888  0.0000       20.000
React[13]    247.7  -23.4       0.136  0.496  0.386  1945.       3.0081  0.0000  0.1043  0.0000       20.000
React[14]    259.9  -45.2       0.296  0.664  1.261  1654.       2.8931  0.0000  0.0708  0.0000       20.000
React[15]    257.6  -40.3       0.253  0.840  0.748  5348.       2.1463  0.0000  0.0802  0.0000       20.000
React[16]    273.9  -26.3       0.176  0.737  0.700  1012.       1.8766  0.0000  0.0554  0.0000       20.000
React[17]    273.9  -11.6       0.080  0.776  0.244  1243.       1.4757  0.0000  0.0302  0.0124       20.000
React[18]    275.0  -36.1       0.238  0.896  0.810  2437.       1.3657  0.0000  0.0166  0.0000       20.000
React[19]    276.2  -37.6       0.248  0.941  0.813  3157.       0.9787  0.0000  0.0094  0.0000       20.000
React[20]    278.0  -61.0       0.398  0.968  1.337  3569.       0.6128  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.337                                        0.0001                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:14 - Function time
Elapsed time: 0:00:11
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4888          0.8163  0.0723       2.2082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.7  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.9287  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.8364  0.0122       20.000
NON--[3]     144.3  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.7702  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.6851  0.0000       20.000
NON--[5]     163.8  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5377  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2547  0.0777       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -41.4       0.266  0.388  0.078  4223.       5.0102  0.0000  0.1236  0.0000       20.000
React[9]     220.0  -6.18       0.045  0.064  0.757  367.4       5.4201  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -8.01       0.017  0.038  0.424  188.7       4.7135  0.0000  0.1114  0.0000       20.000
React[11]    236.7  -69.6       0.428  0.561  1.447  4066.       4.3484  0.0000  0.1196  0.0000       20.000
React[12]    247.4  -25.7       0.163  0.360  0.988  784.5       3.7219  0.0000  0.0902  0.0000       20.000
React[13]    247.7  -23.5       0.136  0.495  0.386  1945.       3.0113  0.0000  0.1065  0.0000       20.000
React[14]    259.9  -45.1       0.296  0.664  1.261  1654.       2.8971  0.0000  0.0713  0.0000       20.000
React[15]    257.6  -40.3       0.253  0.840  0.748  5348.       2.1486  0.0000  0.0808  0.0000       20.000
React[16]    273.9  -26.3       0.176  0.737  0.700  1012.       1.8790  0.0000  0.0547  0.0000       20.000
React[17]    273.9  -11.5       0.080  0.776  0.244  1243.       1.4767  0.0000  0.0288  0.0118       20.000
React[18]    275.0  -36.1       0.238  0.896  0.810  2437.       1.3654  0.0000  0.0146  0.0000       20.000
React[19]    276.2  -37.7       0.248  0.941  0.813  3157.       0.9779  0.0000  0.0077  0.0000       20.000
React[20]    278.0  -61.1       0.398  0.968  1.337  3569.       0.6122  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.261                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
