
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7725          0.6210  0.0805       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.7162  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6570  0.0091       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.6241  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.5912  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.5524  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5039  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4389  0.0000       20.000
React[8]     220.0  -60.4       0.384  0.388  0.507  4088.       5.3586  0.0000  0.3143  0.0363       20.000
React[9]     220.0  -4.07       0.057  0.066  1.542  404.5       5.5094  0.0000  0.1484  0.0000       20.000
React[10]    220.0  -9.25       0.064  0.147  0.322  913.8       3.9129  0.0000  0.1141  0.0000       20.000
React[11]    220.0  -13.8       0.093  0.216  0.316  1732.       3.6823  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -28.2       0.181  0.357  0.379  3555.       3.5249  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -14.8       0.093  0.196  0.246  1047.       3.4897  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -40.7       0.246  0.384  0.963  2416.       3.4100  0.0000  0.0396  0.0229       20.000
React[15]    220.0  -55.4       0.327  0.499  1.775  3004.       2.9167  0.0000  0.0406  0.0000       20.000
React[16]    222.4  -19.6       0.093  0.551  0.274  4585.       1.7773  0.0000  0.0707  0.0000       20.000
React[17]    261.5  -61.8       0.425  0.846  1.390  3675.       1.7134  0.0000  0.0443  0.0000       20.000
React[18]    260.0  -29.1       0.210  0.764  0.624  1604.       1.0827  0.0000  0.0313  0.0000       20.000
React[19]    222.5  -21.7       0.119  0.597  0.330  2302.       0.8339  0.0000  0.0449  0.0000       20.000
React[20]    270.0  -49.6       0.324  0.786  1.327  668.5       0.7483  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0005                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:12 - Function time
Elapsed time: 0:00:12
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7725          0.6210  0.0805       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.7162  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6570  0.0091       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.6241  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.5912  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.5524  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5039  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4389  0.0000       20.000
React[8]     220.0  -60.4       0.384  0.388  0.507  4088.       5.3586  0.0000  0.3143  0.0363       20.000
React[9]     220.0  -4.07       0.057  0.066  1.542  404.5       5.5094  0.0000  0.1484  0.0000       20.000
React[10]    220.0  -9.25       0.064  0.147  0.322  913.8       3.9129  0.0000  0.1141  0.0000       20.000
React[11]    220.0  -13.8       0.093  0.216  0.316  1732.       3.6823  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -28.2       0.181  0.357  0.379  3555.       3.5249  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -14.8       0.093  0.196  0.246  1047.       3.4897  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -40.7       0.246  0.384  0.963  2416.       3.4100  0.0000  0.0396  0.0229       20.000
React[15]    220.0  -55.4       0.327  0.499  1.775  3004.       2.9167  0.0000  0.0406  0.0000       20.000
React[16]    222.4  -19.6       0.093  0.551  0.274  4585.       1.7773  0.0000  0.0707  0.0000       20.000
React[17]    261.5  -61.8       0.425  0.846  1.390  3675.       1.7134  0.0000  0.0443  0.0000       20.000
React[18]    260.0  -29.1       0.210  0.764  0.624  1604.       1.0827  0.0000  0.0313  0.0000       20.000
React[19]    222.5  -21.7       0.119  0.597  0.330  2302.       0.8339  0.0000  0.0449  0.0000       20.000
React[20]    270.0  -49.6       0.324  0.786  1.327  668.5       0.7483  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0005                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:21 - Function time
Elapsed time: 0:00:09
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 242.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7725          0.6210  0.0805       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.7162  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6570  0.0091       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.6241  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.5912  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.5524  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5039  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4389  0.0000       20.000
React[8]     220.0  -60.4       0.384  0.388  0.507  4088.       5.3586  0.0000  0.3143  0.0363       20.000
React[9]     220.0  -4.07       0.057  0.066  1.542  404.5       5.5094  0.0000  0.1484  0.0000       20.000
React[10]    220.0  -9.25       0.064  0.147  0.322  913.8       3.9129  0.0000  0.1141  0.0000       20.000
React[11]    220.0  -13.8       0.093  0.216  0.316  1732.       3.6823  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -28.2       0.181  0.357  0.379  3555.       3.5249  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -14.8       0.093  0.196  0.246  1047.       3.4897  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -40.7       0.246  0.384  0.963  2416.       3.4100  0.0000  0.0396  0.0229       20.000
React[15]    220.0  -55.4       0.327  0.499  1.775  3004.       2.9167  0.0000  0.0406  0.0000       20.000
React[16]    222.4  -19.6       0.093  0.551  0.274  4585.       1.7773  0.0000  0.0707  0.0000       20.000
React[17]    261.5  -61.8       0.425  0.846  1.390  3675.       1.7134  0.0000  0.0443  0.0000       20.000
React[18]    260.0  -29.1       0.210  0.764  0.624  1604.       1.0827  0.0000  0.0313  0.0000       20.000
React[19]    222.5  -21.7       0.119  0.597  0.330  2302.       0.8339  0.0000  0.0449  0.0000       20.000
React[20]    270.0  -49.6       0.324  0.786  1.327  668.5       0.7483  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0005                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:30 - Function time
Elapsed time: 0:00:09
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7405          0.6500  0.0842       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.7522  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6531  0.0000  0.6911  0.0096       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.6584  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.6255  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5858  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.5350  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4660  0.0000       20.000
React[8]     220.0  -59.8       0.382  0.391  0.507  4088.       5.3765  0.0000  0.3297  0.0381       20.000
React[9]     220.0  -3.76       0.057  0.066  1.542  404.5       5.5134  0.0000  0.1536  0.0000       20.000
React[10]    220.0  -9.09       0.064  0.150  0.322  913.8       3.9061  0.0000  0.1172  0.0000       20.000
React[11]    220.0  -13.5       0.091  0.220  0.316  1732.       3.6721  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -26.5       0.171  0.356  0.379  3555.       3.5096  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -13.6       0.086  0.195  0.246  1047.       3.4540  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -38.5       0.226  0.383  0.963  2416.       3.3622  0.0000  0.0443  0.0256       20.000
React[15]    230.0  -61.1       0.378  0.581  1.775  3004.       2.8344  0.0000  0.0350  0.0000       20.000
React[16]    222.4  -19.7       0.093  0.551  0.274  4585.       1.7757  0.0000  0.0635  0.0000       20.000
React[17]    261.5  -62.0       0.425  0.847  1.390  3675.       1.7101  0.0000  0.0386  0.0000       20.000
React[18]    260.0  -29.2       0.210  0.764  0.624  1604.       1.0810  0.0000  0.0264  0.0000       20.000
React[19]    222.5  -21.5       0.119  0.597  0.330  2302.       0.8330  0.0000  0.0393  0.0000       20.000
React[20]    270.0  -49.9       0.325  0.787  1.327  668.5       0.7466  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.588                                        0.0004                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:42 - Function time
Elapsed time: 0:00:12
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7050          0.6813  0.0883       2.0983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.7878  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.7232  0.0100       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.6896  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.6566  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.6163  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.5633  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.4899  0.0000       20.000
React[8]     220.0  -59.1       0.380  0.396  0.507  4088.       5.3917  0.0000  0.3405  0.0393       20.000
React[9]     220.0  -3.48       0.057  0.067  1.542  404.5       5.5122  0.0000  0.1554  0.0000       20.000
React[10]    220.0  -8.95       0.063  0.155  0.322  913.8       3.8954  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -13.2       0.089  0.227  0.316  1732.       3.6581  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -25.6       0.165  0.362  0.379  3555.       3.4919  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -12.9       0.082  0.199  0.246  1047.       3.4234  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -38.0       0.212  0.389  0.963  2416.       3.3240  0.0000  0.0480  0.0277       20.000
React[15]    240.0  -64.5       0.418  0.647  1.775  3004.       2.7766  0.0000  0.0273  0.0000       20.000
React[16]    222.4  -19.6       0.093  0.552  0.274  4585.       1.7724  0.0000  0.0520  0.0000       20.000
React[17]    261.5  -62.4       0.425  0.847  1.390  3675.       1.7030  0.0000  0.0306  0.0000       20.000
React[18]    260.0  -29.3       0.210  0.765  0.624  1604.       1.0774  0.0000  0.0205  0.0000       20.000
React[19]    222.6  -21.2       0.119  0.597  0.330  2302.       0.8316  0.0000  0.0319  0.0000       20.000
React[20]    270.0  -50.2       0.325  0.787  1.327  668.5       0.7436  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0003                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:19:57 - Function time
Elapsed time: 0:00:15
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 240.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7049          0.6814  0.0883       2.0984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.7878  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.7233  0.0100       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.6896  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.6567  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.6163  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.5634  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.4899  0.0000       20.000
React[8]     220.0  -59.1       0.380  0.396  0.507  4088.       5.3917  0.0000  0.3405  0.0393       20.000
React[9]     220.0  -3.48       0.057  0.067  1.542  404.5       5.5122  0.0000  0.1554  0.0000       20.000
React[10]    220.0  -8.95       0.063  0.155  0.322  913.8       3.8953  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -13.2       0.089  0.227  0.316  1732.       3.6581  0.0000  0.0935  0.0000       20.000
React[12]    220.0  -25.5       0.165  0.362  0.379  3555.       3.4918  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -12.9       0.082  0.199  0.246  1047.       3.4233  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -38.0       0.212  0.389  0.963  2416.       3.3239  0.0000  0.0480  0.0277       20.000
React[15]    240.0  -64.5       0.418  0.647  1.775  3004.       2.7765  0.0000  0.0272  0.0000       20.000
React[16]    222.4  -19.6       0.093  0.552  0.274  4585.       1.7723  0.0000  0.0520  0.0000       20.000
React[17]    261.5  -62.4       0.425  0.847  1.390  3675.       1.7029  0.0000  0.0306  0.0000       20.000
React[18]    260.0  -29.3       0.210  0.765  0.624  1604.       1.0774  0.0000  0.0204  0.0000       20.000
React[19]    222.6  -21.2       0.119  0.597  0.330  2302.       0.8316  0.0000  0.0319  0.0000       20.000
React[20]    270.0  -50.2       0.325  0.787  1.327  668.5       0.7436  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0003                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:07 - Function time
Elapsed time: 0:00:10
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6857          0.7017  0.0909       2.1098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.8132  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.7470  0.0103       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.7127  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.6796  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.6390  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5852  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.5100  0.0000       20.000
React[8]     220.0  -58.7       0.378  0.398  0.507  4088.       5.4070  0.0000  0.3537  0.0409       20.000
React[9]     220.0  -3.26       0.056  0.068  1.542  404.5       5.5194  0.0000  0.1611  0.0000       20.000
React[10]    220.0  -8.82       0.062  0.157  0.322  913.8       3.8946  0.0000  0.1215  0.0000       20.000
React[11]    220.0  -12.9       0.087  0.228  0.316  1732.       3.6548  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -23.3       0.151  0.351  0.379  3555.       3.4838  0.0000  0.0881  0.0000       20.000
React[13]    220.0  -13.2       0.071  0.188  0.246  1047.       3.3886  0.0000  0.0882  0.0000       20.000
React[14]    230.0  -40.3       0.247  0.456  0.963  2416.       3.2798  0.0000  0.0474  0.0274       20.000
React[15]    240.0  -64.7       0.418  0.647  1.775  3004.       2.7772  0.0000  0.0259  0.0000       20.000
React[16]    222.4  -19.6       0.093  0.552  0.274  4585.       1.7723  0.0000  0.0507  0.0000       20.000
React[17]    261.5  -62.4       0.425  0.847  1.390  3675.       1.7029  0.0000  0.0292  0.0000       20.000
React[18]    260.0  -29.2       0.210  0.765  0.624  1604.       1.0774  0.0000  0.0190  0.0000       20.000
React[19]    222.6  -21.2       0.119  0.598  0.330  2302.       0.8314  0.0000  0.0303  0.0000       20.000
React[20]    270.0  -50.3       0.325  0.787  1.327  668.5       0.7433  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.183                                        0.0002                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6705          0.7148  0.0926       2.1191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.8288  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.7613  0.0105       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.7263  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.6929  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.6521  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.5977  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5213  0.0000       20.000
React[8]     220.0  -58.4       0.377  0.400  0.507  4088.       5.4143  0.0000  0.3604  0.0416       20.000
React[9]     220.0  -3.13       0.056  0.068  1.542  404.5       5.5209  0.0000  0.1635  0.0000       20.000
React[10]    220.0  -8.76       0.062  0.159  0.322  913.8       3.8915  0.0000  0.1232  0.0000       20.000
React[11]    220.0  -12.7       0.086  0.231  0.316  1732.       3.6504  0.0000  0.0988  0.0000       20.000
React[12]    220.0  -22.4       0.145  0.350  0.379  3555.       3.4772  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -13.8       0.066  0.184  0.246  1047.       3.3718  0.0000  0.0991  0.0000       20.000
React[14]    235.6  -40.9       0.264  0.489  0.963  2416.       3.2629  0.0000  0.0465  0.0269       20.000
React[15]    240.0  -64.9       0.418  0.647  1.775  3004.       2.7770  0.0000  0.0250  0.0000       20.000
React[16]    222.5  -19.6       0.093  0.552  0.274  4585.       1.7721  0.0000  0.0495  0.0000       20.000
React[17]    261.5  -62.4       0.425  0.847  1.390  3675.       1.7025  0.0000  0.0282  0.0000       20.000
React[18]    260.0  -29.3       0.210  0.765  0.624  1604.       1.0771  0.0000  0.0181  0.0000       20.000
React[19]    222.6  -21.2       0.119  0.598  0.330  2302.       0.8313  0.0000  0.0293  0.0000       20.000
React[20]    270.0  -50.3       0.325  0.787  1.327  668.5       0.7430  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.128                                        0.0002                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:32 - Function time
Elapsed time: 0:00:13
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6635          0.7215  0.0935       2.1231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.8372  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.7691  0.0106       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.7339  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.7002  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5912  0.0000  0.6593  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.6047  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.5279  0.0000       20.000
React[8]     220.0  -58.3       0.377  0.400  0.507  4088.       5.4188  0.0000  0.3651  0.0422       20.000
React[9]     220.0  -3.06       0.056  0.068  1.542  404.5       5.5230  0.0000  0.1659  0.0000       20.000
React[10]    220.0  -8.72       0.062  0.160  0.322  913.8       3.8911  0.0000  0.1258  0.0000       20.000
React[11]    220.0  -12.6       0.085  0.230  0.316  1732.       3.6496  0.0000  0.1031  0.0000       20.000
React[12]    220.0  -23.4       0.135  0.337  0.379  3555.       3.4756  0.0000  0.1119  0.0000       20.000
React[13]    230.0  -12.7       0.080  0.226  0.246  1047.       3.3684  0.0000  0.0974  0.0000       20.000
React[14]    235.6  -41.5       0.264  0.489  0.963  2416.       3.2617  0.0000  0.0464  0.0268       20.000
React[15]    240.0  -64.9       0.418  0.647  1.775  3004.       2.7774  0.0000  0.0245  0.0000       20.000
React[16]    222.5  -19.6       0.093  0.552  0.274  4585.       1.7721  0.0000  0.0491  0.0000       20.000
React[17]    261.5  -62.4       0.425  0.847  1.390  3675.       1.7025  0.0000  0.0277  0.0000       20.000
React[18]    260.0  -29.2       0.210  0.765  0.624  1604.       1.0771  0.0000  0.0177  0.0000       20.000
React[19]    222.6  -21.1       0.119  0.598  0.330  2302.       0.8312  0.0000  0.0288  0.0000       20.000
React[20]    270.0  -50.3       0.325  0.787  1.327  668.5       0.7429  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.096                                        0.0002                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:44 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6629          0.7220  0.0936       2.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.8378  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.7696  0.0106       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.7343  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.7007  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6598  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.6052  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.5283  0.0000       20.000
React[8]     220.0  -58.3       0.377  0.400  0.507  4088.       5.4190  0.0000  0.3654  0.0422       20.000
React[9]     220.0  -3.05       0.056  0.068  1.542  404.5       5.5230  0.0000  0.1660  0.0000       20.000
React[10]    220.0  -8.72       0.062  0.160  0.322  913.8       3.8910  0.0000  0.1259  0.0000       20.000
React[11]    220.0  -12.6       0.085  0.230  0.316  1732.       3.6494  0.0000  0.1033  0.0000       20.000
React[12]    220.0  -23.5       0.135  0.337  0.379  3555.       3.4754  0.0000  0.1134  0.0000       20.000
React[13]    230.5  -12.6       0.081  0.228  0.246  1047.       3.3684  0.0000  0.0973  0.0000       20.000
React[14]    235.6  -41.5       0.264  0.489  0.963  2416.       3.2616  0.0000  0.0463  0.0268       20.000
React[15]    240.0  -64.9       0.418  0.647  1.775  3004.       2.7774  0.0000  0.0245  0.0000       20.000
React[16]    222.5  -19.6       0.093  0.552  0.274  4585.       1.7721  0.0000  0.0490  0.0000       20.000
React[17]    261.5  -62.4       0.425  0.847  1.390  3675.       1.7025  0.0000  0.0277  0.0000       20.000
React[18]    260.0  -29.2       0.210  0.765  0.624  1604.       1.0770  0.0000  0.0176  0.0000       20.000
