
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:23:51 - Function time
Elapsed time: 0:00:11
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7284          0.5875  0.0881       2.1121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.6171  0.0093       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.5551  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.5159  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.4754  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.4231  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.3526  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2338  0.0368       20.000
React[8]     220.0  -20.5       0.149  0.216  0.580  1606.       5.2087  0.0000  0.1329  0.0000       20.000
React[9]     220.0  -28.1       0.179  0.263  0.857  1876.       4.8175  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -31.8       0.195  0.327  0.459  2283.       4.2612  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -19.1       0.119  0.211  1.048  1079.       4.1671  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -21.9       0.138  0.384  0.512  2705.       3.3292  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -19.9       0.126  0.395  0.293  3134.       3.0851  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -35.7       0.199  0.470  0.870  2851.       3.0386  0.0000  0.0656  0.0000       20.000
React[15]    240.0  -39.7       0.234  0.629  0.813  3022.       2.5669  0.0000  0.0460  0.0249       20.000
React[16]    269.6  -34.1       0.235  0.688  0.755  1354.       2.2018  0.0000  0.0257  0.0000       20.000
React[17]    269.8  -48.2       0.307  0.742  1.203  1277.       1.8586  0.0000  0.0156  0.0000       20.000
React[18]    270.6  -56.5       0.366  0.903  1.263  2778.       1.2094  0.0000  0.0118  0.0000       20.000
React[19]    279.7  -51.9       0.338  0.964  1.142  2940.       0.6152  0.0000  0.0084  0.0000       20.000
React[20]    279.8  -9.27       0.060  0.996  0.198  3088.       0.0882  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0003                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:04 - Function time
Elapsed time: 0:00:13
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7075          0.5997  0.0899       2.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.6286  0.0095       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.5649  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.5253  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.4845  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4312  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.3580  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.2353  0.0371       20.000
React[8]     220.0  -20.4       0.148  0.218  0.580  1606.       5.2057  0.0000  0.1315  0.0000       20.000
React[9]     220.0  -28.0       0.178  0.267  0.857  1876.       4.8107  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -31.7       0.194  0.332  0.459  2283.       4.2531  0.0000  0.0722  0.0000       20.000
React[11]    220.0  -19.1       0.118  0.214  1.048  1079.       4.1575  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -21.8       0.137  0.395  0.512  2705.       3.3188  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -19.7       0.124  0.409  0.293  3134.       3.0725  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -37.0       0.195  0.482  0.870  2851.       3.0229  0.0000  0.0743  0.0000       20.000
React[15]    250.0  -39.1       0.251  0.681  0.813  3022.       2.5511  0.0000  0.0429  0.0232       20.000
React[16]    269.6  -34.4       0.235  0.688  0.755  1354.       2.1992  0.0000  0.0240  0.0000       20.000
React[17]    269.8  -48.2       0.307  0.742  1.203  1277.       1.8574  0.0000  0.0145  0.0000       20.000
React[18]    270.6  -56.5       0.366  0.903  1.263  2778.       1.2088  0.0000  0.0110  0.0000       20.000
React[19]    279.7  -51.9       0.338  0.964  1.142  2940.       0.6149  0.0000  0.0078  0.0000       20.000
React[20]    279.8  -9.27       0.060  0.996  0.198  3088.       0.0881  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:17 - Function time
Elapsed time: 0:00:12
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6854          0.6061  0.0909       2.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.6314  0.0095       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5659  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.5259  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.4849  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4311  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.3563  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.2318  0.0365       20.000
React[8]     220.0  -20.3       0.148  0.221  0.580  1606.       5.1959  0.0000  0.1275  0.0000       20.000
React[9]     220.0  -28.0       0.178  0.271  0.857  1876.       4.7993  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -31.6       0.193  0.338  0.459  2283.       4.2415  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -19.0       0.117  0.218  1.048  1079.       4.1445  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -21.6       0.136  0.409  0.512  2705.       3.3053  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -19.5       0.123  0.427  0.293  3134.       3.0566  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -38.6       0.191  0.498  0.870  2851.       3.0044  0.0000  0.0837  0.0000       20.000
React[15]    260.0  -38.6       0.268  0.736  0.813  3022.       2.5352  0.0000  0.0402  0.0218       20.000
React[16]    269.6  -34.8       0.235  0.688  0.755  1354.       2.1967  0.0000  0.0228  0.0000       20.000
React[17]    269.8  -48.2       0.307  0.742  1.203  1277.       1.8564  0.0000  0.0138  0.0000       20.000
React[18]    270.6  -56.5       0.366  0.903  1.263  2778.       1.2084  0.0000  0.0105  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6147  0.0000  0.0075  0.0000       20.000
React[20]    279.8  -9.27       0.060  0.996  0.198  3088.       0.0881  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.516                                        0.0003                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:28 - Function time
Elapsed time: 0:00:12
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6782          0.6067  0.0910       2.1468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6302  0.0095       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.5643  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.5241  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.4831  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.4292  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.3541  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.2297  0.0362       20.000
React[8]     220.0  -20.3       0.148  0.222  0.580  1606.       5.1915  0.0000  0.1258  0.0000       20.000
React[9]     220.0  -28.0       0.178  0.272  0.857  1876.       4.7950  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -31.5       0.192  0.340  0.459  2283.       4.2373  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -19.0       0.117  0.220  1.048  1079.       4.1398  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -21.6       0.135  0.414  0.512  2705.       3.3004  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -19.5       0.122  0.434  0.293  3134.       3.0509  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -39.2       0.189  0.504  0.870  2851.       2.9979  0.0000  0.0873  0.0000       20.000
React[15]    263.4  -38.4       0.274  0.755  0.813  3022.       2.5300  0.0000  0.0394  0.0213       20.000
React[16]    269.6  -34.9       0.235  0.689  0.755  1354.       2.1959  0.0000  0.0225  0.0000       20.000
React[17]    269.8  -48.2       0.307  0.742  1.203  1277.       1.8562  0.0000  0.0136  0.0000       20.000
React[18]    270.6  -56.5       0.366  0.903  1.263  2778.       1.2083  0.0000  0.0104  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6147  0.0000  0.0074  0.0000       20.000
React[20]    279.8  -9.27       0.060  0.996  0.198  3088.       0.0881  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.511                                        0.0003                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:40 - Function time
Elapsed time: 0:00:11
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6715          0.6217  0.0932       2.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.6484  0.0097       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.5815  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.5410  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.4998  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.4450  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.3676  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.2384  0.0376       20.000
React[8]     220.0  -20.1       0.147  0.223  0.580  1606.       5.2023  0.0000  0.1300  0.0000       20.000
React[9]     220.0  -27.9       0.177  0.273  0.857  1876.       4.8007  0.0000  0.0835  0.0000       20.000
React[10]    220.0  -31.4       0.192  0.342  0.459  2283.       4.2406  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -18.9       0.116  0.221  1.048  1079.       4.1416  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.416  0.512  2705.       3.3008  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -18.7       0.106  0.412  0.293  3134.       3.0467  0.0000  0.0632  0.0000       20.000
React[14]    230.0  -40.0       0.212  0.569  0.870  2851.       2.9700  0.0000  0.0854  0.0000       20.000
React[15]    263.4  -38.9       0.274  0.755  0.813  3022.       2.5297  0.0000  0.0384  0.0208       20.000
React[16]    269.6  -34.9       0.235  0.689  0.755  1354.       2.1958  0.0000  0.0211  0.0000       20.000
React[17]    269.8  -48.3       0.307  0.742  1.203  1277.       1.8557  0.0000  0.0124  0.0000       20.000
React[18]    270.6  -56.5       0.366  0.903  1.263  2778.       1.2080  0.0000  0.0092  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6144  0.0000  0.0064  0.0000       20.000
React[20]    279.8  -9.27       0.060  0.996  0.198  3088.       0.0880  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:51 - Function time
Elapsed time: 0:00:11
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6601          0.6370  0.0955       2.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.6656  0.0100       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.5970  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.5558  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.5144  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4589  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.3788  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.2442  0.0385       20.000
React[8]     220.0  -19.8       0.147  0.225  0.580  1606.       5.2084  0.0000  0.1309  0.0000       20.000
React[9]     220.0  -27.8       0.177  0.275  0.857  1876.       4.8012  0.0000  0.0836  0.0000       20.000
React[10]    220.0  -31.4       0.191  0.345  0.459  2283.       4.2394  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -18.8       0.116  0.223  1.048  1079.       4.1391  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -20.9       0.130  0.423  0.512  2705.       3.2974  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -19.3       0.096  0.405  0.293  3134.       3.0404  0.0000  0.0751  0.0000       20.000
React[14]    240.0  -39.4       0.230  0.621  0.870  2851.       2.9552  0.0000  0.0810  0.0000       20.000
React[15]    263.4  -39.5       0.274  0.756  0.813  3022.       2.5271  0.0000  0.0362  0.0196       20.000
React[16]    269.6  -34.9       0.235  0.689  0.755  1354.       2.1943  0.0000  0.0192  0.0000       20.000
React[17]    269.8  -48.3       0.307  0.742  1.203  1277.       1.8545  0.0000  0.0111  0.0000       20.000
React[18]    270.6  -56.6       0.366  0.903  1.263  2778.       1.2073  0.0000  0.0082  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6141  0.0000  0.0056  0.0000       20.000
React[20]    279.8  -9.27       0.060  0.996  0.198  3088.       0.0880  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.395                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:04 - Function time
Elapsed time: 0:00:13
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6434          0.6489  0.0973       2.1717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.6770  0.0102       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.6063  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.5643  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.5227  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4666  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3840  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.2446  0.0385       20.000
React[8]     220.0  -19.6       0.147  0.227  0.580  1606.       5.2060  0.0000  0.1278  0.0000       20.000
React[9]     220.0  -27.7       0.176  0.278  0.857  1876.       4.7944  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -31.3       0.190  0.350  0.459  2283.       4.2320  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -18.8       0.115  0.227  1.048  1079.       4.1305  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -20.7       0.129  0.435  0.512  2705.       3.2884  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -20.9       0.090  0.412  0.293  3134.       3.0287  0.0000  0.0876  0.0000       20.000
React[14]    250.0  -38.2       0.246  0.670  0.870  2851.       2.9451  0.0000  0.0752  0.0000       20.000
React[15]    263.3  -40.1       0.274  0.756  0.813  3022.       2.5230  0.0000  0.0337  0.0183       20.000
React[16]    269.6  -34.9       0.235  0.689  0.755  1354.       2.1921  0.0000  0.0176  0.0000       20.000
React[17]    269.8  -48.3       0.307  0.743  1.203  1277.       1.8532  0.0000  0.0101  0.0000       20.000
React[18]    270.6  -56.6       0.366  0.903  1.263  2778.       1.2068  0.0000  0.0075  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6138  0.0000  0.0052  0.0000       20.000
React[20]    279.8  -9.27       0.060  0.996  0.198  3088.       0.0879  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6229          0.6552  0.0982       2.1860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.6801  0.0102       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.6074  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.5647  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.5230  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4667  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.3823  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.2401  0.0378       20.000
React[8]     220.0  -19.5       0.146  0.230  0.580  1606.       5.1955  0.0000  0.1223  0.0000       20.000
React[9]     220.0  -27.7       0.175  0.282  0.857  1876.       4.7820  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -31.2       0.189  0.357  0.459  2283.       4.2198  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -18.7       0.114  0.231  1.048  1079.       4.1172  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -20.5       0.127  0.452  0.512  2705.       3.2746  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -23.0       0.086  0.432  0.293  3134.       3.0119  0.0000  0.1010  0.0000       20.000
React[14]    260.0  -36.9       0.261  0.721  0.870  2851.       2.9355  0.0000  0.0698  0.0000       20.000
React[15]    263.3  -40.6       0.274  0.756  0.813  3022.       2.5188  0.0000  0.0317  0.0171       20.000
React[16]    269.6  -35.0       0.235  0.689  0.755  1354.       2.1902  0.0000  0.0165  0.0000       20.000
React[17]    269.8  -48.3       0.307  0.743  1.203  1277.       1.8523  0.0000  0.0095  0.0000       20.000
React[18]    270.6  -56.6       0.366  0.903  1.263  2778.       1.2064  0.0000  0.0071  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6136  0.0000  0.0049  0.0000       20.000
React[20]    279.8  -9.28       0.060  0.996  0.198  3088.       0.0879  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.351                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:28 - Function time
Elapsed time: 0:00:12
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 265.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6119          0.6561  0.0984       2.1937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.6783  0.0102       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.6048  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.5620  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.5203  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.4639  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.3790  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.2364  0.0373       20.000
React[8]     220.0  -19.5       0.146  0.232  0.580  1606.       5.1880  0.0000  0.1192  0.0000       20.000
React[9]     220.0  -27.7       0.175  0.285  0.857  1876.       4.7746  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -31.1       0.189  0.360  0.459  2283.       4.2127  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -18.7       0.114  0.234  1.048  1079.       4.1093  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -20.3       0.126  0.462  0.512  2705.       3.2665  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -24.3       0.085  0.446  0.293  3134.       3.0020  0.0000  0.1088  0.0000       20.000
React[14]    265.2  -36.2       0.270  0.748  0.870  2851.       2.9310  0.0000  0.0674  0.0000       20.000
React[15]    263.3  -40.9       0.274  0.756  0.813  3022.       2.5169  0.0000  0.0308  0.0167       20.000
React[16]    269.6  -35.0       0.235  0.689  0.755  1354.       2.1895  0.0000  0.0161  0.0000       20.000
React[17]    269.8  -48.3       0.307  0.743  1.203  1277.       1.8520  0.0000  0.0093  0.0000       20.000
React[18]    270.6  -56.6       0.366  0.903  1.263  2778.       1.2063  0.0000  0.0069  0.0000       20.000
React[19]    279.7  -52.0       0.338  0.964  1.142  2940.       0.6136  0.0000  0.0048  0.0000       20.000
React[20]    279.8  -9.28       0.060  0.996  0.198  3088.       0.0879  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:25:39 - Function time
Elapsed time: 0:00:11
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6029          0.6637  0.0995       2.1987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.6876  0.0103       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.6135  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.5701  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.5282  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.4715  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.3858  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.2410  0.0380       20.000
React[8]     220.0  -19.4       0.146  0.233  0.580  1606.       5.1906  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -27.6       0.175  0.286  0.857  1876.       4.7745  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -31.1       0.188  0.362  0.459  2283.       4.2113  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -18.6       0.113  0.235  1.048  1079.       4.1072  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -22.0       0.123  0.464  0.512  2705.       3.2641  0.0000  0.0636  0.0000       20.000
React[13]    230.0  -22.3       0.091  0.484  0.293  3134.       3.0036  0.0000  0.1063  0.0000       20.000
React[14]    265.2  -36.9       0.270  0.748  0.870  2851.       2.9290  0.0000  0.0671  0.0000       20.000
React[15]    263.3  -40.9       0.274  0.756  0.813  3022.       2.5173  0.0000  0.0304  0.0165       20.000
