
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.7728  0.0190       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.7002  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.6399  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.5654  0.0000       20.000
NON--[5]     168.6  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.4427  0.0000       20.000
NON--[6]     183.3  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2087  0.0752       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1307  0.0000       20.000
React[8]     216.7  -8.86       0.073  0.131  0.216  1863.       4.9467  0.0000  0.0820  0.0000       20.000
React[9]     215.9  -21.7       0.134  0.216  0.231  3411.       4.8238  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -41.7       0.263  0.326  0.600  3460.       4.8470  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -46.5       0.283  0.316  1.152  2647.       4.7480  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -27.0       0.164  0.240  0.841  1506.       4.1353  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -42.1       0.227  0.358  1.059  2368.       3.6069  0.0000  0.0433  0.0248       20.000
React[14]    245.3  -33.2       0.209  0.424  0.897  1075.       3.0045  0.0000  0.0312  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4885  0.0000  0.0260  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.816  0.994  3547.       1.7975  0.0000  0.0271  0.0000       20.000
React[17]    269.2  -34.1       0.230  0.878  0.703  2908.       1.3360  0.0000  0.0210  0.0000       20.000
React[18]    272.1  -34.9       0.235  0.846  0.837  1374.       1.0497  0.0000  0.0136  0.0000       20.000
React[19]    237.2  -17.5       0.103  0.839  0.308  3539.       0.6382  0.0000  0.0196  0.0000       20.000
React[20]    279.9  -48.0       0.315  0.932  1.101  1337.       0.5329  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.817                                        0.0003                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:07 - Function time
Elapsed time: 0:00:12
Total time:   0:24:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5109          0.7095  0.0516       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.8041  0.0198       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.7306  0.0000       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.6686  0.0000       20.000
NON--[4]     158.2  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5912  0.0000       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.4642  0.0000       20.000
NON--[6]     183.2  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2200  0.0793       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0183  0.0000  0.1387  0.0000       20.000
React[8]     217.5  -8.52       0.073  0.135  0.216  1863.       4.9370  0.0000  0.0857  0.0000       20.000
React[9]     216.2  -21.1       0.131  0.218  0.231  3411.       4.8094  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -40.5       0.256  0.327  0.600  3460.       4.8262  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -45.0       0.274  0.318  1.152  2647.       4.7133  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -27.1       0.153  0.240  0.841  1506.       4.0840  0.0000  0.0631  0.0000       20.000
React[13]    230.0  -45.8       0.270  0.428  1.059  2368.       3.5425  0.0000  0.0423  0.0243       20.000
React[14]    245.3  -33.5       0.209  0.424  0.897  1075.       3.0048  0.0000  0.0300  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4886  0.0000  0.0246  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7973  0.0000  0.0256  0.0000       20.000
React[17]    269.2  -34.1       0.230  0.878  0.703  2908.       1.3358  0.0000  0.0196  0.0000       20.000
React[18]    272.1  -34.9       0.235  0.846  0.837  1374.       1.0496  0.0000  0.0123  0.0000       20.000
React[19]    237.3  -17.5       0.103  0.839  0.308  3539.       0.6381  0.0000  0.0181  0.0000       20.000
React[20]    279.9  -48.1       0.315  0.933  1.101  1337.       0.5326  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0003                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:19 - Function time
Elapsed time: 0:00:12
Total time:   0:24:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4484          0.7414  0.0539       2.1689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.8408  0.0207       20.000
NON--[2]     137.2  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.7668  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.7035  0.0000       20.000
NON--[4]     156.9  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.6230  0.0000       20.000
NON--[5]     167.2  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.4896  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2314  0.0834       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0070  0.0000  0.1454  0.0000       20.000
React[8]     218.5  -8.29       0.072  0.140  0.216  1863.       4.9210  0.0000  0.0890  0.0000       20.000
React[9]     217.1  -20.7       0.130  0.224  0.231  3411.       4.7896  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -39.8       0.251  0.332  0.600  3460.       4.8019  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -43.9       0.268  0.323  1.152  2647.       4.6792  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -28.2       0.145  0.243  0.841  1506.       4.0385  0.0000  0.0753  0.0000       20.000
React[13]    240.0  -48.0       0.308  0.491  1.059  2368.       3.4929  0.0000  0.0399  0.0229       20.000
React[14]    245.3  -33.8       0.209  0.424  0.897  1075.       3.0036  0.0000  0.0279  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4877  0.0000  0.0226  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7965  0.0000  0.0235  0.0000       20.000
React[17]    269.2  -34.1       0.230  0.878  0.703  2908.       1.3349  0.0000  0.0177  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.846  0.837  1374.       1.0490  0.0000  0.0109  0.0000       20.000
React[19]    237.3  -17.4       0.103  0.840  0.308  3539.       0.6379  0.0000  0.0163  0.0000       20.000
React[20]    279.9  -48.2       0.315  0.933  1.101  1337.       0.5321  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.647                                        0.0003                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:34 - Function time
Elapsed time: 0:00:15
Total time:   0:24:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 244.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4164          0.7560  0.0549       2.1857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.8569  0.0211       20.000
NON--[2]     136.7  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.7825  0.0000       20.000
NON--[3]     147.0  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.7191  0.0000       20.000
NON--[4]     156.3  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.6374  0.0000       20.000
NON--[5]     166.6  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.5009  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.2357  0.0850       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       4.9991  0.0000  0.1474  0.0000       20.000
React[8]     219.1  -8.23       0.072  0.143  0.216  1863.       4.9108  0.0000  0.0899  0.0000       20.000
React[9]     217.7  -20.5       0.130  0.229  0.231  3411.       4.7783  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -39.5       0.249  0.335  0.600  3460.       4.7891  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -43.6       0.265  0.326  1.152  2647.       4.6630  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -28.9       0.142  0.246  0.841  1506.       4.0185  0.0000  0.0808  0.0000       20.000
React[13]    244.3  -48.6       0.323  0.518  1.059  2368.       3.4736  0.0000  0.0386  0.0221       20.000
React[14]    245.3  -33.9       0.209  0.424  0.897  1075.       3.0027  0.0000  0.0269  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4872  0.0000  0.0217  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7961  0.0000  0.0226  0.0000       20.000
React[17]    269.2  -34.1       0.230  0.878  0.703  2908.       1.3345  0.0000  0.0170  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.846  0.837  1374.       1.0486  0.0000  0.0103  0.0000       20.000
React[19]    237.3  -17.4       0.103  0.840  0.308  3539.       0.6378  0.0000  0.0156  0.0000       20.000
React[20]    279.9  -48.2       0.315  0.933  1.101  1337.       0.5318  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.618                                        0.0002                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:45 - Function time
Elapsed time: 0:00:11
Total time:   0:25:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3954          0.7712  0.0561       2.1965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.8743  0.0215       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.7999  0.0000       20.000
NON--[3]     146.6  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.7364  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.6534  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.5140  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.2425  0.0874       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       4.9996  0.0000  0.1523  0.0000       20.000
React[8]     219.5  -7.76       0.072  0.144  0.216  1863.       4.9094  0.0000  0.0903  0.0000       20.000
React[9]     217.1  -19.9       0.125  0.224  0.231  3411.       4.7720  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -37.9       0.240  0.332  0.600  3460.       4.7744  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -43.7       0.252  0.324  1.152  2647.       4.6309  0.0000  0.0763  0.0000       20.000
React[12]    230.0  -31.2       0.177  0.307  0.841  1506.       3.9720  0.0000  0.0794  0.0000       20.000
React[13]    244.3  -49.1       0.323  0.518  1.059  2368.       3.4733  0.0000  0.0380  0.0218       20.000
React[14]    245.3  -33.9       0.209  0.424  0.897  1075.       3.0029  0.0000  0.0260  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4871  0.0000  0.0207  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7959  0.0000  0.0215  0.0000       20.000
React[17]    269.2  -34.2       0.230  0.878  0.703  2908.       1.3342  0.0000  0.0160  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.846  0.837  1374.       1.0485  0.0000  0.0095  0.0000       20.000
React[19]    237.3  -17.3       0.103  0.840  0.308  3539.       0.6378  0.0000  0.0146  0.0000       20.000
React[20]    279.9  -48.2       0.315  0.933  1.101  1337.       0.5316  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:02:56 - Function time
Elapsed time: 0:00:11
Total time:   0:25:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3673          0.7884  0.0573       2.2113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.8931  0.0220       20.000
NON--[2]     135.9  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.8184  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.7550  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.6712  0.0000       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.5285  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.2489  0.0897       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9966  0.0000  0.1559  0.0000       20.000
React[8]     220.0  -7.47       0.072  0.147  0.216  1863.       4.9037  0.0000  0.0908  0.0000       20.000
React[9]     217.1  -19.5       0.122  0.224  0.231  3411.       4.7629  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -36.9       0.233  0.332  0.600  3460.       4.7598  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -44.5       0.243  0.324  1.152  2647.       4.6048  0.0000  0.0913  0.0000       20.000
React[12]    238.3  -32.1       0.204  0.355  0.841  1506.       3.9414  0.0000  0.0771  0.0000       20.000
React[13]    244.3  -49.5       0.323  0.518  1.059  2368.       3.4724  0.0000  0.0369  0.0211       20.000
React[14]    245.3  -33.9       0.209  0.424  0.897  1075.       3.0024  0.0000  0.0248  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4865  0.0000  0.0195  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7954  0.0000  0.0203  0.0000       20.000
React[17]    269.2  -34.2       0.230  0.878  0.703  2908.       1.3336  0.0000  0.0149  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.846  0.837  1374.       1.0481  0.0000  0.0087  0.0000       20.000
React[19]    237.3  -17.3       0.103  0.840  0.308  3539.       0.6377  0.0000  0.0136  0.0000       20.000
React[20]    279.9  -48.3       0.315  0.933  1.101  1337.       0.5313  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.516                                        0.0002                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:10 - Function time
Elapsed time: 0:00:14
Total time:   0:25:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3475          0.8082  0.0587       2.2221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.9151  0.0226       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.8401  0.0000       20.000
NON--[3]     145.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.7770  0.0000       20.000
NON--[4]     154.4  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.6925  0.0000       20.000
NON--[5]     165.0  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.5467  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.2585  0.0932       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.0029  0.0000  0.1627  0.0000       20.000
React[8]     220.0  -6.31       0.071  0.148  0.216  1863.       4.9070  0.0000  0.0878  0.0000       20.000
React[9]     214.6  -18.4       0.107  0.206  0.231  3411.       4.7548  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -35.6       0.207  0.317  0.600  3460.       4.7327  0.0000  0.0979  0.0000       20.000
React[11]    230.0  -47.8       0.290  0.389  1.152  2647.       4.5457  0.0000  0.0920  0.0000       20.000
React[12]    238.3  -32.6       0.204  0.355  0.841  1506.       3.9439  0.0000  0.0776  0.0000       20.000
React[13]    244.3  -49.4       0.323  0.518  1.059  2368.       3.4746  0.0000  0.0361  0.0207       20.000
React[14]    245.3  -33.8       0.209  0.424  0.897  1075.       3.0030  0.0000  0.0233  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4863  0.0000  0.0178  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7949  0.0000  0.0186  0.0000       20.000
React[17]    269.2  -34.2       0.230  0.878  0.703  2908.       1.3331  0.0000  0.0134  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.846  0.837  1374.       1.0478  0.0000  0.0073  0.0000       20.000
React[19]    237.3  -17.2       0.103  0.840  0.308  3539.       0.6375  0.0000  0.0120  0.0000       20.000
React[20]    279.9  -48.4       0.315  0.933  1.101  1337.       0.5309  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.431                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:22 - Function time
Elapsed time: 0:00:12
Total time:   0:25:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3398          0.8135  0.0591       2.2262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.9207  0.0227       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.8455  0.0000       20.000
NON--[3]     145.0  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.7825  0.0000       20.000
NON--[4]     154.2  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.6981  0.0000       20.000
NON--[5]     164.7  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.5515  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.2609  0.0940       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1642  0.0000       20.000
React[8]     220.0  -6.14       0.071  0.148  0.216  1863.       4.9063  0.0000  0.0879  0.0000       20.000
React[9]     214.3  -18.2       0.105  0.204  0.231  3411.       4.7521  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -35.5       0.203  0.315  0.600  3460.       4.7272  0.0000  0.1038  0.0000       20.000
React[11]    232.0  -48.2       0.299  0.402  1.152  2647.       4.5365  0.0000  0.0921  0.0000       20.000
React[12]    238.3  -32.7       0.204  0.355  0.841  1506.       3.9444  0.0000  0.0776  0.0000       20.000
React[13]    244.3  -49.4       0.323  0.518  1.059  2368.       3.4750  0.0000  0.0358  0.0206       20.000
React[14]    245.3  -33.8       0.209  0.424  0.897  1075.       3.0029  0.0000  0.0229  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4861  0.0000  0.0174  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7948  0.0000  0.0181  0.0000       20.000
React[17]    269.2  -34.2       0.230  0.878  0.703  2908.       1.3329  0.0000  0.0130  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.846  0.837  1374.       1.0476  0.0000  0.0070  0.0000       20.000
React[19]    237.3  -17.2       0.103  0.840  0.308  3539.       0.6375  0.0000  0.0116  0.0000       20.000
React[20]    279.9  -48.4       0.315  0.933  1.101  1337.       0.5308  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.413                                        0.0001                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:32 - Function time
Elapsed time: 0:00:11
Total time:   0:25:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 229.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3088          0.8302  0.0603       2.2418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.9385  0.0231       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.8627  0.0000       20.000
NON--[3]     144.5  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.8000  0.0000       20.000
NON--[4]     153.6  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.7155  0.0000       20.000
NON--[5]     164.1  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.5667  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.2692  0.0970       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1702  0.0000       20.000
React[8]     220.0  -4.62       0.070  0.149  0.216  1863.       4.9015  0.0000  0.0818  0.0000       20.000
React[9]     210.7  -20.5       0.088  0.180  0.231  3411.       4.7333  0.0000  0.1196  0.0000       20.000
React[10]    229.0  -34.8       0.230  0.358  0.600  3460.       4.7123  0.0000  0.1055  0.0000       20.000
React[11]    232.0  -48.7       0.299  0.401  1.152  2647.       4.5393  0.0000  0.0943  0.0000       20.000
React[12]    238.3  -32.7       0.204  0.355  0.841  1506.       3.9477  0.0000  0.0787  0.0000       20.000
React[13]    244.3  -49.3       0.323  0.518  1.059  2368.       3.4771  0.0000  0.0356  0.0204       20.000
React[14]    245.3  -33.8       0.209  0.424  0.897  1075.       3.0035  0.0000  0.0220  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4859  0.0000  0.0163  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7945  0.0000  0.0170  0.0000       20.000
React[17]    269.2  -34.2       0.230  0.878  0.703  2908.       1.3326  0.0000  0.0121  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.847  0.837  1374.       1.0475  0.0000  0.0062  0.0000       20.000
React[19]    237.3  -17.2       0.103  0.840  0.308  3539.       0.6374  0.0000  0.0106  0.0000       20.000
React[20]    279.9  -48.4       0.315  0.933  1.101  1337.       0.5305  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.357                                        0.0001                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:03:44 - Function time
Elapsed time: 0:00:12
Total time:   0:26:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 220.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3088          0.8302  0.0603       2.2418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.9385  0.0231       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.8627  0.0000       20.000
NON--[3]     144.5  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.8000  0.0000       20.000
NON--[4]     153.6  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.7155  0.0000       20.000
NON--[5]     164.1  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.5667  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.2692  0.0970       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1702  0.0000       20.000
React[8]     220.0  -4.62       0.070  0.149  0.216  1863.       4.9015  0.0000  0.0818  0.0000       20.000
React[9]     210.7  -20.5       0.088  0.180  0.231  3411.       4.7333  0.0000  0.1196  0.0000       20.000
React[10]    229.0  -34.8       0.230  0.358  0.600  3460.       4.7123  0.0000  0.1055  0.0000       20.000
React[11]    232.0  -48.7       0.299  0.401  1.152  2647.       4.5393  0.0000  0.0943  0.0000       20.000
React[12]    238.3  -32.7       0.204  0.355  0.841  1506.       3.9477  0.0000  0.0787  0.0000       20.000
React[13]    244.3  -49.3       0.323  0.518  1.059  2368.       3.4771  0.0000  0.0356  0.0204       20.000
React[14]    245.3  -33.8       0.209  0.424  0.897  1075.       3.0035  0.0000  0.0220  0.0000       20.000
React[15]    246.5  -33.3       0.196  0.489  1.055  960.4       2.4859  0.0000  0.0163  0.0000       20.000
React[16]    252.3  -45.2       0.285  0.817  0.994  3547.       1.7945  0.0000  0.0170  0.0000       20.000
React[17]    269.2  -34.2       0.230  0.878  0.703  2908.       1.3326  0.0000  0.0121  0.0000       20.000
React[18]    272.1  -35.0       0.235  0.847  0.837  1374.       1.0475  0.0000  0.0062  0.0000       20.000
React[19]    237.3  -17.2       0.103  0.840  0.308  3539.       0.6374  0.0000  0.0106  0.0000       20.000
React[20]    279.9  -48.4       0.315  0.933  1.101  1337.       0.5305  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
