
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       5.3677  0.0000  0.0830  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.3440  0.0000  0.0686  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.3296  0.0000  0.0550  0.0000       20.000
React[8]     220.0  -29.6       0.181  0.200  0.344  1838.       5.3160  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -28.9       0.176  0.182  1.197  1459.       5.3193  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -13.5       0.084  0.127  0.276  906.6       4.4541  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -21.2       0.132  0.187  0.748  1359.       4.3387  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -36.6       0.230  0.333  0.327  3524.       3.8432  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -42.4       0.255  0.304  1.323  2190.       3.9688  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -59.0       0.359  0.468  1.164  3798.       3.1406  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -17.7       0.105  0.214  0.625  865.7       2.6822  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -22.4       0.135  0.318  0.757  1282.       2.2613  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -30.8       0.194  0.523  0.556  3733.       1.7690  0.0000  0.0304  0.0290       20.000
React[18]    220.0  -59.1       0.364  0.656  1.388  4285.       1.5985  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -46.5       0.290  0.741  0.988  4172.       0.9243  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.793  1.022  2741.       0.5068  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.158                                        0.0029                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:42:29 - Function time
Elapsed time: 0:00:10
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0091          1.1138  0.0982       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.95       0.000  0.000  0.000  0.000       6.3084  0.0000  0.4237  0.0000       20.000
NON--[2]     220.0  4.216       0.000  0.000  0.000  0.000       5.6184  0.0000  0.2417  0.0058       20.000
NON--[3]     220.0  2.220       0.000  0.000  0.000  0.000       5.4422  0.0000  0.1664  0.0000       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       5.3669  0.0000  0.1048  0.0185       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.3239  0.0000  0.0815  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.3005  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.539       0.000  0.000  0.000  0.000       5.2864  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -29.1       0.177  0.197  0.310  1777.       5.2733  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -27.8       0.170  0.175  1.207  1378.       5.3044  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -12.0       0.074  0.114  0.238  796.4       4.4153  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -20.0       0.124  0.179  0.735  1273.       4.3194  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -36.3       0.228  0.332  0.291  3552.       3.8229  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -42.3       0.254  0.300  1.340  2147.       3.9813  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -60.3       0.367  0.473  1.173  3840.       3.1333  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -15.9       0.094  0.194  0.605  753.4       2.6817  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -21.2       0.127  0.305  0.744  1192.       2.2582  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -30.0       0.189  0.520  0.533  3772.       1.7639  0.0000  0.0296  0.0283       20.000
React[18]    220.0  -60.0       0.369  0.659  1.408  4353.       1.6073  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -46.6       0.291  0.743  0.988  4233.       0.9231  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.792  1.023  2727.       0.5082  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.103                                        0.0029                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:42:39 - Function time
Elapsed time: 0:00:10
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0057          1.0958  0.0967       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.94       0.000  0.000  0.000  0.000       6.2500  0.0000  0.4169  0.0000       20.000
NON--[2]     220.0  4.163       0.000  0.000  0.000  0.000       5.5711  0.0000  0.2377  0.0057       20.000
NON--[3]     220.0  2.191       0.000  0.000  0.000  0.000       5.3976  0.0000  0.1635  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       5.3234  0.0000  0.1030  0.0181       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       5.2811  0.0000  0.0800  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.2581  0.0000  0.0662  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       5.2443  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -28.6       0.174  0.193  0.275  1715.       5.2315  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -26.7       0.163  0.167  1.218  1297.       5.2907  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -10.4       0.064  0.101  0.200  686.2       4.3773  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -18.8       0.117  0.170  0.722  1186.       4.3006  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -36.1       0.227  0.332  0.256  3579.       3.8030  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -42.1       0.253  0.296  1.357  2105.       3.9945  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -61.8       0.375  0.477  1.181  3882.       3.1265  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -13.9       0.082  0.171  0.585  641.1       2.6829  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -19.9       0.119  0.291  0.731  1101.       2.2557  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -29.1       0.185  0.516  0.509  3810.       1.7589  0.0000  0.0289  0.0275       20.000
React[18]    220.0  -60.9       0.374  0.661  1.429  4421.       1.6162  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -46.8       0.292  0.745  0.987  4295.       0.9219  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.790  1.024  2714.       0.5096  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.046                                        0.0028                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:42:49 - Function time
Elapsed time: 0:00:11
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0038          1.0776  0.0950       2.0158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.92       0.000  0.000  0.000  0.000       6.1923  0.0000  0.4100  0.0000       20.000
NON--[2]     220.0  4.110       0.000  0.000  0.000  0.000       5.5248  0.0000  0.2336  0.0056       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       5.3540  0.0000  0.1606  0.0000       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       5.2810  0.0000  0.1011  0.0178       20.000
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       5.2393  0.0000  0.0785  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.2168  0.0000  0.0650  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.2032  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -28.1       0.170  0.190  0.241  1654.       5.1908  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -25.5       0.155  0.160  1.228  1216.       5.2783  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -8.85       0.054  0.087  0.162  576.0       4.3399  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -17.6       0.110  0.160  0.708  1100.       4.2822  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -35.9       0.226  0.332  0.220  3607.       3.7833  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -42.0       0.251  0.292  1.374  2062.       4.0083  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -63.4       0.384  0.482  1.190  3924.       3.1203  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -11.8       0.070  0.147  0.566  528.7       2.6861  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -18.6       0.112  0.276  0.718  1011.       2.2538  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -28.3       0.179  0.512  0.486  3849.       1.7542  0.0000  0.0281  0.0268       20.000
React[18]    220.0  -61.7       0.380  0.663  1.449  4488.       1.6251  0.0000  0.0363  0.0000       20.000
React[19]    220.0  -46.9       0.293  0.746  0.987  4357.       0.9207  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.789  1.025  2700.       0.5109  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.988                                        0.0028                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:00 - Function time
Elapsed time: 0:00:11
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0035          1.0591  0.0934       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.89       0.000  0.000  0.000  0.000       6.1356  0.0000  0.4031  0.0000       20.000
NON--[2]     220.0  4.056       0.000  0.000  0.000  0.000       5.4796  0.0000  0.2294  0.0055       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       5.3115  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       5.2397  0.0000  0.0991  0.0175       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.1987  0.0000  0.0770  0.0000       20.000
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       5.1766  0.0000  0.0637  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.1633  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -27.6       0.167  0.186  0.206  1593.       5.1512  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -24.3       0.148  0.151  1.239  1135.       5.2671  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -7.24       0.045  0.073  0.124  465.8       4.3032  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -16.4       0.102  0.151  0.695  1014.       4.2643  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -35.8       0.225  0.332  0.185  3635.       3.7638  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -41.8       0.250  0.288  1.391  2020.       4.0228  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -65.2       0.394  0.488  1.199  3966.       3.1146  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -9.58       0.057  0.120  0.546  416.4       2.6914  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -17.3       0.103  0.259  0.705  921.1       2.2525  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -27.4       0.174  0.507  0.462  3888.       1.7498  0.0000  0.0273  0.0261       20.000
React[18]    220.0  -62.6       0.385  0.666  1.470  4556.       1.6340  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -47.0       0.294  0.748  0.986  4418.       0.9196  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.788  1.026  2687.       0.5123  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.929                                        0.0027                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:10 - Function time
Elapsed time: 0:00:10
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0046          1.0403  0.0918       1.9430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.84       0.000  0.000  0.000  0.000       6.0799  0.0000  0.3960  0.0000       20.000
NON--[2]     220.0  4.002       0.000  0.000  0.000  0.000       5.4355  0.0000  0.2252  0.0054       20.000
NON--[3]     220.0  2.103       0.000  0.000  0.000  0.000       5.2702  0.0000  0.1546  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       5.1995  0.0000  0.0971  0.0171       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       5.1592  0.0000  0.0754  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.1375  0.0000  0.0625  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       5.1246  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -27.2       0.164  0.183  0.172  1532.       5.1128  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -23.0       0.140  0.143  1.249  1054.       5.2573  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -5.59       0.034  0.057  0.085  355.7       4.2673  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -15.2       0.095  0.141  0.682  927.9       4.2467  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -35.7       0.224  0.332  0.149  3662.       3.7444  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -41.6       0.248  0.283  1.408  1977.       4.0380  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -67.2       0.405  0.493  1.207  4008.       3.1096  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -7.15       0.042  0.091  0.526  304.1       2.6991  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -15.9       0.095  0.242  0.693  830.7       2.2520  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -26.6       0.169  0.502  0.439  3926.       1.7455  0.0000  0.0265  0.0253       20.000
React[18]    220.0  -63.4       0.390  0.668  1.490  4624.       1.6429  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -47.1       0.295  0.750  0.985  4480.       0.9186  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.787  1.028  2673.       0.5137  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.869                                        0.0027                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:19 - Function time
Elapsed time: 0:00:09
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0072          1.0213  0.0901       1.9064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.79       0.000  0.000  0.000  0.000       6.0251  0.0000  0.3888  0.0000       20.000
NON--[2]     220.0  3.948       0.000  0.000  0.000  0.000       5.3926  0.0000  0.2209  0.0053       20.000
NON--[3]     220.0  2.073       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1515  0.0000       20.000
NON--[4]     220.0  1.309       0.000  0.000  0.000  0.000       5.1606  0.0000  0.0951  0.0168       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       5.1210  0.0000  0.0738  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       5.0997  0.0000  0.0612  0.0000       20.000
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.0871  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -26.7       0.160  0.179  0.137  1471.       5.0757  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -21.6       0.132  0.134  1.259  973.4       5.2488  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -3.89       0.024  0.041  0.047  245.5       4.2321  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -13.9       0.087  0.131  0.669  841.5       4.2294  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.333  0.114  3690.       3.7250  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -41.4       0.246  0.279  1.425  1934.       4.0538  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -69.4       0.417  0.499  1.216  4050.       3.1050  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -4.51       0.027  0.060  0.506  191.8       2.7093  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -14.5       0.086  0.223  0.680  740.3       2.2522  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -25.7       0.164  0.496  0.416  3965.       1.7415  0.0000  0.0257  0.0245       20.000
React[18]    220.0  -64.3       0.395  0.670  1.510  4691.       1.6519  0.0000  0.0344  0.0000       20.000
React[19]    220.0  -47.3       0.296  0.752  0.985  4542.       0.9175  0.0000  0.0432  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.785  1.029  2659.       0.5151  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.807                                        0.0026                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:30 - Function time
Elapsed time: 0:00:11
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 54.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.0085          0.9730  0.0858       1.9059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.6  54.83       0.000  0.000  0.000  0.000       5.9734  0.0000  0.4562  0.0000       20.000
NON--[2]     220.0  5.916       0.000  0.000  0.000  0.000       5.4566  0.0000  0.2579  0.0062       20.000
NON--[3]     220.0  2.435       0.000  0.000  0.000  0.000       5.2645  0.0000  0.1740  0.0000       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       5.1806  0.0000  0.1070  0.0189       20.000
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       5.1325  0.0000  0.0817  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.1072  0.0000  0.0673  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.0928  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -26.7       0.160  0.179  0.137  1471.       5.0803  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -21.5       0.131  0.134  1.259  973.4       5.2529  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -3.88       0.024  0.041  0.047  245.5       4.2347  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -13.9       0.087  0.131  0.669  841.5       4.2316  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.333  0.114  3690.       3.7264  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -41.4       0.246  0.279  1.425  1934.       4.0551  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -69.4       0.417  0.499  1.216  4050.       3.1057  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -4.50       0.027  0.060  0.506  191.8       2.7099  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -14.5       0.086  0.223  0.680  740.3       2.2525  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -25.7       0.164  0.496  0.416  3965.       1.7416  0.0000  0.0261  0.0249       20.000
React[18]    220.0  -64.3       0.395  0.670  1.510  4691.       1.6521  0.0000  0.0347  0.0000       20.000
React[19]    220.0  -47.3       0.296  0.752  0.985  4542.       0.9176  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.785  1.029  2659.       0.5152  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.831                                        0.0026                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:43 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 43.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.0098          0.9244  0.0815       1.9055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.4  43.86       0.000  0.000  0.000  0.000       5.9213  0.0000  0.5308  0.0000       20.000
NON--[2]     220.0  8.280       0.000  0.000  0.000  0.000       5.5278  0.0000  0.2978  0.0071       20.000
NON--[3]     220.0  2.835       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1975  0.0000       20.000
NON--[4]     220.0  1.806       0.000  0.000  0.000  0.000       5.2016  0.0000  0.1188  0.0209       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       5.1440  0.0000  0.0893  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.1144  0.0000  0.0730  0.0000       20.000
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       5.0981  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -26.7       0.160  0.179  0.137  1471.       5.0848  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -21.5       0.131  0.134  1.259  973.4       5.2570  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -3.86       0.024  0.041  0.047  245.5       4.2373  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -13.8       0.087  0.131  0.669  841.5       4.2338  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.333  0.114  3690.       3.7278  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -41.3       0.246  0.279  1.425  1934.       4.0564  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -69.3       0.417  0.499  1.216  4050.       3.1063  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -4.49       0.027  0.060  0.506  191.8       2.7104  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -14.5       0.086  0.223  0.680  740.3       2.2528  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -25.7       0.164  0.496  0.416  3965.       1.7418  0.0000  0.0265  0.0253       20.000
React[18]    220.0  -64.3       0.395  0.670  1.510  4691.       1.6522  0.0000  0.0350  0.0000       20.000
React[19]    220.0  -47.3       0.296  0.752  0.985  4542.       0.9177  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.785  1.029  2659.       0.5152  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.853                                        0.0026                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:43:55 - Function time
Elapsed time: 0:00:12
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.0112          0.8757  0.0772       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.4  32.89       0.000  0.000  0.000  0.000       5.8693  0.0000  0.6127  0.0000       20.000
NON--[2]     220.0  11.05       0.000  0.000  0.000  0.000       5.6062  0.0000  0.3404  0.0082       20.000
NON--[3]     220.0  3.273       0.000  0.000  0.000  0.000       5.3422  0.0000  0.2217  0.0000       20.000
NON--[4]     220.0  2.090       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1305  0.0230       20.000
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       5.1553  0.0000  0.0963  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.1211  0.0000  0.0782  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.1030  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -26.7       0.160  0.179  0.137  1471.       5.0888  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -21.4       0.131  0.134  1.259  973.4       5.2608  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -3.85       0.024  0.041  0.047  245.5       4.2398  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -13.8       0.087  0.131  0.669  841.5       4.2359  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -35.6       0.224  0.333  0.114  3690.       3.7292  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -41.3       0.246  0.279  1.425  1934.       4.0577  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -69.3       0.417  0.499  1.216  4050.       3.1070  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -4.48       0.027  0.060  0.506  191.8       2.7109  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -14.4       0.086  0.223  0.680  740.3       2.2531  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -25.7       0.164  0.496  0.416  3965.       1.7420  0.0000  0.0268  0.0256       20.000
React[18]    220.0  -64.3       0.395  0.670  1.510  4691.       1.6524  0.0000  0.0353  0.0000       20.000
React[19]    220.0  -47.3       0.296  0.752  0.985  4542.       0.9177  0.0000  0.0441  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.785  1.029  2659.       0.5153  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.871                                        0.0027                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:44:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
