
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -11.3       0.067  0.158  1.315  304.5       1.1916  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.375                                        0.0000                  0.0577       16.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:33 - Function time
Elapsed time: 0:00:10
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5763          0.5026  0.0385       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.6027  0.0125       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.5377  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.4679  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3819  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.2306  0.0631       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0006  0.0000  0.1797  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.1482  0.0000       20.000
React[8]     220.0  -42.6       0.275  0.313  1.127  3206.       4.9182  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -23.8       0.150  0.228  0.153  2074.       4.2871  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -37.8       0.231  0.275  0.936  2093.       4.4170  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -13.4       0.086  0.138  0.774  755.1       3.9115  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -44.0       0.278  0.429  0.962  4304.       3.2863  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -15.7       0.101  0.233  0.329  1791.       2.8671  0.0000  0.0525  0.0150       20.000
React[14]    220.0  -7.96       0.052  0.136  0.119  972.1       2.7342  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -40.1       0.255  0.427  0.831  3838.       2.7136  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -32.7       0.209  0.391  0.427  3138.       2.3815  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -55.9       0.342  0.463  1.328  2960.       2.3656  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -90.5       0.541  0.640  0.499  4379.       1.7037  0.0000  0.0882  0.0000       20.000
React[19]    220.0  -6.35       0.040  0.055  1.194  181.1       2.2773  0.0000  0.0676  0.0000       20.000
React[20]    230.0  -15.6       0.096  0.226  1.315  304.5       1.1400  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.878                                        0.0000                  0.0576       17.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5775          0.5095  0.0390       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.6099  0.0126       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.5441  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.4736  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.3861  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.0958  0.0000  0.2325  0.0636       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1807  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9541  0.0000  0.1490  0.0000       20.000
React[8]     220.0  -42.6       0.274  0.313  1.127  3206.       4.9224  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -23.8       0.150  0.228  0.153  2074.       4.2906  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -37.7       0.231  0.275  0.936  2093.       4.4204  0.0000  0.0841  0.0000       20.000
React[11]    220.0  -13.4       0.086  0.139  0.774  755.1       3.9143  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -43.9       0.278  0.430  0.962  4304.       3.2888  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -15.7       0.101  0.234  0.329  1791.       2.8688  0.0000  0.0526  0.0150       20.000
React[14]    220.0  -7.93       0.051  0.137  0.119  972.1       2.7354  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -39.9       0.254  0.429  0.831  3838.       2.7145  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -32.3       0.206  0.391  0.427  3138.       2.3806  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -55.1       0.337  0.464  1.328  2960.       2.3598  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -85.7       0.515  0.637  0.499  4379.       1.6890  0.0000  0.0872  0.0000       20.000
React[19]    220.0  -6.72       0.039  0.057  1.194  181.1       2.2127  0.0000  0.0694  0.0000       20.000
React[20]    240.0  -21.0       0.132  0.312  1.315  304.5       1.0766  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0000                  0.0570       18.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:40:59 - Function time
Elapsed time: 0:00:13
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5822          0.5172  0.0396       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.6167  0.0128       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.5499  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.4784  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3891  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1049  0.0000  0.2332  0.0638       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0128  0.0000  0.1806  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9602  0.0000  0.1487  0.0000       20.000
React[8]     220.0  -42.6       0.274  0.314  1.127  3206.       4.9283  0.0000  0.1111  0.0000       20.000
React[9]     220.0  -23.8       0.150  0.229  0.153  2074.       4.2961  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -37.7       0.231  0.276  0.936  2093.       4.4257  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -13.4       0.086  0.139  0.774  755.1       3.9191  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -43.8       0.277  0.432  0.962  4304.       3.2933  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -15.6       0.101  0.235  0.329  1791.       2.8723  0.0000  0.0524  0.0149       20.000
React[14]    220.0  -7.91       0.051  0.138  0.119  972.1       2.7383  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -39.8       0.253  0.431  0.831  3838.       2.7170  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -31.9       0.204  0.392  0.427  3138.       2.3809  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -54.3       0.332  0.466  1.328  2960.       2.3548  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -80.2       0.486  0.635  0.499  4379.       1.6743  0.0000  0.0855  0.0000       20.000
React[19]    220.0  -7.14       0.038  0.060  1.194  181.1       2.1406  0.0000  0.0708  0.0000       20.000
React[20]    250.0  -27.0       0.173  0.413  1.315  304.5       1.0058  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.754                                        0.0000                  0.0559       19.195
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5891          0.5229  0.0400       2.0817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.6197  0.0128       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.5517  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.4793  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.3886  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.2316  0.0633       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0189  0.0000  0.1785  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1466  0.0000       20.000
React[8]     220.0  -42.6       0.274  0.315  1.127  3206.       4.9338  0.0000  0.1096  0.0000       20.000
React[9]     220.0  -23.8       0.150  0.230  0.153  2074.       4.3016  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -37.7       0.230  0.277  0.936  2093.       4.4310  0.0000  0.0828  0.0000       20.000
React[11]    220.0  -13.4       0.085  0.140  0.774  755.1       3.9241  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -43.8       0.277  0.435  0.962  4304.       3.2982  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -15.6       0.100  0.238  0.329  1791.       2.8759  0.0000  0.0519  0.0148       20.000
React[14]    220.0  -7.88       0.051  0.140  0.119  972.1       2.7411  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -39.6       0.252  0.434  0.831  3838.       2.7193  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -31.5       0.201  0.395  0.427  3138.       2.3806  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -53.5       0.327  0.469  1.328  2960.       2.3492  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -75.1       0.458  0.633  0.499  4379.       1.6590  0.0000  0.0832  0.0000       20.000
React[19]    220.0  -7.62       0.037  0.062  1.194  181.1       2.0692  0.0000  0.0719  0.0000       20.000
React[20]    260.0  -32.9       0.214  0.516  1.315  304.5       0.9357  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.180                                        0.0000                  0.0544       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:24 - Function time
Elapsed time: 0:00:14
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5963          0.5242  0.0401       2.0829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.6169  0.0128       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.5479  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.4750  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3837  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2275  0.0622       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0221  0.0000  0.1746  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9691  0.0000  0.1429  0.0000       20.000
React[8]     220.0  -42.5       0.273  0.317  1.127  3206.       4.9375  0.0000  0.1069  0.0000       20.000
React[9]     220.0  -23.8       0.150  0.232  0.153  2074.       4.3055  0.0000  0.0986  0.0000       20.000
React[10]    220.0  -37.6       0.230  0.278  0.936  2093.       4.4347  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -13.3       0.085  0.141  0.774  755.1       3.9275  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -43.7       0.276  0.439  0.962  4304.       3.3017  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -15.5       0.100  0.241  0.329  1791.       2.8777  0.0000  0.0510  0.0145       20.000
React[14]    220.0  -7.84       0.051  0.142  0.119  972.1       2.7421  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -39.4       0.250  0.439  0.831  3838.       2.7198  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -31.1       0.198  0.399  0.427  3138.       2.3781  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -52.8       0.323  0.474  1.328  2960.       2.3414  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -71.1       0.434  0.636  0.499  4379.       1.6426  0.0000  0.0809  0.0000       20.000
React[19]    220.0  -8.18       0.036  0.065  1.194  181.1       2.0059  0.0000  0.0732  0.0000       20.000
React[20]    270.0  -37.9       0.251  0.612  1.315  304.5       0.8742  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.638                                        0.0002                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:37 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6015          0.5218  0.0400       2.0840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.6105  0.0126       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.5411  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.4683  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3774  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.2231  0.0610       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0225  0.0000  0.1707  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1394  0.0000       20.000
React[8]     220.0  -42.5       0.273  0.318  1.127  3206.       4.9388  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -23.8       0.149  0.234  0.153  2074.       4.3071  0.0000  0.0963  0.0000       20.000
React[10]    220.0  -37.6       0.229  0.280  0.936  2093.       4.4362  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -13.3       0.085  0.142  0.774  755.1       3.9287  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -43.6       0.275  0.442  0.962  4304.       3.3030  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -15.5       0.099  0.245  0.329  1791.       2.8775  0.0000  0.0502  0.0143       20.000
React[14]    220.0  -7.81       0.050  0.145  0.119  972.1       2.7412  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -39.3       0.249  0.444  0.831  3838.       2.7184  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -30.8       0.196  0.404  0.427  3138.       2.3742  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -52.3       0.320  0.479  1.328  2960.       2.3334  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -68.7       0.420  0.642  0.499  4379.       1.6284  0.0000  0.0793  0.0000       20.000
React[19]    220.0  -8.69       0.035  0.068  1.194  181.1       1.9623  0.0000  0.0745  0.0000       20.000
React[20]    278.1  -41.1       0.276  0.681  1.315  304.5       0.8325  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0003                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:48 - Function time
Elapsed time: 0:00:11
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6087          0.5243  0.0402       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.6134  0.0127       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.5438  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.4706  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.3793  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.2242  0.0613       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0283  0.0000  0.1717  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9758  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -42.5       0.273  0.318  1.127  3206.       4.9445  0.0000  0.1052  0.0000       20.000
React[9]     220.0  -23.8       0.150  0.234  0.153  2074.       4.3128  0.0000  0.0971  0.0000       20.000
React[10]    220.0  -37.6       0.229  0.280  0.936  2093.       4.4420  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -13.3       0.085  0.142  0.774  755.1       3.9344  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -43.6       0.275  0.441  0.962  4304.       3.3086  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -15.5       0.099  0.244  0.329  1791.       2.8835  0.0000  0.0505  0.0144       20.000
React[14]    220.0  -7.82       0.050  0.144  0.119  972.1       2.7474  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -39.3       0.249  0.443  0.831  3838.       2.7248  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -30.8       0.196  0.402  0.427  3138.       2.3811  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -52.0       0.318  0.477  1.328  2960.       2.3401  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -66.5       0.403  0.632  0.499  4379.       1.6330  0.0000  0.0845  0.0000       20.000
React[19]    230.0  -10.2       0.051  0.098  1.194  181.1       1.9390  0.0000  0.0739  0.0000       20.000
React[20]    278.1  -41.6       0.276  0.681  1.315  304.5       0.8323  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.193                                        0.0003                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:00 - Function time
Elapsed time: 0:00:12
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6192          0.5282  0.0405       2.0770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.6174  0.0128       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5475  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4739  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.3816  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.2254  0.0616       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1725  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9838  0.0000  0.1411  0.0000       20.000
React[8]     220.0  -42.6       0.273  0.318  1.127  3206.       4.9524  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -23.8       0.150  0.233  0.153  2074.       4.3207  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -37.6       0.229  0.279  0.936  2093.       4.4502  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -13.3       0.085  0.141  0.774  755.1       3.9426  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -43.6       0.275  0.440  0.962  4304.       3.3167  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -15.5       0.100  0.243  0.329  1791.       2.8920  0.0000  0.0508  0.0145       20.000
React[14]    220.0  -7.84       0.051  0.143  0.119  972.1       2.7562  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -39.3       0.249  0.441  0.831  3838.       2.7337  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -30.7       0.196  0.400  0.427  3138.       2.3906  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -51.7       0.317  0.474  1.328  2960.       2.3494  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -63.5       0.381  0.618  0.499  4379.       1.6395  0.0000  0.0903  0.0000       20.000
React[19]    240.0  -12.6       0.071  0.138  1.194  181.1       1.9084  0.0000  0.0727  0.0000       20.000
React[20]    278.1  -42.2       0.276  0.681  1.315  304.5       0.8321  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.138                                        0.0003                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:14 - Function time
Elapsed time: 0:00:14
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6310          0.5329  0.0408       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.6216  0.0129       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5511  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.4768  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.3834  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.2258  0.0617       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1725  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9923  0.0000  0.1410  0.0000       20.000
React[8]     220.0  -42.6       0.273  0.317  1.127  3206.       4.9608  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -23.8       0.150  0.233  0.153  2074.       4.3294  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -37.6       0.229  0.279  0.936  2093.       4.4592  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -13.3       0.085  0.141  0.774  755.1       3.9515  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.6       0.275  0.440  0.962  4304.       3.3255  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -15.5       0.100  0.242  0.329  1791.       2.9010  0.0000  0.0509  0.0145       20.000
React[14]    220.0  -7.84       0.051  0.143  0.119  972.1       2.7653  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -39.3       0.250  0.441  0.831  3838.       2.7429  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -30.6       0.196  0.398  0.427  3138.       2.4000  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -51.3       0.315  0.472  1.328  2960.       2.3579  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -60.0       0.355  0.603  0.499  4379.       1.6445  0.0000  0.0965  0.0000       20.000
React[19]    250.0  -15.6       0.097  0.189  1.194  181.1       1.8694  0.0000  0.0712  0.0000       20.000
React[20]    278.1  -42.8       0.276  0.682  1.315  304.5       0.8317  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.067                                        0.0003                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:26 - Function time
Elapsed time: 0:00:12
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6429          0.5369  0.0411       2.0703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.6239  0.0129       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.5527  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4778  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.3832  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.2246  0.0614       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1710  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9999  0.0000  0.1396  0.0000       20.000
React[8]     220.0  -42.6       0.273  0.318  1.127  3206.       4.9685  0.0000  0.1049  0.0000       20.000
React[9]     220.0  -23.8       0.150  0.233  0.153  2074.       4.3374  0.0000  0.0969  0.0000       20.000
React[10]    220.0  -37.6       0.229  0.279  0.936  2093.       4.4674  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -13.3       0.085  0.141  0.774  755.1       3.9598  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -43.6       0.275  0.440  0.962  4304.       3.3338  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -15.5       0.100  0.243  0.329  1791.       2.9090  0.0000  0.0506  0.0144       20.000
