
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -73.3       0.446  0.448  1.432  4189.       3.6418  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -30.3       0.180  0.255  1.298  1317.       3.0817  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -59.2       0.368  0.564  0.781  4659.       2.1307  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -20.4       0.119  0.230  0.800  773.8       2.0779  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -27.1       0.159  0.383  0.994  1151.       1.5042  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -36.4       0.229  0.716  0.615  3998.       0.8204  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -15.3       0.091  0.431  0.472  648.5       0.6620  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -4.96       0.029  0.340  0.158  237.4       0.3627  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -23.2       0.141  0.803  0.539  1530.       0.2628  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0037                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5444          0.4762  0.0552       2.0636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.5639  0.0108       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.5157  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.4730  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.4209  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.3530  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.2287  0.0491       20.000
NON--[7]     220.0  4.040       0.000  0.000  0.000  0.000       4.9521  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -41.6       0.271  0.317  0.712  4201.       4.8534  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -11.7       0.079  0.113  0.393  895.3       4.6338  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -28.2       0.181  0.240  0.481  2359.       4.3667  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -61.3       0.381  0.389  1.317  4036.       4.2243  0.0000  0.0333  0.0190       20.000
React[12]    220.0  -73.3       0.446  0.448  1.432  4189.       3.6422  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -30.3       0.180  0.255  1.298  1317.       3.0819  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -59.2       0.368  0.564  0.781  4659.       2.1307  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -20.4       0.119  0.230  0.800  773.8       2.0780  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -27.1       0.159  0.383  0.994  1151.       1.5042  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -36.4       0.229  0.716  0.615  3998.       0.8205  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -15.3       0.091  0.431  0.472  648.5       0.6620  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -4.96       0.029  0.340  0.158  237.4       0.3627  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -23.2       0.141  0.803  0.539  1530.       0.2629  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0037                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:29 - Function time
Elapsed time: 0:00:10
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5480          0.4557  0.0529       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.5380  0.0103       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.4898  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.4486  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.4002  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.3387  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.0119  0.0000  0.2230  0.0479       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9442  0.0000  0.1707  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.317  0.712  4201.       4.8919  0.0000  0.1257  0.0000       20.000
React[9]     220.0  -11.4       0.079  0.113  0.393  895.3       4.6604  0.0000  0.0891  0.0000       20.000
React[10]    220.0  -28.0       0.181  0.239  0.481  2359.       4.3843  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -61.1       0.381  0.389  1.317  4036.       4.2351  0.0000  0.0385  0.0220       20.000
React[12]    220.0  -73.2       0.446  0.448  1.432  4189.       3.6468  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -30.3       0.180  0.255  1.298  1317.       3.0843  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -59.2       0.368  0.564  0.781  4659.       2.1317  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -20.3       0.119  0.230  0.800  773.8       2.0788  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -27.1       0.159  0.383  0.994  1151.       1.5047  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -36.4       0.229  0.716  0.615  3998.       0.8206  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -15.3       0.091  0.431  0.472  648.5       0.6622  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -4.96       0.029  0.340  0.158  237.4       0.3628  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -23.2       0.141  0.803  0.539  1530.       0.2629  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.367                                        0.0038                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5495          0.4610  0.0535       2.0623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.5434  0.0104       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.4945  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.4528  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.4040  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.0799  0.0000  0.3417  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.0176  0.0000  0.2246  0.0483       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1717  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.317  0.712  4201.       4.8959  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -11.4       0.079  0.113  0.393  895.3       4.6637  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -27.9       0.181  0.240  0.481  2359.       4.3873  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -61.0       0.381  0.389  1.317  4036.       4.2378  0.0000  0.0386  0.0220       20.000
React[12]    220.0  -73.1       0.446  0.449  1.432  4189.       3.6491  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -30.2       0.180  0.255  1.298  1317.       3.0858  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -59.1       0.368  0.565  0.781  4659.       2.1329  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -20.3       0.118  0.231  0.800  773.8       2.0788  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -27.1       0.159  0.385  0.994  1151.       1.5042  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -36.1       0.227  0.721  0.615  3998.       0.8194  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -15.1       0.089  0.439  0.472  648.5       0.6565  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -4.89       0.027  0.358  0.158  237.4       0.3549  0.0000  0.0594  0.0000       20.000
React[20]    230.0  -23.4       0.149  0.850  0.539  1530.       0.2536  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.885                                        0.0044                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:50:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5541          0.4666  0.0541       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.5487  0.0105       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.4990  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4569  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.4076  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.3445  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.2261  0.0486       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9556  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -40.5       0.271  0.317  0.712  4201.       4.9021  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -11.4       0.079  0.113  0.393  895.3       4.6693  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -27.9       0.180  0.240  0.481  2359.       4.3927  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -61.0       0.380  0.390  1.317  4036.       4.2431  0.0000  0.0387  0.0221       20.000
React[12]    220.0  -73.1       0.445  0.449  1.432  4189.       3.6539  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -30.2       0.180  0.256  1.298  1317.       3.0901  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -59.1       0.367  0.566  0.781  4659.       2.1368  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -20.3       0.118  0.232  0.800  773.8       2.0818  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -27.0       0.158  0.387  0.994  1151.       1.5068  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -35.9       0.225  0.726  0.615  3998.       0.8212  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -15.0       0.088  0.447  0.472  648.5       0.6552  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -4.93       0.026  0.376  0.158  237.4       0.3519  0.0000  0.0611  0.0000       20.000
React[20]    240.0  -23.2       0.154  0.887  0.539  1530.       0.2502  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.343                                        0.0045                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:06 - Function time
Elapsed time: 0:00:14
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5613          0.4709  0.0546       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.5519  0.0106       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.5017  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.4592  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.4096  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.3460  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0334  0.0000  0.2269  0.0488       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9630  0.0000  0.1731  0.0000       20.000
React[8]     220.0  -40.5       0.271  0.317  0.712  4201.       4.9092  0.0000  0.1269  0.0000       20.000
React[9]     220.0  -11.4       0.079  0.113  0.393  895.3       4.6761  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -27.9       0.180  0.240  0.481  2359.       4.3994  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -61.0       0.380  0.390  1.317  4036.       4.2496  0.0000  0.0387  0.0221       20.000
React[12]    220.0  -73.1       0.445  0.449  1.432  4189.       3.6602  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -30.2       0.180  0.256  1.298  1317.       3.0959  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -59.1       0.367  0.568  0.781  4659.       2.1422  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -20.3       0.118  0.232  0.800  773.8       2.0866  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -27.0       0.158  0.388  0.994  1151.       1.5113  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -35.7       0.224  0.731  0.615  3998.       0.8248  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -14.9       0.088  0.453  0.472  648.5       0.6566  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -5.02       0.026  0.393  0.158  237.4       0.3520  0.0000  0.0625  0.0000       20.000
React[20]    250.0  -22.9       0.157  0.916  0.539  1530.       0.2500  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.778                                        0.0042                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5701          0.4727  0.0548       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.5522  0.0106       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.5016  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.4590  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.4093  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1036  0.0000  0.3457  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0400  0.0000  0.2266  0.0487       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       4.9697  0.0000  0.1728  0.0000       20.000
React[8]     220.0  -40.5       0.271  0.318  0.712  4201.       4.9159  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -11.3       0.079  0.113  0.393  895.3       4.6829  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -27.9       0.180  0.241  0.481  2359.       4.4062  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -61.0       0.380  0.390  1.317  4036.       4.2565  0.0000  0.0387  0.0221       20.000
React[12]    220.0  -73.1       0.445  0.450  1.432  4189.       3.6669  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -30.2       0.179  0.256  1.298  1317.       3.1023  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -59.1       0.367  0.569  0.781  4659.       2.1482  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -20.2       0.118  0.232  0.800  773.8       2.0923  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -26.9       0.157  0.389  0.994  1151.       1.5166  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -35.7       0.224  0.735  0.615  3998.       0.8294  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -14.8       0.087  0.457  0.472  648.5       0.6596  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -5.15       0.025  0.408  0.158  237.4       0.3539  0.0000  0.0635  0.0000       20.000
React[20]    260.0  -22.5       0.160  0.939  0.539  1530.       0.2516  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.222                                        0.0037                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5795          0.4718  0.0547       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.5495  0.0106       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.4991  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.4566  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.4070  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.1081  0.0000  0.3436  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.2253  0.0484       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.1718  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.318  0.712  4201.       4.9214  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -11.4       0.079  0.114  0.393  895.3       4.6890  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -27.9       0.180  0.241  0.481  2359.       4.4124  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -61.0       0.380  0.391  1.317  4036.       4.2628  0.0000  0.0386  0.0220       20.000
React[12]    220.0  -73.1       0.445  0.450  1.432  4189.       3.6732  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -30.1       0.179  0.256  1.298  1317.       3.1084  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -59.1       0.367  0.570  0.781  4659.       2.1540  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -20.2       0.118  0.233  0.800  773.8       2.0980  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -26.9       0.157  0.390  0.994  1151.       1.5220  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -35.6       0.223  0.739  0.615  3998.       0.8341  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -14.8       0.087  0.461  0.472  648.5       0.6634  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -5.31       0.024  0.421  0.158  237.4       0.3567  0.0000  0.0643  0.0000       20.000
React[20]    270.0  -22.1       0.161  0.958  0.539  1530.       0.2543  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.694                                        0.0031                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:42 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5842          0.4706  0.0546       2.0548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.5475  0.0105       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.4972  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4548  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.4053  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.3422  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.0465  0.0000  0.2245  0.0482       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       4.9770  0.0000  0.1712  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.318  0.712  4201.       4.9238  0.0000  0.1258  0.0000       20.000
React[9]     220.0  -11.4       0.079  0.114  0.393  895.3       4.6916  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -28.0       0.180  0.241  0.481  2359.       4.4152  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -61.0       0.380  0.391  1.317  4036.       4.2657  0.0000  0.0385  0.0220       20.000
React[12]    220.0  -73.1       0.445  0.450  1.432  4189.       3.6761  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -30.1       0.179  0.256  1.298  1317.       3.1112  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -59.1       0.367  0.570  0.781  4659.       2.1567  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -20.2       0.118  0.233  0.800  773.8       2.1007  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -26.8       0.157  0.390  0.994  1151.       1.5246  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -35.6       0.223  0.740  0.615  3998.       0.8364  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -14.7       0.086  0.463  0.472  648.5       0.6653  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -5.40       0.024  0.426  0.158  237.4       0.3583  0.0000  0.0647  0.0000       20.000
React[20]    274.9  -21.9       0.161  0.965  0.539  1530.       0.2559  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.444                                        0.0028                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:51:52 - Function time
Elapsed time: 0:00:09
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5844          0.4721  0.0548       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.5493  0.0106       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.4988  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.4563  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.4067  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.3435  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.0483  0.0000  0.2252  0.0484       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9785  0.0000  0.1718  0.0000       20.000
React[8]     220.0  -40.6       0.271  0.318  0.712  4201.       4.9251  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -11.4       0.079  0.114  0.393  895.3       4.6926  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -27.9       0.180  0.241  0.481  2359.       4.4160  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -61.0       0.380  0.391  1.317  4036.       4.2665  0.0000  0.0386  0.0220       20.000
React[12]    220.0  -73.0       0.445  0.450  1.432  4189.       3.6767  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -30.1       0.179  0.256  1.298  1317.       3.1116  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -59.0       0.367  0.570  0.781  4659.       2.1570  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -20.2       0.118  0.233  0.800  773.8       2.1007  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -26.8       0.157  0.391  0.994  1151.       1.5245  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -35.2       0.221  0.740  0.615  3998.       0.8361  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -14.6       0.084  0.465  0.472  648.5       0.6607  0.0000  0.0578  0.0000       20.000
React[19]    230.0  -5.53       0.029  0.512  0.158  237.4       0.3508  0.0000  0.0641  0.0000       20.000
React[20]    274.9  -22.4       0.161  0.965  0.539  1530.       0.2557  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.428                                        0.0028                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:04 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5850          0.4738  0.0550       2.0550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.5511  0.0106       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.5004  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.4578  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.4081  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.1139  0.0000  0.3446  0.0000       20.000
