
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.3  -40.1       0.262  0.951  0.896  1587.       0.4230  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0009                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:31 - Function time
Elapsed time: 0:00:12
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4150          0.7320  0.0871       2.1894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.7982  0.0193       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.7434  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.7180  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.6942  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.6650  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.6267  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.5685  0.0000       20.000
React[8]     220.0  -21.1       0.176  0.279  0.573  3514.       5.2795  0.0000  0.3801  0.0000       20.000
React[9]     220.0  -23.3       0.182  0.291  0.548  3564.       4.8603  0.0000  0.1721  0.0313       20.000
React[10]    220.0  -23.7       0.166  0.271  0.030  2770.       4.4891  0.0000  0.0570  0.0283       20.000
React[11]    220.0  -51.6       0.310  0.339  0.911  2745.       4.6949  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -7.44       0.048  0.073  1.177  358.8       4.3656  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -38.2       0.241  0.463  0.532  4983.       3.2704  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -40.2       0.224  0.392  1.082  2382.       3.2167  0.0000  0.0505  0.0000       20.000
React[15]    240.0  -53.5       0.317  0.595  1.202  2495.       2.5834  0.0000  0.0619  0.0000       20.000
React[16]    269.0  -45.9       0.301  0.680  1.304  999.8       1.9939  0.0000  0.0384  0.0000       20.000
React[17]    260.1  -26.3       0.169  0.819  0.491  2386.       1.2213  0.0000  0.0409  0.0000       20.000
React[18]    271.4  -6.10       0.038  0.426  0.195  141.2       1.0466  0.0000  0.0360  0.0000       20.000
React[19]    275.9  -47.3       0.309  0.915  1.053  2069.       0.9160  0.0000  0.0282  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.951  0.896  1587.       0.4226  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.453                                        0.0008                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:45 - Function time
Elapsed time: 0:00:14
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3825          0.7575  0.0902       2.2100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.8215  0.0198       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.7633  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.7375  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.7142  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.6852  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.6466  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.5870  0.0000       20.000
React[8]     220.0  -20.7       0.175  0.284  0.573  3514.       5.2897  0.0000  0.3893  0.0000       20.000
React[9]     220.0  -22.9       0.181  0.297  0.548  3564.       4.8591  0.0000  0.1723  0.0314       20.000
React[10]    220.0  -23.5       0.164  0.277  0.030  2770.       4.4761  0.0000  0.0554  0.0275       20.000
React[11]    220.0  -51.4       0.308  0.345  0.911  2745.       4.6768  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -7.42       0.048  0.075  1.177  358.8       4.3444  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -37.3       0.235  0.475  0.532  4983.       3.2492  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -40.9       0.217  0.404  1.082  2382.       3.1838  0.0000  0.0567  0.0000       20.000
React[15]    250.0  -54.8       0.347  0.656  1.202  2495.       2.5437  0.0000  0.0565  0.0000       20.000
React[16]    269.0  -46.5       0.302  0.681  1.304  999.8       1.9902  0.0000  0.0353  0.0000       20.000
React[17]    260.1  -26.3       0.169  0.819  0.491  2386.       1.2200  0.0000  0.0377  0.0000       20.000
React[18]    271.4  -6.13       0.038  0.426  0.195  141.2       1.0452  0.0000  0.0332  0.0000       20.000
React[19]    275.9  -47.3       0.309  0.915  1.053  2069.       0.9150  0.0000  0.0260  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.951  0.896  1587.       0.4222  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0007                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:57 - Function time
Elapsed time: 0:00:12
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3487          0.7733  0.0921       2.2323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.8304  0.0201       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.7684  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.7418  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.7184  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.6894  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.6506  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5904  0.0000       20.000
React[8]     220.0  -20.4       0.174  0.290  0.573  3514.       5.2836  0.0000  0.3888  0.0000       20.000
React[9]     220.0  -22.6       0.179  0.304  0.548  3564.       4.8468  0.0000  0.1686  0.0307       20.000
React[10]    220.0  -23.3       0.163  0.284  0.030  2770.       4.4573  0.0000  0.0530  0.0263       20.000
React[11]    220.0  -51.2       0.306  0.351  0.911  2745.       4.6554  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -7.40       0.048  0.077  1.177  358.8       4.3202  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -36.7       0.230  0.492  0.532  4983.       3.2249  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -42.1       0.212  0.419  1.082  2382.       3.1502  0.0000  0.0633  0.0000       20.000
React[15]    260.0  -55.9       0.374  0.717  1.202  2495.       2.5071  0.0000  0.0519  0.0000       20.000
React[16]    269.0  -47.0       0.302  0.681  1.304  999.8       1.9866  0.0000  0.0329  0.0000       20.000
React[17]    260.1  -26.3       0.169  0.819  0.491  2386.       1.2188  0.0000  0.0353  0.0000       20.000
React[18]    271.4  -6.16       0.038  0.426  0.195  141.2       1.0440  0.0000  0.0311  0.0000       20.000
React[19]    275.9  -47.3       0.309  0.915  1.053  2069.       0.9141  0.0000  0.0244  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4218  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0007                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3473          0.7737  0.0921       2.2332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.8304  0.0201       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.7683  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.7417  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.7182  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.6892  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.6504  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.5902  0.0000       20.000
React[8]     220.0  -20.4       0.174  0.290  0.573  3514.       5.2830  0.0000  0.3886  0.0000       20.000
React[9]     220.0  -22.6       0.179  0.304  0.548  3564.       4.8461  0.0000  0.1684  0.0307       20.000
React[10]    220.0  -23.3       0.163  0.285  0.030  2770.       4.4564  0.0000  0.0529  0.0263       20.000
React[11]    220.0  -51.2       0.306  0.352  0.911  2745.       4.6545  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -7.40       0.048  0.077  1.177  358.8       4.3192  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -36.7       0.230  0.493  0.532  4983.       3.2239  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -42.1       0.212  0.420  1.082  2382.       3.1489  0.0000  0.0636  0.0000       20.000
React[15]    260.3  -55.9       0.375  0.719  1.202  2495.       2.5057  0.0000  0.0517  0.0000       20.000
React[16]    269.0  -47.0       0.302  0.681  1.304  999.8       1.9865  0.0000  0.0329  0.0000       20.000
React[17]    260.1  -26.2       0.169  0.819  0.491  2386.       1.2187  0.0000  0.0353  0.0000       20.000
React[18]    271.4  -6.16       0.038  0.426  0.195  141.2       1.0439  0.0000  0.0311  0.0000       20.000
React[19]    275.9  -47.3       0.309  0.915  1.053  2069.       0.9141  0.0000  0.0243  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4217  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.272                                        0.0007                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:19 - Function time
Elapsed time: 0:00:10
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3388          0.7965  0.0948       2.2389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.8570  0.0207       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.7935  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.7667  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.7437  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.7152  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.6764  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.6151  0.0000       20.000
React[8]     220.0  -20.1       0.173  0.292  0.573  3514.       5.3085  0.0000  0.4045  0.0000       20.000
React[9]     220.0  -22.3       0.179  0.306  0.548  3564.       4.8615  0.0000  0.1738  0.0316       20.000
React[10]    220.0  -23.0       0.162  0.286  0.030  2770.       4.4607  0.0000  0.0541  0.0269       20.000
React[11]    220.0  -50.9       0.304  0.353  0.911  2745.       4.6524  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -7.35       0.047  0.078  1.177  358.8       4.3133  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -33.9       0.202  0.472  0.532  4983.       3.2176  0.0000  0.0416  0.0000       20.000
React[14]    230.0  -45.1       0.247  0.492  1.082  2382.       3.0944  0.0000  0.0607  0.0000       20.000
React[15]    260.3  -56.4       0.375  0.719  1.202  2495.       2.5045  0.0000  0.0500  0.0000       20.000
React[16]    269.0  -47.0       0.302  0.681  1.304  999.8       1.9865  0.0000  0.0311  0.0000       20.000
React[17]    260.1  -26.2       0.169  0.819  0.491  2386.       1.2187  0.0000  0.0334  0.0000       20.000
React[18]    271.4  -6.18       0.038  0.426  0.195  141.2       1.0439  0.0000  0.0293  0.0000       20.000
React[19]    275.9  -47.3       0.309  0.915  1.053  2069.       0.9141  0.0000  0.0225  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4217  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.146                                        0.0006                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:30 - Function time
Elapsed time: 0:00:11
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3203          0.8236  0.0981       2.2507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.8863  0.0214       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.8199  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.7922  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.7693  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.7413  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.7027  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.6406  0.0000       20.000
React[8]     220.0  -19.7       0.172  0.295  0.573  3514.       5.3313  0.0000  0.4206  0.0000       20.000
React[9]     220.0  -21.9       0.178  0.309  0.548  3564.       4.8733  0.0000  0.1778  0.0324       20.000
React[10]    220.0  -22.7       0.160  0.289  0.030  2770.       4.4592  0.0000  0.0539  0.0267       20.000
React[11]    220.0  -50.7       0.302  0.357  0.911  2745.       4.6441  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -7.33       0.047  0.079  1.177  358.8       4.3018  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -33.0       0.185  0.463  0.532  4983.       3.2061  0.0000  0.0487  0.0000       20.000
React[14]    240.0  -46.4       0.276  0.554  1.082  2382.       3.0547  0.0000  0.0559  0.0000       20.000
React[15]    260.3  -56.9       0.375  0.719  1.202  2495.       2.5014  0.0000  0.0466  0.0000       20.000
React[16]    269.0  -47.1       0.302  0.681  1.304  999.8       1.9850  0.0000  0.0286  0.0000       20.000
React[17]    260.1  -26.2       0.169  0.819  0.491  2386.       1.2181  0.0000  0.0308  0.0000       20.000
React[18]    271.4  -6.21       0.038  0.427  0.195  141.2       1.0431  0.0000  0.0269  0.0000       20.000
React[19]    275.9  -47.3       0.309  0.915  1.053  2069.       0.9135  0.0000  0.0203  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4214  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.025                                        0.0005                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:44 - Function time
Elapsed time: 0:00:14
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2913          0.8488  0.1011       2.2689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.9097  0.0220       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.8398  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.8109  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.7878  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.7599  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.7214  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.6589  0.0000       20.000
React[8]     220.0  -19.4       0.171  0.300  0.573  3514.       5.3423  0.0000  0.4314  0.0000       20.000
React[9]     220.0  -21.4       0.176  0.315  0.548  3564.       4.8749  0.0000  0.1785  0.0325       20.000
React[10]    220.0  -22.4       0.159  0.295  0.030  2770.       4.4485  0.0000  0.0522  0.0259       20.000
React[11]    220.0  -50.4       0.300  0.362  0.911  2745.       4.6277  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -7.32       0.046  0.081  1.177  358.8       4.2822  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -33.4       0.173  0.470  0.532  4983.       3.1866  0.0000  0.0563  0.0000       20.000
React[14]    250.0  -47.1       0.302  0.612  1.082  2382.       3.0213  0.0000  0.0505  0.0000       20.000
React[15]    260.3  -57.3       0.375  0.720  1.202  2495.       2.4973  0.0000  0.0428  0.0000       20.000
React[16]    269.0  -47.1       0.302  0.681  1.304  999.8       1.9825  0.0000  0.0261  0.0000       20.000
React[17]    260.1  -26.2       0.169  0.819  0.491  2386.       1.2170  0.0000  0.0282  0.0000       20.000
React[18]    271.4  -6.23       0.038  0.427  0.195  141.2       1.0419  0.0000  0.0246  0.0000       20.000
React[19]    275.9  -47.4       0.309  0.915  1.053  2069.       0.9126  0.0000  0.0185  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4209  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.937                                        0.0005                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:56 - Function time
Elapsed time: 0:00:13
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2764          0.8577  0.1021       2.2781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.9166  0.0221       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.8451  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.8156  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.7923  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.7644  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.7260  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.6633  0.0000       20.000
React[8]     220.0  -19.2       0.171  0.303  0.573  3514.       5.3424  0.0000  0.4336  0.0000       20.000
React[9]     220.0  -21.3       0.176  0.318  0.548  3564.       4.8717  0.0000  0.1777  0.0324       20.000
React[10]    220.0  -22.3       0.159  0.299  0.030  2770.       4.4411  0.0000  0.0513  0.0254       20.000
React[11]    220.0  -50.3       0.299  0.365  0.911  2745.       4.6187  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -7.31       0.046  0.082  1.177  358.8       4.2718  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -33.8       0.170  0.476  0.532  4983.       3.1762  0.0000  0.0597  0.0000       20.000
React[14]    254.2  -47.3       0.312  0.637  1.082  2382.       3.0076  0.0000  0.0485  0.0000       20.000
React[15]    260.3  -57.5       0.375  0.720  1.202  2495.       2.4956  0.0000  0.0414  0.0000       20.000
React[16]    269.0  -47.2       0.302  0.681  1.304  999.8       1.9815  0.0000  0.0252  0.0000       20.000
React[17]    260.1  -26.2       0.169  0.819  0.491  2386.       1.2166  0.0000  0.0273  0.0000       20.000
React[18]    271.4  -6.24       0.038  0.427  0.195  141.2       1.0414  0.0000  0.0238  0.0000       20.000
React[19]    275.9  -47.4       0.309  0.916  1.053  2069.       0.9122  0.0000  0.0179  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4208  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:07 - Function time
Elapsed time: 0:00:11
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.2475          0.8795  0.1047       2.2931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.9423  0.0228       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.8689  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.8382  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.8144  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.7865  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.7483  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.6855  0.0000       20.000
React[8]     220.0  -19.0       0.170  0.306  0.573  3514.       5.3537  0.0000  0.4490  0.0000       20.000
React[9]     220.0  -20.9       0.175  0.322  0.548  3564.       4.8748  0.0000  0.1834  0.0334       20.000
React[10]    220.0  -22.0       0.157  0.302  0.030  2770.       4.4330  0.0000  0.0527  0.0261       20.000
React[11]    220.0  -50.0       0.297  0.368  0.911  2745.       4.6033  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -9.13       0.046  0.083  1.177  358.8       4.2522  0.0000  0.0326  0.0000       20.000
React[13]    230.0  -33.0       0.184  0.519  0.532  4983.       3.1603  0.0000  0.0560  0.0000       20.000
React[14]    254.2  -47.7       0.312  0.637  1.082  2382.       3.0050  0.0000  0.0467  0.0000       20.000
React[15]    260.3  -57.5       0.375  0.720  1.202  2495.       2.4950  0.0000  0.0401  0.0000       20.000
React[16]    269.0  -47.2       0.302  0.681  1.304  999.8       1.9813  0.0000  0.0240  0.0000       20.000
React[17]    260.1  -26.2       0.169  0.819  0.491  2386.       1.2165  0.0000  0.0261  0.0000       20.000
React[18]    271.4  -6.26       0.038  0.427  0.195  141.2       1.0414  0.0000  0.0226  0.0000       20.000
React[19]    275.9  -47.4       0.309  0.916  1.053  2069.       0.9122  0.0000  0.0166  0.0000       20.000
React[20]    278.3  -40.2       0.262  0.952  0.896  1587.       0.4207  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0004                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:43:19 - Function time
Elapsed time: 0:00:12
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.2474          0.8795  0.1047       2.2931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.9423  0.0228       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.8690  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.8383  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.8145  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.7865  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.7483  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.6855  0.0000       20.000
React[8]     220.0  -19.0       0.170  0.306  0.573  3514.       5.3537  0.0000  0.4491  0.0000       20.000
React[9]     220.0  -20.9       0.175  0.322  0.548  3564.       4.8748  0.0000  0.1834  0.0334       20.000
React[10]    220.0  -22.0       0.157  0.302  0.030  2770.       4.4330  0.0000  0.0527  0.0261       20.000
React[11]    220.0  -50.0       0.297  0.368  0.911  2745.       4.6033  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -9.13       0.046  0.083  1.177  358.8       4.2522  0.0000  0.0326  0.0000       20.000
React[13]    230.0  -33.0       0.184  0.520  0.532  4983.       3.1603  0.0000  0.0560  0.0000       20.000
