
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -24.5       0.166  0.219  1.102  1641.       5.1783  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -30.1       0.191  0.322  0.266  3250.       4.3361  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -38.7       0.236  0.318  1.137  2311.       4.4325  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -21.3       0.130  0.261  0.618  1479.       3.7410  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -36.3       0.212  0.415  0.924  2831.       3.3728  0.0000  0.0609  0.0000       20.000
React[13]    230.0  -33.9       0.189  0.475  0.497  3013.       2.8706  0.0000  0.0833  0.0000       20.000
React[14]    254.7  -29.4       0.185  0.444  1.077  683.6       2.7581  0.0000  0.0341  0.0203       20.000
React[15]    256.6  -41.2       0.276  0.787  0.868  3511.       1.9964  0.0000  0.0259  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6325  0.0000  0.0194  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.815  0.643  2013.       1.1517  0.0000  0.0166  0.0000       20.000
React[18]    260.8  -4.50       0.026  0.383  0.168  110.8       0.8767  0.0000  0.0145  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7544  0.0000  0.0132  0.0000       20.000
React[20]    277.5  -41.8       0.274  0.972  0.917  2837.       0.4190  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0003                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:22:29 - Function time
Elapsed time: 0:00:11
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8036          0.6681  0.0642       2.0811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.7585  0.0129       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.6890  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.6324  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.5602  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.4415  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.2223  0.0677       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.1401  0.0000       20.000
React[8]     220.0  -24.4       0.166  0.221  1.102  1641.       5.1696  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -29.9       0.189  0.327  0.266  3250.       4.3243  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -38.5       0.234  0.323  1.137  2311.       4.4183  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -21.1       0.129  0.266  0.618  1479.       3.7239  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -37.7       0.207  0.423  0.924  2831.       3.3539  0.0000  0.0734  0.0000       20.000
React[13]    240.0  -33.4       0.208  0.527  0.497  3013.       2.8528  0.0000  0.0804  0.0000       20.000
React[14]    254.7  -29.9       0.185  0.444  1.077  683.6       2.7566  0.0000  0.0330  0.0197       20.000
React[15]    256.6  -41.2       0.276  0.787  0.868  3511.       1.9961  0.0000  0.0247  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6321  0.0000  0.0182  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.815  0.643  2013.       1.1513  0.0000  0.0155  0.0000       20.000
React[18]    260.8  -4.51       0.026  0.384  0.168  110.8       0.8763  0.0000  0.0135  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7541  0.0000  0.0122  0.0000       20.000
React[20]    277.5  -41.9       0.274  0.972  0.917  2837.       0.4188  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.594                                        0.0003                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:22:43 - Function time
Elapsed time: 0:00:14
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7961          0.6707  0.0644       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.7614  0.0129       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.6916  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.6505  0.0000  0.6348  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.5625  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.4436  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.2232  0.0680       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -24.4       0.166  0.222  1.102  1641.       5.1673  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -29.9       0.189  0.329  0.266  3250.       4.3215  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -38.5       0.234  0.324  1.137  2311.       4.4149  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -21.1       0.129  0.268  0.618  1479.       3.7201  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -38.0       0.206  0.425  0.924  2831.       3.3497  0.0000  0.0758  0.0000       20.000
React[13]    241.8  -33.3       0.212  0.537  0.497  3013.       2.8493  0.0000  0.0798  0.0000       20.000
React[14]    254.7  -30.0       0.185  0.444  1.077  683.6       2.7562  0.0000  0.0328  0.0195       20.000
React[15]    256.6  -41.2       0.276  0.787  0.868  3511.       1.9960  0.0000  0.0245  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6319  0.0000  0.0180  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.815  0.643  2013.       1.1512  0.0000  0.0153  0.0000       20.000
React[18]    260.8  -4.51       0.026  0.384  0.168  110.8       0.8763  0.0000  0.0133  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7541  0.0000  0.0121  0.0000       20.000
React[20]    277.5  -41.9       0.274  0.972  0.917  2837.       0.4187  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.586                                        0.0003                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:22:55 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7601          0.6884  0.0661       2.1038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.7828  0.0133       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.7113  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.6533  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5801  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.4593  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.2325  0.0708       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.1474  0.0000       20.000
React[8]     220.0  -24.1       0.164  0.224  1.102  1641.       5.1617  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -29.2       0.185  0.330  0.266  3250.       4.3109  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -37.7       0.229  0.327  1.137  2311.       4.3958  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -21.8       0.120  0.267  0.618  1479.       3.6919  0.0000  0.0676  0.0000       20.000
React[12]    230.0  -39.3       0.235  0.486  0.924  2831.       3.3157  0.0000  0.0752  0.0000       20.000
React[13]    241.8  -33.8       0.212  0.537  0.497  3013.       2.8500  0.0000  0.0804  0.0000       20.000
React[14]    254.7  -29.9       0.185  0.444  1.077  683.6       2.7581  0.0000  0.0324  0.0193       20.000
React[15]    256.6  -41.2       0.276  0.787  0.868  3511.       1.9966  0.0000  0.0235  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6320  0.0000  0.0169  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.815  0.643  2013.       1.1510  0.0000  0.0141  0.0000       20.000
React[18]    260.8  -4.51       0.026  0.384  0.168  110.8       0.8761  0.0000  0.0121  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7539  0.0000  0.0109  0.0000       20.000
React[20]    277.5  -41.9       0.274  0.972  0.917  2837.       0.4185  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:23:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7203          0.7071  0.0679       2.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.8047  0.0136       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.7312  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.6717  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.5975  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4746  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.2400  0.0731       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.1517  0.0000       20.000
React[8]     220.0  -23.8       0.164  0.227  1.102  1641.       5.1525  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -28.8       0.182  0.336  0.266  3250.       4.2976  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -37.1       0.226  0.332  1.137  2311.       4.3769  0.0000  0.0620  0.0000       20.000
React[11]    220.0  -23.5       0.115  0.271  0.618  1479.       3.6669  0.0000  0.0852  0.0000       20.000
React[12]    240.0  -39.2       0.259  0.540  0.924  2831.       3.2951  0.0000  0.0727  0.0000       20.000
React[13]    241.8  -34.2       0.212  0.537  0.497  3013.       2.8492  0.0000  0.0787  0.0000       20.000
React[14]    254.7  -29.9       0.185  0.444  1.077  683.6       2.7582  0.0000  0.0311  0.0185       20.000
React[15]    256.6  -41.2       0.276  0.787  0.868  3511.       1.9961  0.0000  0.0219  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6312  0.0000  0.0153  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.816  0.643  2013.       1.1504  0.0000  0.0126  0.0000       20.000
React[18]    260.8  -4.52       0.026  0.384  0.168  110.8       0.8755  0.0000  0.0108  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7535  0.0000  0.0096  0.0000       20.000
React[20]    277.5  -41.9       0.274  0.972  0.917  2837.       0.4182  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:23:22 - Function time
Elapsed time: 0:00:14
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6976          0.7158  0.0688       2.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.8144  0.0138       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.7399  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.6797  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.6050  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.4810  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.2425  0.0738       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.1524  0.0000       20.000
React[8]     220.0  -23.8       0.163  0.229  1.102  1641.       5.1451  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -28.6       0.181  0.339  0.266  3250.       4.2886  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -36.9       0.225  0.335  1.137  2311.       4.3657  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -24.6       0.113  0.274  0.618  1479.       3.6534  0.0000  0.0947  0.0000       20.000
React[12]    244.9  -38.9       0.271  0.567  0.924  2831.       3.2866  0.0000  0.0709  0.0000       20.000
React[13]    241.8  -34.4       0.212  0.537  0.497  3013.       2.8483  0.0000  0.0773  0.0000       20.000
React[14]    254.7  -29.9       0.185  0.444  1.077  683.6       2.7576  0.0000  0.0302  0.0180       20.000
React[15]    256.6  -41.2       0.276  0.787  0.868  3511.       1.9956  0.0000  0.0210  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6307  0.0000  0.0146  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.816  0.643  2013.       1.1500  0.0000  0.0120  0.0000       20.000
React[18]    260.8  -4.52       0.026  0.384  0.168  110.8       0.8752  0.0000  0.0102  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7532  0.0000  0.0091  0.0000       20.000
React[20]    277.5  -41.9       0.274  0.972  0.917  2837.       0.4180  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.429                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:23:34 - Function time
Elapsed time: 0:00:12
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6755          0.7269  0.0698       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.8280  0.0140       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.7528  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.6916  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.6159  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.4906  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2484  0.0756       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.1570  0.0000       20.000
React[8]     220.0  -23.5       0.162  0.231  1.102  1641.       5.1412  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -27.4       0.173  0.335  0.266  3250.       4.2810  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -38.0       0.216  0.335  1.137  2311.       4.3448  0.0000  0.0808  0.0000       20.000
React[11]    230.0  -25.0       0.136  0.333  0.618  1479.       3.6298  0.0000  0.0940  0.0000       20.000
React[12]    244.9  -39.4       0.271  0.567  0.924  2831.       3.2866  0.0000  0.0714  0.0000       20.000
React[13]    241.8  -34.5       0.212  0.537  0.497  3013.       2.8494  0.0000  0.0779  0.0000       20.000
React[14]    254.7  -29.9       0.185  0.444  1.077  683.6       2.7589  0.0000  0.0300  0.0178       20.000
React[15]    256.6  -41.1       0.276  0.787  0.868  3511.       1.9960  0.0000  0.0204  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6306  0.0000  0.0139  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.816  0.643  2013.       1.1498  0.0000  0.0113  0.0000       20.000
React[18]    260.8  -4.52       0.026  0.384  0.168  110.8       0.8751  0.0000  0.0095  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7531  0.0000  0.0084  0.0000       20.000
React[20]    277.5  -41.9       0.274  0.972  0.917  2837.       0.4179  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:23:46 - Function time
Elapsed time: 0:00:12
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6497          0.7393  0.0710       2.1624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.8428  0.0143       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.7669  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.7047  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.6278  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.5254  0.0000  0.5009  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.2536  0.0772       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -23.3       0.161  0.233  1.102  1641.       5.1351  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -26.5       0.167  0.334  0.266  3250.       4.2716  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -39.8       0.210  0.336  1.137  2311.       4.3259  0.0000  0.1034  0.0000       20.000
React[11]    240.0  -24.3       0.157  0.386  0.618  1479.       3.6179  0.0000  0.0923  0.0000       20.000
React[12]    244.9  -39.9       0.271  0.567  0.924  2831.       3.2860  0.0000  0.0708  0.0000       20.000
React[13]    241.8  -34.4       0.212  0.537  0.497  3013.       2.8499  0.0000  0.0771  0.0000       20.000
React[14]    254.7  -29.9       0.185  0.444  1.077  683.6       2.7592  0.0000  0.0291  0.0173       20.000
React[15]    256.6  -41.1       0.276  0.787  0.868  3511.       1.9956  0.0000  0.0193  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6301  0.0000  0.0129  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.816  0.643  2013.       1.1494  0.0000  0.0103  0.0000       20.000
React[18]    260.8  -4.53       0.026  0.384  0.168  110.8       0.8747  0.0000  0.0087  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7528  0.0000  0.0077  0.0000       20.000
React[20]    277.5  -41.9       0.274  0.972  0.917  2837.       0.4177  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0002                  0.0048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:24:01 - Function time
Elapsed time: 0:00:14
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 244.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6346          0.7452  0.0716       2.1707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.8495  0.0144       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.7732  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.7106  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.6332  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.5054  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.2555  0.0778       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -23.2       0.161  0.234  1.102  1641.       5.1302  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -26.2       0.165  0.336  0.266  3250.       4.2654  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -41.1       0.207  0.338  1.137  2311.       4.3162  0.0000  0.1156  0.0000       20.000
React[11]    244.8  -23.6       0.166  0.410  0.618  1479.       3.6151  0.0000  0.0910  0.0000       20.000
React[12]    244.9  -40.2       0.271  0.567  0.924  2831.       3.2853  0.0000  0.0701  0.0000       20.000
React[13]    241.8  -34.4       0.212  0.537  0.497  3013.       2.8498  0.0000  0.0764  0.0000       20.000
React[14]    254.7  -29.9       0.185  0.444  1.077  683.6       2.7589  0.0000  0.0286  0.0170       20.000
React[15]    256.6  -41.1       0.276  0.787  0.868  3511.       1.9953  0.0000  0.0188  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6297  0.0000  0.0124  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.816  0.643  2013.       1.1491  0.0000  0.0099  0.0000       20.000
React[18]    260.8  -4.53       0.026  0.384  0.168  110.8       0.8745  0.0000  0.0084  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7527  0.0000  0.0074  0.0000       20.000
React[20]    277.5  -42.0       0.274  0.972  0.917  2837.       0.4176  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.336                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:24:13 - Function time
Elapsed time: 0:00:12
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6107          0.7639  0.0734       2.1801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.8724  0.0148       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.7957  0.0000       20.000
NON--[3]     151.3  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.7317  0.0000       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.6523  0.0000       20.000
NON--[5]     170.4  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.5219  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.2654  0.0808       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -22.6       0.158  0.234  1.102  1641.       5.1287  0.0000  0.0921  0.0000       20.000
React[9]     220.0  -24.7       0.136  0.302  0.266  3250.       4.2562  0.0000  0.1105  0.0000       20.000
React[10]    230.0  -43.5       0.248  0.406  1.137  2311.       4.2730  0.0000  0.1180  0.0000       20.000
React[11]    244.8  -24.2       0.166  0.410  0.618  1479.       3.6190  0.0000  0.0939  0.0000       20.000
React[12]    244.9  -40.1       0.271  0.567  0.924  2831.       3.2897  0.0000  0.0714  0.0000       20.000
React[13]    241.8  -34.5       0.212  0.537  0.497  3013.       2.8525  0.0000  0.0775  0.0000       20.000
React[14]    254.7  -29.8       0.185  0.444  1.077  683.6       2.7615  0.0000  0.0280  0.0167       20.000
React[15]    256.6  -41.1       0.275  0.787  0.868  3511.       1.9958  0.0000  0.0174  0.0000       20.000
React[16]    257.2  -44.5       0.290  0.794  1.013  2506.       1.6294  0.0000  0.0110  0.0000       20.000
React[17]    258.6  -30.5       0.200  0.816  0.643  2013.       1.1487  0.0000  0.0085  0.0000       20.000
React[18]    260.8  -4.53       0.026  0.384  0.168  110.8       0.8741  0.0000  0.0070  0.0000       20.000
React[19]    262.9  -35.6       0.232  0.939  0.764  3807.       0.7524  0.0000  0.0061  0.0000       20.000
React[20]    277.5  -42.0       0.274  0.972  0.917  2837.       0.4173  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.260                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:24:25 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5772          0.7852  0.0754       2.1972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
