
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -29.6       0.184  0.187  1.604  1472.       5.4678  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -33.4       0.210  0.312  0.207  3464.       4.1966  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -64.6       0.379  0.384  0.124  3344.       4.4040  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -20.0       0.115  0.109  1.305  686.4       5.0274  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -9.00       0.051  0.075  0.446  335.1       3.9291  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -15.6       0.092  0.146  1.564  618.5       3.5781  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.567  0.539  4572.       2.1852  0.0000  0.0341  0.0111       20.000
React[15]    212.1  -11.7       0.034  0.235  0.082  1869.       1.9702  0.0000  0.0613  0.0000       20.000
React[16]    256.4  -60.3       0.413  0.782  1.567  2691.       1.9823  0.0000  0.0320  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1539  0.0000  0.0501  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0878  0.0000  0.0413  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8317  0.0000  0.0283  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2813  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0011                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:10 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 222.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4959          0.5256  0.0469       1.7905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.8590  0.0000  0.5409  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.3730  0.0068       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.1757  0.0524       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.1175  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.0968  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.0861  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -29.6       0.184  0.187  1.604  1472.       5.4678  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -33.4       0.210  0.312  0.207  3464.       4.1966  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -64.6       0.379  0.384  0.124  3344.       4.4040  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -20.0       0.115  0.109  1.305  686.4       5.0274  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -9.00       0.051  0.075  0.446  335.1       3.9291  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -15.6       0.092  0.146  1.564  618.5       3.5781  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.567  0.539  4572.       2.1852  0.0000  0.0341  0.0111       20.000
React[15]    212.1  -11.7       0.034  0.235  0.082  1869.       1.9702  0.0000  0.0613  0.0000       20.000
React[16]    256.4  -60.3       0.413  0.782  1.567  2691.       1.9823  0.0000  0.0320  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1539  0.0000  0.0501  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0878  0.0000  0.0413  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8317  0.0000  0.0283  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2813  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0011                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:19 - Function time
Elapsed time: 0:00:09
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 232.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4959          0.5256  0.0469       1.7905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.8590  0.0000  0.5409  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.3730  0.0068       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.1757  0.0524       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.1175  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.0968  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.0861  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -29.6       0.184  0.187  1.604  1472.       5.4678  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -33.4       0.210  0.312  0.207  3464.       4.1966  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -64.6       0.379  0.384  0.124  3344.       4.4040  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -20.0       0.115  0.109  1.305  686.4       5.0274  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -9.00       0.051  0.075  0.446  335.1       3.9291  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -15.6       0.092  0.146  1.564  618.5       3.5781  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.567  0.539  4572.       2.1852  0.0000  0.0341  0.0111       20.000
React[15]    212.1  -11.7       0.034  0.235  0.082  1869.       1.9702  0.0000  0.0613  0.0000       20.000
React[16]    256.4  -60.3       0.413  0.782  1.567  2691.       1.9823  0.0000  0.0320  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1539  0.0000  0.0501  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0878  0.0000  0.0413  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8317  0.0000  0.0283  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2813  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0011                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:28 - Function time
Elapsed time: 0:00:09
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 242.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4959          0.5256  0.0469       1.7905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.8590  0.0000  0.5409  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.3730  0.0068       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.1757  0.0524       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.1175  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.0968  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.0861  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -29.6       0.184  0.187  1.604  1472.       5.4678  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -33.4       0.210  0.312  0.207  3464.       4.1966  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -64.6       0.379  0.384  0.124  3344.       4.4040  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -20.0       0.115  0.109  1.305  686.4       5.0274  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -9.00       0.051  0.075  0.446  335.1       3.9291  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -15.6       0.092  0.146  1.564  618.5       3.5781  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.567  0.539  4572.       2.1852  0.0000  0.0341  0.0111       20.000
React[15]    212.1  -11.7       0.034  0.235  0.082  1869.       1.9702  0.0000  0.0613  0.0000       20.000
React[16]    256.4  -60.3       0.413  0.782  1.567  2691.       1.9823  0.0000  0.0320  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1539  0.0000  0.0501  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0878  0.0000  0.0413  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8317  0.0000  0.0283  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2813  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0011                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:37 - Function time
Elapsed time: 0:00:09
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4959          0.5256  0.0469       1.7905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.8590  0.0000  0.5409  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.3730  0.0068       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.1757  0.0524       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.1175  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.0968  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.0861  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -29.6       0.184  0.187  1.604  1472.       5.4678  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -33.4       0.210  0.312  0.207  3464.       4.1966  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -64.6       0.379  0.384  0.124  3344.       4.4040  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -20.0       0.115  0.109  1.305  686.4       5.0274  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -9.00       0.051  0.075  0.446  335.1       3.9291  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -15.6       0.092  0.146  1.564  618.5       3.5781  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.567  0.539  4572.       2.1852  0.0000  0.0341  0.0111       20.000
React[15]    212.1  -11.7       0.034  0.235  0.082  1869.       1.9702  0.0000  0.0613  0.0000       20.000
React[16]    256.4  -60.3       0.413  0.782  1.567  2691.       1.9823  0.0000  0.0320  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1539  0.0000  0.0501  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0878  0.0000  0.0413  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8317  0.0000  0.0283  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2813  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0011                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:46 - Function time
Elapsed time: 0:00:09
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 254.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4959          0.5256  0.0469       1.7905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.8590  0.0000  0.5409  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.3730  0.0068       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.1757  0.0524       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.1175  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.0968  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.0861  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -29.6       0.184  0.187  1.604  1472.       5.4678  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -33.4       0.210  0.312  0.207  3464.       4.1966  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -64.6       0.379  0.384  0.124  3344.       4.4040  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -20.0       0.115  0.109  1.305  686.4       5.0274  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -9.00       0.051  0.075  0.446  335.1       3.9291  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -15.6       0.092  0.146  1.564  618.5       3.5781  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -25.0       0.163  0.567  0.539  4572.       2.1852  0.0000  0.0341  0.0111       20.000
React[15]    212.1  -11.7       0.034  0.235  0.082  1869.       1.9702  0.0000  0.0613  0.0000       20.000
React[16]    256.4  -60.3       0.413  0.782  1.567  2691.       1.9823  0.0000  0.0320  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1539  0.0000  0.0501  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0878  0.0000  0.0413  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8317  0.0000  0.0283  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2813  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0011                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:59:54 - Function time
Elapsed time: 0:00:08
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4746          0.5363  0.0478       1.8024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.8611  0.0000  0.5539  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.8787  0.0000  0.3834  0.0070       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.1816  0.0541       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.1222  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.1011  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.0901  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -29.5       0.184  0.188  1.604  1472.       5.4649  0.0000  0.0525  0.0000       20.000
React[9]     220.0  -33.2       0.209  0.314  0.207  3464.       4.1917  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -64.3       0.377  0.387  0.124  3344.       4.3963  0.0000  0.0708  0.0000       20.000
React[11]    220.0  -19.9       0.115  0.110  1.305  686.4       5.0167  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -8.98       0.051  0.076  0.446  335.1       3.9169  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -16.8       0.092  0.148  1.564  618.5       3.5660  0.0000  0.0425  0.0000       20.000
React[14]    230.0  -24.4       0.174  0.609  0.539  4572.       2.1745  0.0000  0.0327  0.0106       20.000
React[15]    212.1  -12.0       0.034  0.235  0.082  1869.       1.9696  0.0000  0.0612  0.0000       20.000
React[16]    256.4  -60.2       0.413  0.782  1.567  2691.       1.9831  0.0000  0.0313  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1540  0.0000  0.0498  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0883  0.0000  0.0409  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8321  0.0000  0.0276  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2814  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0011                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:07 - Function time
Elapsed time: 0:00:13
Total time:   0:22:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4620          0.5418  0.0483       1.8096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.5604  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.3885  0.0071       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.1840  0.0549       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.1239  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.1025  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.0915  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -29.5       0.184  0.189  1.604  1472.       5.4622  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -33.1       0.208  0.316  0.207  3464.       4.1881  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -64.2       0.376  0.388  0.124  3344.       4.3914  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -19.9       0.115  0.110  1.305  686.4       5.0103  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -8.98       0.051  0.077  0.446  335.1       3.9099  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -17.5       0.091  0.149  1.564  618.5       3.5591  0.0000  0.0458  0.0000       20.000
React[14]    235.1  -24.1       0.180  0.633  0.539  4572.       2.1691  0.0000  0.0318  0.0103       20.000
React[15]    212.1  -12.1       0.034  0.235  0.082  1869.       1.9692  0.0000  0.0607  0.0000       20.000
React[16]    256.4  -60.2       0.413  0.782  1.567  2691.       1.9831  0.0000  0.0308  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1540  0.0000  0.0493  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0883  0.0000  0.0404  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8322  0.0000  0.0272  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2814  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:35 - Function time
Elapsed time: 0:00:28
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4620          0.5418  0.0483       1.8096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.5604  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.3885  0.0071       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.1840  0.0549       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.1239  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.1025  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.0915  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -29.5       0.184  0.189  1.604  1472.       5.4622  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -33.1       0.208  0.316  0.207  3464.       4.1881  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -64.2       0.376  0.388  0.124  3344.       4.3914  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -19.9       0.115  0.110  1.305  686.4       5.0103  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -8.98       0.051  0.077  0.446  335.1       3.9099  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -17.5       0.091  0.149  1.564  618.5       3.5591  0.0000  0.0458  0.0000       20.000
React[14]    235.1  -24.1       0.180  0.633  0.539  4572.       2.1691  0.0000  0.0318  0.0103       20.000
React[15]    212.1  -12.1       0.034  0.235  0.082  1869.       1.9692  0.0000  0.0607  0.0000       20.000
React[16]    256.4  -60.2       0.413  0.782  1.567  2691.       1.9831  0.0000  0.0308  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1540  0.0000  0.0493  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0883  0.0000  0.0404  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8322  0.0000  0.0272  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2814  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:44 - Function time
Elapsed time: 0:00:09
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 251.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4620          0.5418  0.0483       1.8096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.5604  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.3885  0.0071       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.1840  0.0549       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.1239  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.1025  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.0915  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -29.5       0.184  0.189  1.604  1472.       5.4622  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -33.1       0.208  0.316  0.207  3464.       4.1881  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -64.2       0.376  0.388  0.124  3344.       4.3914  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -19.9       0.115  0.110  1.305  686.4       5.0103  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -8.98       0.051  0.077  0.446  335.1       3.9099  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -17.5       0.091  0.149  1.564  618.5       3.5591  0.0000  0.0458  0.0000       20.000
React[14]    235.1  -24.1       0.180  0.633  0.539  4572.       2.1691  0.0000  0.0318  0.0103       20.000
React[15]    212.1  -12.1       0.034  0.235  0.082  1869.       1.9692  0.0000  0.0607  0.0000       20.000
React[16]    256.4  -60.2       0.413  0.782  1.567  2691.       1.9831  0.0000  0.0308  0.0000       20.000
React[17]    227.8  -15.9       0.079  0.707  0.237  4419.       1.1540  0.0000  0.0493  0.0000       20.000
React[18]    263.8  -28.5       0.196  0.851  0.608  2211.       1.0883  0.0000  0.0404  0.0000       20.000
React[19]    273.5  -46.5       0.303  0.887  1.094  1449.       0.8322  0.0000  0.0272  0.0000       20.000
React[20]    277.3  -28.3       0.186  0.982  0.617  2864.       0.2814  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:00:54 - Function time
Elapsed time: 0:00:10
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4688          0.5482  0.0489       1.8057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
