
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -149.                                        2.9392          0.8023  0.0626       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.8899  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.9492  0.0000  0.7813  0.0218       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8624  0.0000  0.7317  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.6928  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7739  0.0000  0.6529  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.7341  0.0000  0.6048  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6859  0.0000  0.5326  0.0000       20.000
React[8]     220.0  -17.9       0.161  0.214  1.113  1574.       5.6137  0.0000  0.2768  0.0000       20.000
React[9]     220.0  -10.9       0.094  0.195  0.201  1332.       4.5584  0.0000  0.0930  0.0393       20.000
React[10]    220.0  -14.9       0.101  0.195  0.303  1152.       4.3952  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -35.7       0.216  0.341  0.947  2234.       4.2348  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -45.0       0.269  0.452  1.339  2896.       3.6968  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -12.1       0.074  0.318  0.401  1170.       2.8801  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -13.0       0.072  0.417  0.254  2353.       2.6231  0.0000  0.0380  0.0000       20.000
React[15]    230.0  -20.3       0.085  0.485  0.272  2607.       2.5164  0.0000  0.0638  0.0000       20.000
React[16]    272.4  -65.2       0.448  0.844  1.379  3429.       2.4323  0.0000  0.0279  0.0119       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8513  0.0000  0.0161  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3575  0.0000  0.0092  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7497  0.0000  0.0105  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6711  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.497                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:30 - Function time
Elapsed time: 0:00:10
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9305          0.8120  0.0634       2.0628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8689  0.0000  0.9015  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9583  0.0000  0.7919  0.0221       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.7422  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.7032  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  0.6632  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.6145  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5414  0.0000       20.000
React[8]     220.0  -17.7       0.161  0.215  1.113  1574.       5.6204  0.0000  0.2804  0.0000       20.000
React[9]     220.0  -10.8       0.094  0.196  0.201  1332.       4.5592  0.0000  0.0935  0.0396       20.000
React[10]    220.0  -14.9       0.101  0.196  0.303  1152.       4.3930  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -35.6       0.216  0.342  0.947  2234.       4.2317  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -44.9       0.268  0.455  1.339  2896.       3.6931  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -12.0       0.073  0.323  0.401  1170.       2.8752  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -14.4       0.070  0.424  0.254  2353.       2.6175  0.0000  0.0441  0.0000       20.000
React[15]    240.0  -18.8       0.091  0.527  0.272  2607.       2.5125  0.0000  0.0607  0.0000       20.000
React[16]    272.4  -65.7       0.448  0.844  1.379  3429.       2.4298  0.0000  0.0271  0.0116       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8508  0.0000  0.0155  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3572  0.0000  0.0088  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7496  0.0000  0.0101  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6709  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:42 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9299          0.8125  0.0634       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.9021  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9587  0.0000  0.7924  0.0221       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.7426  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.7037  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.6636  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.6150  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.5418  0.0000       20.000
React[8]     220.0  -17.7       0.161  0.215  1.113  1574.       5.6206  0.0000  0.2805  0.0000       20.000
React[9]     220.0  -10.8       0.094  0.196  0.201  1332.       4.5592  0.0000  0.0935  0.0396       20.000
React[10]    220.0  -14.8       0.101  0.196  0.303  1152.       4.3927  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -35.6       0.216  0.343  0.947  2234.       4.2315  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -44.9       0.268  0.455  1.339  2896.       3.6928  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -12.0       0.073  0.324  0.401  1170.       2.8749  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -14.5       0.070  0.425  0.254  2353.       2.6172  0.0000  0.0444  0.0000       20.000
React[15]    240.5  -18.7       0.092  0.530  0.272  2607.       2.5122  0.0000  0.0605  0.0000       20.000
React[16]    272.4  -65.7       0.448  0.844  1.379  3429.       2.4297  0.0000  0.0270  0.0116       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8507  0.0000  0.0155  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3572  0.0000  0.0088  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7496  0.0000  0.0101  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6709  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:53 - Function time
Elapsed time: 0:00:11
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9299          0.8125  0.0634       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.9021  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9587  0.0000  0.7924  0.0221       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.7426  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.7037  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.6636  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.6150  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.5418  0.0000       20.000
React[8]     220.0  -17.7       0.161  0.215  1.113  1574.       5.6206  0.0000  0.2805  0.0000       20.000
React[9]     220.0  -10.8       0.094  0.196  0.201  1332.       4.5592  0.0000  0.0935  0.0396       20.000
React[10]    220.0  -14.8       0.101  0.196  0.303  1152.       4.3927  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -35.6       0.216  0.343  0.947  2234.       4.2315  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -44.9       0.268  0.455  1.339  2896.       3.6928  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -12.0       0.073  0.324  0.401  1170.       2.8749  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -14.5       0.070  0.425  0.254  2353.       2.6172  0.0000  0.0444  0.0000       20.000
React[15]    240.5  -18.7       0.092  0.530  0.272  2607.       2.5122  0.0000  0.0605  0.0000       20.000
React[16]    272.4  -65.7       0.448  0.844  1.379  3429.       2.4297  0.0000  0.0270  0.0116       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8507  0.0000  0.0155  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3572  0.0000  0.0088  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7496  0.0000  0.0101  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6709  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:02 - Function time
Elapsed time: 0:00:09
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9299          0.8125  0.0634       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.9021  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9587  0.0000  0.7924  0.0221       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.7426  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.7037  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.6636  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.6150  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.5418  0.0000       20.000
React[8]     220.0  -17.7       0.161  0.215  1.113  1574.       5.6206  0.0000  0.2805  0.0000       20.000
React[9]     220.0  -10.8       0.094  0.196  0.201  1332.       4.5592  0.0000  0.0935  0.0396       20.000
React[10]    220.0  -14.8       0.101  0.196  0.303  1152.       4.3927  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -35.6       0.216  0.343  0.947  2234.       4.2315  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -44.9       0.268  0.455  1.339  2896.       3.6928  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -12.0       0.073  0.324  0.401  1170.       2.8749  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -14.5       0.070  0.425  0.254  2353.       2.6172  0.0000  0.0444  0.0000       20.000
React[15]    240.5  -18.7       0.092  0.530  0.272  2607.       2.5122  0.0000  0.0605  0.0000       20.000
React[16]    272.4  -65.7       0.448  0.844  1.379  3429.       2.4297  0.0000  0.0270  0.0116       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8507  0.0000  0.0155  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3572  0.0000  0.0088  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7496  0.0000  0.0101  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6709  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:12 - Function time
Elapsed time: 0:00:09
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 271.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9299          0.8125  0.0634       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.9021  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9587  0.0000  0.7924  0.0221       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.7426  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.7037  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.6636  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.6150  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.5418  0.0000       20.000
React[8]     220.0  -17.7       0.161  0.215  1.113  1574.       5.6206  0.0000  0.2805  0.0000       20.000
React[9]     220.0  -10.8       0.094  0.196  0.201  1332.       4.5592  0.0000  0.0935  0.0396       20.000
React[10]    220.0  -14.8       0.101  0.196  0.303  1152.       4.3927  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -35.6       0.216  0.343  0.947  2234.       4.2315  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -44.9       0.268  0.455  1.339  2896.       3.6928  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -12.0       0.073  0.324  0.401  1170.       2.8749  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -14.5       0.070  0.425  0.254  2353.       2.6172  0.0000  0.0444  0.0000       20.000
React[15]    240.5  -18.7       0.092  0.530  0.272  2607.       2.5122  0.0000  0.0605  0.0000       20.000
React[16]    272.4  -65.7       0.448  0.844  1.379  3429.       2.4297  0.0000  0.0270  0.0116       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8507  0.0000  0.0155  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3572  0.0000  0.0088  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7496  0.0000  0.0101  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6709  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:21 - Function time
Elapsed time: 0:00:09
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9221          0.8213  0.0641       2.0676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.9132  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.9673  0.0000  0.8030  0.0224       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.8794  0.0000  0.7532  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.7144  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.6742  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.6251  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.5510  0.0000       20.000
React[8]     220.0  -17.5       0.161  0.215  1.113  1574.       5.6274  0.0000  0.2846  0.0000       20.000
React[9]     220.0  -10.7       0.094  0.197  0.201  1332.       4.5604  0.0000  0.0948  0.0401       20.000
React[10]    220.0  -14.8       0.100  0.197  0.303  1152.       4.3913  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -35.6       0.215  0.344  0.947  2234.       4.2292  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -44.7       0.267  0.457  1.339  2896.       3.6895  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -13.3       0.071  0.325  0.401  1170.       2.8696  0.0000  0.0368  0.0000       20.000
React[14]    230.0  -13.3       0.076  0.465  0.254  2353.       2.6126  0.0000  0.0422  0.0000       20.000
React[15]    240.5  -19.1       0.092  0.530  0.272  2607.       2.5105  0.0000  0.0595  0.0000       20.000
React[16]    272.4  -65.7       0.448  0.844  1.379  3429.       2.4292  0.0000  0.0265  0.0113       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8506  0.0000  0.0150  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3571  0.0000  0.0084  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7495  0.0000  0.0096  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6708  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0002                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:33 - Function time
Elapsed time: 0:00:12
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9129          0.8305  0.0648       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.9242  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.8129  0.0227       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.7629  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8367  0.0000  0.7241  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.7979  0.0000  0.6839  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.6344  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.5595  0.0000       20.000
React[8]     220.0  -17.3       0.160  0.216  1.113  1574.       5.6333  0.0000  0.2880  0.0000       20.000
React[9]     220.0  -10.6       0.093  0.198  0.201  1332.       4.5606  0.0000  0.0953  0.0403       20.000
React[10]    220.0  -14.8       0.100  0.198  0.303  1152.       4.3885  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -35.5       0.215  0.346  0.947  2234.       4.2257  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -44.6       0.266  0.459  1.339  2896.       3.6853  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -14.8       0.070  0.330  0.401  1170.       2.8639  0.0000  0.0433  0.0000       20.000
React[14]    240.0  -11.9       0.082  0.506  0.254  2353.       2.6101  0.0000  0.0399  0.0000       20.000
React[15]    240.4  -19.3       0.092  0.530  0.272  2607.       2.5088  0.0000  0.0579  0.0000       20.000
React[16]    272.4  -65.8       0.448  0.844  1.379  3429.       2.4281  0.0000  0.0258  0.0110       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8501  0.0000  0.0145  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3568  0.0000  0.0080  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7494  0.0000  0.0092  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6707  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:46 - Function time
Elapsed time: 0:00:12
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9089          0.8335  0.0651       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.9275  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.9772  0.0000  0.8158  0.0227       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.7657  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.7268  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.6866  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.6371  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.5619  0.0000       20.000
React[8]     220.0  -17.2       0.160  0.216  1.113  1574.       5.6344  0.0000  0.2889  0.0000       20.000
React[9]     220.0  -10.6       0.093  0.199  0.201  1332.       4.5600  0.0000  0.0953  0.0403       20.000
React[10]    220.0  -14.8       0.100  0.199  0.303  1152.       4.3869  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -35.5       0.215  0.346  0.947  2234.       4.2239  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -44.6       0.266  0.460  1.339  2896.       3.6833  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -15.4       0.069  0.332  0.401  1170.       2.8613  0.0000  0.0458  0.0000       20.000
React[14]    243.4  -11.4       0.085  0.522  0.254  2353.       2.6092  0.0000  0.0391  0.0000       20.000
React[15]    240.4  -19.4       0.092  0.530  0.272  2607.       2.5082  0.0000  0.0573  0.0000       20.000
React[16]    272.4  -65.8       0.448  0.844  1.379  3429.       2.4277  0.0000  0.0255  0.0109       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8499  0.0000  0.0143  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3567  0.0000  0.0079  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7494  0.0000  0.0091  0.0000       20.000
React[20]    277.9  -67.1       0.438  0.970  1.470  4159.       0.6706  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:56 - Function time
Elapsed time: 0:00:10
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9089          0.8335  0.0651       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.9275  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.9772  0.0000  0.8158  0.0227       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8883  0.0000  0.7657  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.8382  0.0000  0.7268  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.6866  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.6371  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.5619  0.0000       20.000
React[8]     220.0  -17.2       0.160  0.216  1.113  1574.       5.6344  0.0000  0.2889  0.0000       20.000
React[9]     220.0  -10.6       0.093  0.199  0.201  1332.       4.5600  0.0000  0.0953  0.0403       20.000
React[10]    220.0  -14.8       0.100  0.199  0.303  1152.       4.3869  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -35.5       0.215  0.346  0.947  2234.       4.2239  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -44.6       0.266  0.460  1.339  2896.       3.6833  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -15.4       0.069  0.332  0.401  1170.       2.8613  0.0000  0.0458  0.0000       20.000
React[14]    243.4  -11.4       0.085  0.522  0.254  2353.       2.6092  0.0000  0.0391  0.0000       20.000
React[15]    240.4  -19.4       0.092  0.530  0.272  2607.       2.5082  0.0000  0.0573  0.0000       20.000
React[16]    272.4  -65.8       0.448  0.844  1.379  3429.       2.4277  0.0000  0.0255  0.0109       20.000
React[17]    274.8  -27.6       0.170  0.624  0.794  553.8       1.8499  0.0000  0.0143  0.0000       20.000
React[18]    275.7  -58.2       0.386  0.933  1.308  3892.       1.3567  0.0000  0.0079  0.0000       20.000
React[19]    255.1  -11.6       0.071  0.875  0.212  2642.       0.7494  0.0000  0.0091  0.0000       20.000
