
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.900                                        0.0006                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:12 - Function time
Elapsed time: 0:00:13
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9487          0.9096  0.0538       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.9223  0.0000  1.1317  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       6.1443  0.0000  1.0769  0.0109       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       6.1006  0.0000  1.0412  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       6.0649  0.0000  0.9986  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       6.0222  0.0000  0.9389  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.8500  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.8736  0.0000  0.7124  0.0000       20.000
React[8]     220.0  -55.3       0.403  0.390  1.210  4111.       5.7361  0.0000  0.3326  0.0499       20.000
React[9]     220.0  -3.10       0.054  0.079  0.971  431.8       4.9786  0.0000  0.1358  0.0000       20.000
React[10]    220.0  -66.4       0.410  0.524  0.841  5203.       3.9160  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -12.2       0.081  0.137  1.194  603.8       3.8427  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -31.3       0.191  0.490  0.223  3136.       2.7636  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -3.61       0.024  0.071  0.392  202.6       2.9175  0.0000  0.0322  0.0267       20.000
React[14]    220.0  -23.6       0.115  0.350  0.748  1234.       2.5596  0.0000  0.0478  0.0000       20.000
React[15]    250.5  -11.7       0.090  0.518  0.332  992.5       2.0508  0.0000  0.0353  0.0000       20.000
React[16]    243.1  -26.3       0.160  0.703  0.478  3823.       1.8736  0.0000  0.0429  0.0000       20.000
React[17]    260.4  -65.3       0.434  0.855  1.323  4142.       1.7056  0.0000  0.0356  0.0000       20.000
React[18]    273.5  -32.6       0.203  0.696  0.928  533.2       1.1780  0.0000  0.0227  0.0000       20.000
React[19]    276.3  -12.3       0.082  0.942  0.255  2055.       0.6101  0.0000  0.0204  0.0000       20.000
React[20]    278.6  -50.2       0.328  0.974  1.098  3528.       0.5033  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.898                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:22 - Function time
Elapsed time: 0:00:09
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9450          0.9240  0.0546       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  1.1501  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       6.1627  0.0000  1.0948  0.0111       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       6.1186  0.0000  1.0592  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       6.0830  0.0000  1.0169  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       6.0407  0.0000  0.9573  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.9811  0.0000  0.8674  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.8912  0.0000  0.7274  0.0000       20.000
React[8]     220.0  -54.9       0.402  0.390  1.210  4111.       5.7512  0.0000  0.3376  0.0506       20.000
React[9]     220.0  -2.97       0.054  0.079  0.971  431.8       4.9827  0.0000  0.1367  0.0000       20.000
React[10]    220.0  -65.8       0.407  0.524  0.841  5203.       3.9156  0.0000  0.1070  0.0000       20.000
React[11]    220.0  -12.1       0.080  0.138  1.194  603.8       3.8350  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -28.3       0.174  0.475  0.223  3136.       2.7545  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -4.83       0.022  0.071  0.392  202.6       2.8741  0.0000  0.0342  0.0284       20.000
React[14]    230.0  -25.7       0.140  0.428  0.748  1234.       2.5184  0.0000  0.0393  0.0000       20.000
React[15]    250.5  -12.2       0.090  0.519  0.332  992.5       2.0442  0.0000  0.0290  0.0000       20.000
React[16]    243.1  -26.2       0.160  0.703  0.478  3823.       1.8692  0.0000  0.0356  0.0000       20.000
React[17]    260.4  -65.4       0.434  0.855  1.323  4142.       1.7003  0.0000  0.0297  0.0000       20.000
React[18]    273.5  -32.8       0.203  0.696  0.928  533.2       1.1741  0.0000  0.0190  0.0000       20.000
React[19]    276.3  -12.3       0.082  0.942  0.255  2055.       0.6085  0.0000  0.0171  0.0000       20.000
React[20]    278.6  -50.3       0.328  0.974  1.098  3528.       0.5021  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.766                                        0.0004                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9390          0.9412  0.0556       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.9539  0.0000  1.1709  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.1836  0.0000  1.1144  0.0113       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       6.1385  0.0000  1.0787  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       6.1027  0.0000  1.0367  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.0608  0.0000  0.9771  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       6.0012  0.0000  0.8862  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  0.7430  0.0000       20.000
React[8]     220.0  -54.4       0.401  0.391  1.210  4111.       5.7671  0.0000  0.3413  0.0512       20.000
React[9]     220.0  -2.85       0.054  0.079  0.971  431.8       4.9852  0.0000  0.1364  0.0000       20.000
React[10]    220.0  -65.4       0.405  0.526  0.841  5203.       3.9138  0.0000  0.1057  0.0000       20.000
React[11]    220.0  -12.0       0.079  0.139  1.194  603.8       3.8273  0.0000  0.0637  0.0000       20.000
React[12]    220.0  -26.0       0.161  0.467  0.223  3136.       2.7458  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -6.17       0.021  0.072  0.392  202.6       2.8393  0.0000  0.0357  0.0296       20.000
React[14]    240.0  -26.8       0.161  0.495  0.748  1234.       2.4862  0.0000  0.0301  0.0000       20.000
React[15]    250.5  -12.6       0.090  0.519  0.332  992.5       2.0370  0.0000  0.0223  0.0000       20.000
React[16]    243.1  -26.1       0.160  0.704  0.478  3823.       1.8644  0.0000  0.0277  0.0000       20.000
React[17]    260.4  -65.5       0.434  0.856  1.323  4142.       1.6943  0.0000  0.0232  0.0000       20.000
React[18]    273.5  -32.9       0.203  0.697  0.928  533.2       1.1696  0.0000  0.0149  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.942  0.255  2055.       0.6067  0.0000  0.0135  0.0000       20.000
React[20]    278.6  -50.3       0.329  0.975  1.098  3528.       0.5007  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.631                                        0.0003                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:08:48 - Function time
Elapsed time: 0:00:15
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9293          0.9551  0.0565       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.9663  0.0000  1.1862  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.1974  0.0000  1.1282  0.0115       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       6.1509  0.0000  1.0920  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  1.0502  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       6.0728  0.0000  0.9906  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       6.0133  0.0000  0.8990  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9216  0.0000  0.7529  0.0000       20.000
React[8]     220.0  -54.0       0.400  0.393  1.210  4111.       5.7755  0.0000  0.3417  0.0512       20.000
React[9]     220.0  -2.78       0.053  0.080  0.971  431.8       4.9822  0.0000  0.1346  0.0000       20.000
React[10]    220.0  -65.0       0.403  0.529  0.841  5203.       3.9085  0.0000  0.1036  0.0000       20.000
React[11]    220.0  -11.9       0.079  0.141  1.194  603.8       3.8177  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -24.7       0.154  0.467  0.223  3136.       2.7360  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -7.45       0.020  0.074  0.392  202.6       2.8133  0.0000  0.0364  0.0302       20.000
React[14]    249.1  -27.3       0.176  0.548  0.748  1234.       2.4622  0.0000  0.0226  0.0000       20.000
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0309  0.0000  0.0169  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8605  0.0000  0.0213  0.0000       20.000
React[17]    260.4  -65.6       0.434  0.856  1.323  4142.       1.6893  0.0000  0.0180  0.0000       20.000
React[18]    273.5  -33.1       0.203  0.697  0.928  533.2       1.1658  0.0000  0.0117  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.942  0.255  2055.       0.6052  0.0000  0.0107  0.0000       20.000
React[20]    278.6  -50.4       0.329  0.975  1.098  3528.       0.4996  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:01 - Function time
Elapsed time: 0:00:13
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9358          0.9578  0.0566       2.0226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.9730  0.0000  1.1899  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.2050  0.0000  1.1319  0.0115       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       6.1586  0.0000  1.0957  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       6.1224  0.0000  1.0538  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       6.0805  0.0000  0.9942  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       6.0209  0.0000  0.9022  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9290  0.0000  0.7559  0.0000       20.000
React[8]     220.0  -54.0       0.400  0.392  1.210  4111.       5.7827  0.0000  0.3443  0.0516       20.000
React[9]     220.0  -2.77       0.053  0.079  0.971  431.8       4.9892  0.0000  0.1367  0.0000       20.000
React[10]    220.0  -64.9       0.402  0.528  0.841  5203.       3.9149  0.0000  0.1059  0.0000       20.000
React[11]    220.0  -11.9       0.079  0.140  1.194  603.8       3.8227  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -25.0       0.145  0.452  0.223  3136.       2.7407  0.0000  0.0749  0.0000       20.000
React[13]    230.0  -6.59       0.028  0.104  0.392  202.6       2.8093  0.0000  0.0354  0.0294       20.000
React[14]    249.1  -27.5       0.176  0.548  0.748  1234.       2.4614  0.0000  0.0224  0.0000       20.000
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0308  0.0000  0.0167  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8604  0.0000  0.0211  0.0000       20.000
React[17]    260.4  -65.6       0.434  0.856  1.323  4142.       1.6892  0.0000  0.0178  0.0000       20.000
React[18]    273.5  -33.1       0.203  0.697  0.928  533.2       1.1657  0.0000  0.0115  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.942  0.255  2055.       0.6052  0.0000  0.0105  0.0000       20.000
React[20]    278.6  -50.4       0.329  0.975  1.098  3528.       0.4996  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.520                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:14 - Function time
Elapsed time: 0:00:13
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9475          0.9611  0.0568       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.9832  0.0000  1.1939  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.2160  0.0000  1.1359  0.0115       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       6.1696  0.0000  1.0997  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       6.1334  0.0000  1.0577  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       6.0914  0.0000  0.9980  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       6.0317  0.0000  0.9057  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9394  0.0000  0.7589  0.0000       20.000
React[8]     220.0  -53.9       0.400  0.391  1.210  4111.       5.7926  0.0000  0.3460  0.0519       20.000
React[9]     220.0  -2.76       0.053  0.079  0.971  431.8       4.9982  0.0000  0.1381  0.0000       20.000
React[10]    220.0  -64.7       0.401  0.526  0.841  5203.       3.9235  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -11.9       0.079  0.139  1.194  603.8       3.8298  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -25.2       0.134  0.431  0.223  3136.       2.7477  0.0000  0.0871  0.0000       20.000
React[13]    240.0  -5.85       0.038  0.140  0.392  202.6       2.8048  0.0000  0.0344  0.0285       20.000
React[14]    249.1  -27.8       0.176  0.548  0.748  1234.       2.4605  0.0000  0.0220  0.0000       20.000
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0306  0.0000  0.0164  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8602  0.0000  0.0207  0.0000       20.000
React[17]    260.4  -65.6       0.434  0.856  1.323  4142.       1.6890  0.0000  0.0174  0.0000       20.000
React[18]    273.5  -33.1       0.203  0.697  0.928  533.2       1.1655  0.0000  0.0113  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.942  0.255  2055.       0.6051  0.0000  0.0103  0.0000       20.000
React[20]    278.6  -50.4       0.329  0.975  1.098  3528.       0.4995  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:28 - Function time
Elapsed time: 0:00:14
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9540          0.9625  0.0569       2.0150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.9885  0.0000  1.1955  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.2215  0.0000  1.1375  0.0116       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       6.1751  0.0000  1.1012  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       6.1388  0.0000  1.0592  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       6.0968  0.0000  0.9994  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       6.0370  0.0000  0.9070  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9446  0.0000  0.7599  0.0000       20.000
React[8]     220.0  -53.9       0.400  0.391  1.210  4111.       5.7975  0.0000  0.3464  0.0519       20.000
React[9]     220.0  -2.75       0.053  0.079  0.971  431.8       5.0026  0.0000  0.1383  0.0000       20.000
React[10]    220.0  -64.6       0.401  0.525  0.841  5203.       3.9277  0.0000  0.1078  0.0000       20.000
React[11]    220.0  -11.8       0.079  0.139  1.194  603.8       3.8334  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -25.2       0.128  0.419  0.223  3136.       2.7514  0.0000  0.0932  0.0000       20.000
React[13]    244.4  -5.52       0.043  0.158  0.392  202.6       2.8029  0.0000  0.0339  0.0281       20.000
React[14]    249.1  -27.9       0.176  0.548  0.748  1234.       2.4600  0.0000  0.0217  0.0000       20.000
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0304  0.0000  0.0162  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8601  0.0000  0.0205  0.0000       20.000
React[17]    260.4  -65.6       0.434  0.856  1.323  4142.       1.6889  0.0000  0.0172  0.0000       20.000
React[18]    273.5  -33.1       0.203  0.697  0.928  533.2       1.1654  0.0000  0.0111  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.942  0.255  2055.       0.6051  0.0000  0.0101  0.0000       20.000
React[20]    278.6  -50.4       0.329  0.975  1.098  3528.       0.4995  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.502                                        0.0002                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:39 - Function time
Elapsed time: 0:00:11
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9317          0.9807  0.0580       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.9975  0.0000  1.2191  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       6.2359  0.0000  1.1598  0.0118       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       6.1885  0.0000  1.1231  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       6.1518  0.0000  1.0813  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       6.1100  0.0000  1.0216  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  0.9284  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9571  0.0000  0.7791  0.0000       20.000
React[8]     220.0  -53.4       0.399  0.392  1.210  4111.       5.8078  0.0000  0.3552  0.0533       20.000
React[9]     220.0  -2.65       0.053  0.080  0.971  431.8       5.0010  0.0000  0.1433  0.0000       20.000
React[10]    220.0  -64.1       0.397  0.528  0.841  5203.       3.9218  0.0000  0.1143  0.0000       20.000
React[11]    220.0  -13.6       0.078  0.141  1.194  603.8       3.8211  0.0000  0.0820  0.0000       20.000
React[12]    230.0  -24.0       0.141  0.463  0.223  3136.       2.7459  0.0000  0.0918  0.0000       20.000
React[13]    244.4  -6.05       0.043  0.158  0.392  202.6       2.8023  0.0000  0.0336  0.0279       20.000
React[14]    249.1  -27.9       0.176  0.548  0.748  1234.       2.4602  0.0000  0.0211  0.0000       20.000
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0302  0.0000  0.0155  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8599  0.0000  0.0196  0.0000       20.000
React[17]    260.4  -65.6       0.434  0.856  1.323  4142.       1.6885  0.0000  0.0165  0.0000       20.000
React[18]    273.5  -33.1       0.203  0.697  0.928  533.2       1.1652  0.0000  0.0105  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.942  0.255  2055.       0.6050  0.0000  0.0095  0.0000       20.000
React[20]    278.6  -50.4       0.329  0.975  1.098  3528.       0.4994  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.466                                        0.0002                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:51 - Function time
Elapsed time: 0:00:12
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9196          0.9901  0.0585       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.0021  0.0000  1.2310  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.2430  0.0000  1.1709  0.0119       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       6.1949  0.0000  1.1338  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       6.1578  0.0000  1.0920  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       6.1160  0.0000  1.0324  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       6.0564  0.0000  0.9389  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.7883  0.0000       20.000
React[8]     220.0  -53.2       0.398  0.394  1.210  4111.       5.8123  0.0000  0.3588  0.0538       20.000
React[9]     220.0  -2.60       0.053  0.080  0.971  431.8       4.9990  0.0000  0.1450  0.0000       20.000
React[10]    220.0  -63.9       0.395  0.531  0.841  5203.       3.9177  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -14.6       0.077  0.142  1.194  603.8       3.8146  0.0000  0.0899  0.0000       20.000
React[12]    234.6  -23.4       0.147  0.485  0.223  3136.       2.7443  0.0000  0.0908  0.0000       20.000
React[13]    244.4  -6.30       0.043  0.158  0.392  202.6       2.8018  0.0000  0.0332  0.0276       20.000
React[14]    249.1  -27.9       0.176  0.549  0.748  1234.       2.4601  0.0000  0.0207  0.0000       20.000
React[15]    250.5  -12.9       0.090  0.520  0.332  992.5       2.0300  0.0000  0.0151  0.0000       20.000
React[16]    243.1  -25.9       0.160  0.704  0.478  3823.       1.8597  0.0000  0.0192  0.0000       20.000
React[17]    260.4  -65.6       0.434  0.856  1.323  4142.       1.6883  0.0000  0.0161  0.0000       20.000
React[18]    273.5  -33.1       0.203  0.697  0.928  533.2       1.1650  0.0000  0.0102  0.0000       20.000
React[19]    276.3  -12.4       0.082  0.943  0.255  2055.       0.6049  0.0000  0.0093  0.0000       20.000
React[20]    278.6  -50.4       0.329  0.975  1.098  3528.       0.4993  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0002                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:10:05 - Function time
Elapsed time: 0:00:14
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 229.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9321          0.9989  0.0591       2.0267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       6.0169  0.0000  1.2423  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.2603  0.0000  1.1821  0.0120       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       6.2121  0.0000  1.1448  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       6.1748  0.0000  1.1029  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       6.1329  0.0000  1.0432  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       6.0732  0.0000  0.9492  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.9792  0.0000  0.7973  0.0000       20.000
React[8]     220.0  -52.4       0.395  0.391  1.210  4111.       5.8274  0.0000  0.3631  0.0544       20.000
React[9]     220.0  -2.54       0.052  0.079  0.971  431.8       5.0039  0.0000  0.1504  0.0000       20.000
React[10]    220.0  -62.0       0.369  0.515  0.841  5203.       3.9226  0.0000  0.1426  0.0000       20.000
React[11]    229.9  -16.3       0.105  0.194  1.194  603.8       3.7895  0.0000  0.0886  0.0000       20.000
React[12]    234.6  -23.9       0.147  0.484  0.223  3136.       2.7440  0.0000  0.0904  0.0000       20.000
React[13]    244.4  -6.29       0.043  0.158  0.392  202.6       2.8022  0.0000  0.0327  0.0271       20.000
React[14]    249.1  -27.9       0.176  0.549  0.748  1234.       2.4600  0.0000  0.0200  0.0000       20.000
