
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -5.88       0.048  0.053  1.121  335.8       5.1911  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -28.2       0.187  0.255  1.003  1900.       4.1129  0.0000  0.0426  0.0000       20.000
React[11]    212.6  -38.8       0.235  0.367  0.342  5999.       3.4510  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -71.7       0.434  0.451  1.198  3887.       3.5847  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -23.5       0.138  0.195  1.202  904.8       3.2302  0.0000  0.0314  0.0177       20.000
React[14]    220.0  -32.6       0.192  0.378  0.986  1580.       2.2861  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -33.2       0.189  0.502  0.989  1795.       1.6762  0.0000  0.0413  0.0000       20.000
React[16]    240.0  -23.9       0.172  0.762  0.079  3486.       1.0621  0.0000  0.0389  0.0000       20.000
React[17]    206.3  -23.5       0.121  0.372  0.975  1369.       1.3069  0.0000  0.0435  0.0000       20.000
React[18]    247.1  -5.01       0.035  0.858  0.106  2419.       0.5740  0.0000  0.0496  0.0000       20.000
React[19]    267.2  -22.2       0.151  0.954  0.477  3354.       0.5410  0.0000  0.0436  0.0000       20.000
React[20]    278.4  -31.2       0.207  0.955  0.705  1361.       0.3371  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.113                                        0.0014                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:46 - Function time
Elapsed time: 0:00:14
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 246.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6722          0.4681  0.0468       1.7022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.8894  0.0000  0.5324  0.0077       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.9614  0.0000  0.4849  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.9139  0.0000  0.4402  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.3875  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.3225  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.2167  0.0371       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.1656  0.0000       20.000
React[8]     220.0  -34.8       0.216  0.193  0.811  1605.       5.6319  0.0000  0.1141  0.0000       20.000
React[9]     220.0  -5.87       0.048  0.053  1.121  335.8       5.1893  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -28.2       0.186  0.256  1.003  1900.       4.1111  0.0000  0.0430  0.0000       20.000
React[11]    212.9  -38.7       0.236  0.371  0.342  5999.       3.4486  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -71.6       0.433  0.453  1.198  3887.       3.5825  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -23.5       0.137  0.196  1.202  904.8       3.2264  0.0000  0.0314  0.0177       20.000
React[14]    220.0  -32.6       0.192  0.381  0.986  1580.       2.2817  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -33.5       0.188  0.509  0.989  1795.       1.6706  0.0000  0.0429  0.0000       20.000
React[16]    246.3  -25.5       0.189  0.804  0.079  3486.       1.0554  0.0000  0.0370  0.0000       20.000
React[17]    203.6  -22.1       0.111  0.342  0.975  1369.       1.3246  0.0000  0.0420  0.0000       20.000
React[18]    247.2  -4.96       0.035  0.859  0.106  2419.       0.5735  0.0000  0.0479  0.0000       20.000
React[19]    267.2  -22.2       0.151  0.954  0.477  3354.       0.5403  0.0000  0.0422  0.0000       20.000
React[20]    278.4  -31.3       0.207  0.955  0.705  1361.       0.3368  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0013                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:58 - Function time
Elapsed time: 0:00:12
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6470          0.4816  0.0481       1.7164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.8933  0.0000  0.5493  0.0079       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.5012  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.4558  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.4018  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.3344  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.2246  0.0385       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.1720  0.0000       20.000
React[8]     220.0  -34.7       0.216  0.194  0.811  1605.       5.6301  0.0000  0.1183  0.0000       20.000
React[9]     220.0  -5.81       0.048  0.054  1.121  335.8       5.1844  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -28.1       0.185  0.259  1.003  1900.       4.1042  0.0000  0.0449  0.0000       20.000
React[11]    213.3  -38.2       0.233  0.374  0.342  5999.       3.4393  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -70.7       0.428  0.456  1.198  3887.       3.5675  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -23.1       0.136  0.199  1.202  904.8       3.2007  0.0000  0.0323  0.0182       20.000
React[14]    220.0  -31.7       0.182  0.385  0.986  1580.       2.2525  0.0000  0.0376  0.0000       20.000
React[15]    230.0  -36.4       0.216  0.589  0.989  1795.       1.6262  0.0000  0.0413  0.0000       20.000
React[16]    246.3  -25.8       0.189  0.804  0.079  3486.       1.0554  0.0000  0.0353  0.0000       20.000
React[17]    203.6  -22.1       0.111  0.342  0.975  1369.       1.3246  0.0000  0.0404  0.0000       20.000
React[18]    247.2  -5.01       0.035  0.859  0.106  2419.       0.5735  0.0000  0.0463  0.0000       20.000
React[19]    267.2  -22.2       0.151  0.955  0.477  3354.       0.5402  0.0000  0.0406  0.0000       20.000
React[20]    278.4  -31.3       0.207  0.955  0.705  1361.       0.3367  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.946                                        0.0013                  0.0304       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:10 - Function time
Elapsed time: 0:00:12
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6231          0.4948  0.0495       1.7312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.8987  0.0000  0.5643  0.0082       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.9764  0.0000  0.5150  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  0.4690  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.8811  0.0000  0.4137  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.3437  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.2300  0.0394       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -34.5       0.215  0.195  0.811  1605.       5.6271  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -5.77       0.048  0.054  1.121  335.8       5.1788  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -28.0       0.184  0.261  1.003  1900.       4.0976  0.0000  0.0464  0.0000       20.000
React[11]    213.9  -37.9       0.232  0.380  0.342  5999.       3.4308  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -70.2       0.424  0.459  1.198  3887.       3.5562  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -22.9       0.134  0.202  1.202  904.8       3.1819  0.0000  0.0329  0.0186       20.000
React[14]    220.0  -31.6       0.176  0.392  0.986  1580.       2.2313  0.0000  0.0417  0.0000       20.000
React[15]    240.0  -37.9       0.238  0.652  0.989  1795.       1.5966  0.0000  0.0384  0.0000       20.000
React[16]    246.3  -26.1       0.189  0.805  0.079  3486.       1.0545  0.0000  0.0328  0.0000       20.000
React[17]    203.6  -22.0       0.111  0.342  0.975  1369.       1.3241  0.0000  0.0380  0.0000       20.000
React[18]    247.2  -5.07       0.035  0.859  0.106  2419.       0.5731  0.0000  0.0436  0.0000       20.000
React[19]    267.2  -22.3       0.151  0.955  0.477  3354.       0.5396  0.0000  0.0382  0.0000       20.000
React[20]    278.4  -31.3       0.207  0.955  0.705  1361.       0.3363  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.823                                        0.0012                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:25 - Function time
Elapsed time: 0:00:15
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 243.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6150          0.4986  0.0498       1.7365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  0.5681  0.0082       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.9778  0.0000  0.5184  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  0.4721  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.4164  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.8260  0.0000  0.3457  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.2308  0.0395       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.1759  0.0000       20.000
React[8]     220.0  -34.5       0.215  0.195  0.811  1605.       5.6251  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -5.77       0.048  0.054  1.121  335.8       5.1762  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -28.0       0.184  0.262  1.003  1900.       4.0950  0.0000  0.0467  0.0000       20.000
React[11]    214.2  -37.9       0.232  0.383  0.342  5999.       3.4276  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -70.0       0.423  0.461  1.198  3887.       3.5524  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -22.9       0.134  0.203  1.202  904.8       3.1760  0.0000  0.0330  0.0186       20.000
React[14]    220.0  -31.7       0.175  0.395  0.986  1580.       2.2248  0.0000  0.0432  0.0000       20.000
React[15]    243.4  -38.3       0.244  0.672  0.989  1795.       1.5884  0.0000  0.0372  0.0000       20.000
React[16]    246.3  -26.2       0.189  0.805  0.079  3486.       1.0540  0.0000  0.0319  0.0000       20.000
React[17]    203.6  -22.0       0.111  0.342  0.975  1369.       1.3239  0.0000  0.0372  0.0000       20.000
React[18]    247.2  -5.08       0.035  0.859  0.106  2419.       0.5729  0.0000  0.0427  0.0000       20.000
React[19]    267.2  -22.3       0.151  0.955  0.477  3354.       0.5393  0.0000  0.0373  0.0000       20.000
React[20]    278.4  -31.3       0.207  0.955  0.705  1361.       0.3361  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.784                                        0.0011                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:36 - Function time
Elapsed time: 0:00:11
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5928          0.5109  0.0511       1.7490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.9038  0.0000  0.5832  0.0084       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.9846  0.0000  0.5326  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.4858  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.4292  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  0.3565  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.2377  0.0407       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.1810  0.0000       20.000
React[8]     220.0  -34.3       0.214  0.196  0.811  1605.       5.6232  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -5.71       0.047  0.055  1.121  335.8       5.1711  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -27.9       0.183  0.265  1.003  1900.       4.0883  0.0000  0.0473  0.0000       20.000
React[11]    213.9  -36.6       0.224  0.380  0.342  5999.       3.4185  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -67.7       0.410  0.463  1.198  3887.       3.5268  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -23.1       0.129  0.207  1.202  904.8       3.1263  0.0000  0.0361  0.0204       20.000
React[14]    230.0  -35.5       0.209  0.474  0.986  1580.       2.1694  0.0000  0.0394  0.0000       20.000
React[15]    243.4  -38.6       0.244  0.672  0.989  1795.       1.5871  0.0000  0.0339  0.0000       20.000
React[16]    246.3  -26.2       0.189  0.805  0.079  3486.       1.0532  0.0000  0.0288  0.0000       20.000
React[17]    203.6  -21.9       0.111  0.342  0.975  1369.       1.3234  0.0000  0.0341  0.0000       20.000
React[18]    247.2  -5.15       0.035  0.859  0.106  2419.       0.5724  0.0000  0.0393  0.0000       20.000
React[19]    267.2  -22.3       0.151  0.955  0.477  3354.       0.5384  0.0000  0.0341  0.0000       20.000
React[20]    278.4  -31.4       0.207  0.955  0.705  1361.       0.3354  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.628                                        0.0010                  0.0252       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:09:48 - Function time
Elapsed time: 0:00:12
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5626          0.5246  0.0524       1.7667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.9064  0.0000  0.5988  0.0087       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.9894  0.0000  0.5467  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.9373  0.0000  0.4992  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.4417  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.3665  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.2432  0.0417       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -34.2       0.214  0.198  0.811  1605.       5.6165  0.0000  0.1248  0.0000       20.000
React[9]     220.0  -5.67       0.047  0.055  1.121  335.8       5.1613  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -27.8       0.182  0.268  1.003  1900.       4.0775  0.0000  0.0481  0.0000       20.000
React[11]    214.3  -35.7       0.219  0.384  0.342  5999.       3.4056  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -66.2       0.401  0.467  1.198  3887.       3.5039  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -23.7       0.125  0.211  1.202  904.8       3.0864  0.0000  0.0392  0.0222       20.000
React[14]    240.0  -37.8       0.237  0.543  0.986  1580.       2.1271  0.0000  0.0339  0.0000       20.000
React[15]    243.4  -38.9       0.244  0.673  0.989  1795.       1.5847  0.0000  0.0294  0.0000       20.000
React[16]    246.3  -26.2       0.189  0.805  0.079  3486.       1.0517  0.0000  0.0248  0.0000       20.000
React[17]    203.6  -21.8       0.111  0.342  0.975  1369.       1.3226  0.0000  0.0301  0.0000       20.000
React[18]    247.3  -5.22       0.035  0.860  0.106  2419.       0.5716  0.0000  0.0347  0.0000       20.000
React[19]    267.2  -22.4       0.151  0.955  0.477  3354.       0.5370  0.0000  0.0300  0.0000       20.000
React[20]    278.4  -31.4       0.207  0.955  0.705  1361.       0.3344  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.447                                        0.0009                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:03 - Function time
Elapsed time: 0:00:15
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 243.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5510          0.5287  0.0528       1.7736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.9062  0.0000  0.6032  0.0087       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.9895  0.0000  0.5504  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.9368  0.0000  0.5027  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.8890  0.0000  0.4448  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.8312  0.0000  0.3689  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.2443  0.0418       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.1845  0.0000       20.000
React[8]     220.0  -34.1       0.214  0.199  0.811  1605.       5.6127  0.0000  0.1246  0.0000       20.000
React[9]     220.0  -5.67       0.047  0.056  1.121  335.8       5.1566  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -27.8       0.181  0.270  1.003  1900.       4.0727  0.0000  0.0482  0.0000       20.000
React[11]    214.6  -35.5       0.218  0.386  0.342  5999.       3.4002  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -65.9       0.399  0.469  1.198  3887.       3.4963  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -24.0       0.124  0.213  1.202  904.8       3.0744  0.0000  0.0401  0.0227       20.000
React[14]    243.3  -38.3       0.245  0.564  0.986  1580.       2.1149  0.0000  0.0320  0.0000       20.000
React[15]    243.4  -39.0       0.244  0.673  0.989  1795.       1.5837  0.0000  0.0278  0.0000       20.000
React[16]    246.3  -26.3       0.189  0.805  0.079  3486.       1.0511  0.0000  0.0235  0.0000       20.000
React[17]    203.6  -21.7       0.111  0.342  0.975  1369.       1.3223  0.0000  0.0288  0.0000       20.000
React[18]    247.3  -5.25       0.035  0.860  0.106  2419.       0.5713  0.0000  0.0332  0.0000       20.000
React[19]    267.2  -22.4       0.151  0.955  0.477  3354.       0.5364  0.0000  0.0286  0.0000       20.000
React[20]    278.4  -31.5       0.207  0.955  0.705  1361.       0.3340  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0008                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:14 - Function time
Elapsed time: 0:00:11
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5780          0.5345  0.0534       1.7622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.9282  0.0000  0.6097  0.0088       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       6.0122  0.0000  0.5566  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.9592  0.0000  0.5085  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.9110  0.0000  0.4501  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.3733  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.2471  0.0423       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.1867  0.0000       20.000
React[8]     220.0  -34.1       0.214  0.198  0.811  1605.       5.6316  0.0000  0.1260  0.0000       20.000
React[9]     220.0  -5.63       0.047  0.055  1.121  335.8       5.1749  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -27.2       0.182  0.268  1.003  1900.       4.0901  0.0000  0.0463  0.0000       20.000
React[11]    211.9  -33.2       0.198  0.360  0.342  5999.       3.4158  0.0000  0.0624  0.0000       20.000
React[12]    220.0  -62.6       0.373  0.460  1.198  3887.       3.4785  0.0000  0.0709  0.0000       20.000
React[13]    230.0  -28.7       0.163  0.281  1.202  904.8       3.0129  0.0000  0.0390  0.0220       20.000
React[14]    243.3  -38.6       0.245  0.564  0.986  1580.       2.1147  0.0000  0.0310  0.0000       20.000
React[15]    243.4  -39.0       0.244  0.673  0.989  1795.       1.5836  0.0000  0.0268  0.0000       20.000
React[16]    246.3  -26.3       0.189  0.805  0.079  3486.       1.0510  0.0000  0.0225  0.0000       20.000
React[17]    203.6  -21.7       0.111  0.342  0.975  1369.       1.3222  0.0000  0.0278  0.0000       20.000
React[18]    247.3  -5.27       0.035  0.860  0.106  2419.       0.5712  0.0000  0.0321  0.0000       20.000
React[19]    267.2  -22.4       0.151  0.955  0.477  3354.       0.5362  0.0000  0.0276  0.0000       20.000
React[20]    278.4  -31.5       0.207  0.955  0.705  1361.       0.3339  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.334                                        0.0008                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:26 - Function time
Elapsed time: 0:00:13
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5914          0.5434  0.0543       1.7585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.9477  0.0000  0.6192  0.0090       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       6.0325  0.0000  0.5653  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.5165  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.9298  0.0000  0.4574  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.3791  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.2501  0.0428       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.1884  0.0000       20.000
React[8]     220.0  -34.0       0.213  0.198  0.811  1605.       5.6445  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -5.60       0.047  0.055  1.121  335.8       5.1867  0.0000  0.0704  0.0000       20.000
React[10]    220.0  -26.8       0.182  0.267  1.003  1900.       4.1012  0.0000  0.0448  0.0000       20.000
React[11]    210.0  -31.4       0.183  0.341  0.342  5999.       3.4250  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -60.1       0.350  0.452  1.198  3887.       3.4619  0.0000  0.0810  0.0000       20.000
React[13]    239.3  -32.5       0.200  0.346  1.202  904.8       2.9593  0.0000  0.0374  0.0211       20.000
React[14]    243.3  -38.8       0.245  0.564  0.986  1580.       2.1142  0.0000  0.0296  0.0000       20.000
React[15]    243.4  -39.0       0.244  0.673  0.989  1795.       1.5833  0.0000  0.0254  0.0000       20.000
React[16]    246.3  -26.3       0.189  0.805  0.079  3486.       1.0507  0.0000  0.0212  0.0000       20.000
React[17]    203.6  -21.7       0.111  0.342  0.975  1369.       1.3219  0.0000  0.0265  0.0000       20.000
React[18]    247.3  -5.30       0.035  0.860  0.106  2419.       0.5709  0.0000  0.0305  0.0000       20.000
React[19]    267.2  -22.5       0.151  0.955  0.477  3354.       0.5358  0.0000  0.0262  0.0000       20.000
React[20]    278.4  -31.5       0.207  0.955  0.705  1361.       0.3336  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.267                                        0.0007                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:10:42 - Function time
Elapsed time: 0:00:15
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5616          0.5674  0.0567       1.7765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.9623  0.0000  0.6492  0.0094       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       6.0536  0.0000  0.5932  0.0000       20.000
