
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -48.7       0.291  0.553  1.234  3036.       2.3050  0.0000  0.0386  0.0222       20.000
React[15]    220.0  -8.55       0.050  0.289  0.360  572.6       1.6403  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -22.4       0.122  0.680  0.423  3384.       1.3802  0.0000  0.0599  0.0000       20.000
React[17]    250.0  -4.12       0.030  0.425  0.130  331.7       1.2145  0.0000  0.0548  0.0000       20.000
React[18]    256.2  -21.5       0.140  0.821  0.448  2404.       1.1370  0.0000  0.0514  0.0000       20.000
React[19]    266.9  -60.2       0.402  0.933  1.302  4110.       0.9465  0.0000  0.0375  0.0000       20.000
React[20]    269.0  -31.7       0.207  0.893  0.743  838.8       0.3719  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.009                                        0.0011                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:03:28 - Function time
Elapsed time: 0:00:13
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 255.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9431          0.4598  0.0628       1.9676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.4624  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.3270  0.0068       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1766  0.0491       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.1301  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.1093  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.0967  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -66.5       0.406  0.382  1.257  4057.       5.1101  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -29.5       0.180  0.216  1.242  1449.       4.6325  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -43.9       0.268  0.385  1.055  2839.       3.7201  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -46.3       0.281  0.445  1.378  2939.       3.1835  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -18.2       0.115  0.388  0.255  3040.       2.3517  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -12.1       0.074  0.258  0.167  993.5       2.3272  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -48.6       0.291  0.553  1.234  3036.       2.3049  0.0000  0.0386  0.0222       20.000
React[15]    220.0  -8.54       0.050  0.290  0.360  572.6       1.6400  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -22.9       0.121  0.681  0.423  3384.       1.3799  0.0000  0.0637  0.0000       20.000
React[17]    255.9  -3.45       0.032  0.452  0.130  331.7       1.2156  0.0000  0.0536  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.821  0.448  2404.       1.1359  0.0000  0.0509  0.0000       20.000
React[19]    266.9  -60.2       0.402  0.933  1.302  4110.       0.9461  0.0000  0.0372  0.0000       20.000
React[20]    269.0  -31.7       0.207  0.893  0.743  838.8       0.3718  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0011                  0.0284       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:03:41 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9399          0.4659  0.0636       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4693  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.3323  0.0070       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.1795  0.0499       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.1322  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1111  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.0983  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -66.5       0.406  0.383  1.257  4057.       5.1127  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -29.5       0.180  0.217  1.242  1449.       4.6344  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -43.9       0.267  0.386  1.055  2839.       3.7212  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -46.3       0.281  0.447  1.378  2939.       3.1838  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -18.1       0.115  0.392  0.255  3040.       2.3510  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -12.1       0.074  0.260  0.167  993.5       2.3258  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -48.4       0.290  0.556  1.234  3036.       2.3030  0.0000  0.0394  0.0227       20.000
React[15]    220.0  -9.26       0.049  0.295  0.360  572.6       1.6354  0.0000  0.0454  0.0000       20.000
React[16]    230.0  -22.2       0.127  0.719  0.423  3384.       1.3766  0.0000  0.0605  0.0000       20.000
React[17]    255.9  -3.91       0.032  0.452  0.130  331.7       1.2135  0.0000  0.0520  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.821  0.448  2404.       1.1355  0.0000  0.0495  0.0000       20.000
React[19]    266.9  -60.2       0.402  0.933  1.302  4110.       0.9459  0.0000  0.0360  0.0000       20.000
React[20]    269.0  -31.7       0.207  0.893  0.743  838.8       0.3717  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.916                                        0.0010                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:03:53 - Function time
Elapsed time: 0:00:12
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9375          0.4715  0.0644       1.9730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.4752  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.3363  0.0070       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.1811  0.0503       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.1330  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1118  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.0989  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -66.4       0.406  0.384  1.257  4057.       5.1150  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -29.5       0.179  0.217  1.242  1449.       4.6359  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -43.9       0.267  0.388  1.055  2839.       3.7223  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -46.2       0.280  0.449  1.378  2939.       3.1841  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -18.1       0.115  0.396  0.255  3040.       2.3502  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -12.0       0.074  0.263  0.167  993.5       2.3244  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -48.2       0.288  0.560  1.234  3036.       2.3012  0.0000  0.0400  0.0230       20.000
React[15]    220.0  -10.1       0.048  0.301  0.360  572.6       1.6314  0.0000  0.0504  0.0000       20.000
React[16]    240.0  -21.2       0.133  0.757  0.423  3384.       1.3753  0.0000  0.0567  0.0000       20.000
React[17]    255.9  -4.34       0.032  0.453  0.130  331.7       1.2108  0.0000  0.0498  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.821  0.448  2404.       1.1344  0.0000  0.0475  0.0000       20.000
React[19]    266.9  -60.2       0.402  0.933  1.302  4110.       0.9451  0.0000  0.0345  0.0000       20.000
React[20]    269.0  -31.8       0.207  0.893  0.743  838.8       0.3714  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.834                                        0.0010                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:04:07 - Function time
Elapsed time: 0:00:15
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9355          0.4754  0.0649       1.9760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4783  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.3377  0.0071       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.1809  0.0503       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1324  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.1664  0.0000  0.1111  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.0983  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -66.4       0.406  0.385  1.257  4057.       5.1160  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -29.5       0.179  0.218  1.242  1449.       4.6364  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -43.8       0.267  0.389  1.055  2839.       3.7225  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -46.1       0.280  0.451  1.378  2939.       3.1836  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -18.1       0.114  0.402  0.255  3040.       2.3485  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -12.0       0.073  0.267  0.167  993.5       2.3220  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -48.1       0.287  0.564  1.234  3036.       2.2984  0.0000  0.0401  0.0231       20.000
React[15]    220.0  -11.1       0.047  0.310  0.360  572.6       1.6264  0.0000  0.0558  0.0000       20.000
React[16]    250.0  -20.2       0.139  0.797  0.423  3384.       1.3739  0.0000  0.0528  0.0000       20.000
React[17]    255.9  -4.75       0.032  0.453  0.130  331.7       1.2080  0.0000  0.0474  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.821  0.448  2404.       1.1330  0.0000  0.0454  0.0000       20.000
React[19]    266.9  -60.3       0.402  0.933  1.302  4110.       0.9440  0.0000  0.0330  0.0000       20.000
React[20]    269.0  -31.8       0.207  0.893  0.743  838.8       0.3710  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0009                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:04:20 - Function time
Elapsed time: 0:00:13
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9350          0.4761  0.0650       1.9769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.4786  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.3375  0.0071       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.1806  0.0502       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.1319  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.1107  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.0979  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -66.4       0.405  0.385  1.257  4057.       5.1161  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -29.5       0.179  0.218  1.242  1449.       4.6363  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -43.8       0.267  0.390  1.055  2839.       3.7224  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -46.1       0.279  0.451  1.378  2939.       3.1833  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -18.1       0.114  0.403  0.255  3040.       2.3479  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -12.0       0.073  0.268  0.167  993.5       2.3212  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -48.1       0.287  0.566  1.234  3036.       2.2974  0.0000  0.0401  0.0231       20.000
React[15]    220.0  -11.4       0.047  0.312  0.360  572.6       1.6249  0.0000  0.0574  0.0000       20.000
React[16]    252.8  -20.0       0.140  0.809  0.423  3384.       1.3735  0.0000  0.0517  0.0000       20.000
React[17]    255.9  -4.85       0.032  0.453  0.130  331.7       1.2072  0.0000  0.0467  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.821  0.448  2404.       1.1326  0.0000  0.0449  0.0000       20.000
React[19]    266.9  -60.3       0.402  0.933  1.302  4110.       0.9437  0.0000  0.0326  0.0000       20.000
React[20]    269.0  -31.8       0.207  0.893  0.743  838.8       0.3708  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0009                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:04:31 - Function time
Elapsed time: 0:00:11
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9343          0.4786  0.0654       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.4816  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.3398  0.0071       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.1816  0.0505       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1325  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.1112  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.0983  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.0820  0.0000       20.000
React[8]     220.0  -66.4       0.405  0.385  1.257  4057.       5.1172  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -29.4       0.179  0.218  1.242  1449.       4.6372  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -43.8       0.266  0.390  1.055  2839.       3.7230  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -46.1       0.279  0.452  1.378  2939.       3.1836  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -17.8       0.113  0.402  0.255  3040.       2.3476  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -11.7       0.072  0.267  0.167  993.5       2.3178  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -47.7       0.279  0.565  1.234  3036.       2.2913  0.0000  0.0425  0.0245       20.000
React[15]    230.0  -11.9       0.059  0.391  0.360  572.6       1.6078  0.0000  0.0524  0.0000       20.000
React[16]    252.8  -20.4       0.140  0.810  0.423  3384.       1.3700  0.0000  0.0482  0.0000       20.000
React[17]    255.9  -4.87       0.032  0.454  0.130  331.7       1.2051  0.0000  0.0437  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.822  0.448  2404.       1.1310  0.0000  0.0420  0.0000       20.000
React[19]    266.9  -60.3       0.402  0.933  1.302  4110.       0.9423  0.0000  0.0306  0.0000       20.000
React[20]    269.0  -31.8       0.207  0.893  0.743  838.8       0.3703  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.658                                        0.0008                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:04:43 - Function time
Elapsed time: 0:00:13
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9340          0.4816  0.0658       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4847  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.3419  0.0072       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.1823  0.0507       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.1326  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.1111  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.0982  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1346  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -66.4       0.405  0.385  1.257  4057.       5.1183  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -29.4       0.179  0.218  1.242  1449.       4.6381  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -43.8       0.266  0.391  1.055  2839.       3.7238  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -46.0       0.279  0.453  1.378  2939.       3.1840  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -17.6       0.111  0.401  0.255  3040.       2.3474  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -11.5       0.070  0.266  0.167  993.5       2.3150  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -47.7       0.273  0.564  1.234  3036.       2.2862  0.0000  0.0452  0.0260       20.000
React[15]    240.0  -11.9       0.068  0.460  0.360  572.6       1.5949  0.0000  0.0471  0.0000       20.000
React[16]    252.8  -20.8       0.140  0.810  0.423  3384.       1.3663  0.0000  0.0441  0.0000       20.000
React[17]    255.9  -4.89       0.032  0.454  0.130  331.7       1.2027  0.0000  0.0399  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.822  0.448  2404.       1.1290  0.0000  0.0385  0.0000       20.000
React[19]    266.9  -60.4       0.402  0.933  1.302  4110.       0.9405  0.0000  0.0281  0.0000       20.000
React[20]    269.0  -31.8       0.207  0.894  0.743  838.8       0.3695  0.0000  0.0221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.547                                        0.0008                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:04:56 - Function time
Elapsed time: 0:00:13
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9332          0.4837  0.0661       1.9799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.4865  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.3428  0.0072       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.1821  0.0506       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.1320  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.1105  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.0976  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -66.3       0.405  0.386  1.257  4057.       5.1186  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -29.4       0.179  0.219  1.242  1449.       4.6381  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -43.7       0.266  0.392  1.055  2839.       3.7238  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -46.0       0.278  0.454  1.378  2939.       3.1837  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -17.5       0.110  0.403  0.255  3040.       2.3464  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -11.4       0.069  0.267  0.167  993.5       2.3122  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -48.0       0.269  0.566  1.234  3036.       2.2821  0.0000  0.0475  0.0273       20.000
React[15]    248.8  -11.6       0.075  0.511  0.360  572.6       1.5871  0.0000  0.0422  0.0000       20.000
React[16]    252.8  -21.1       0.140  0.810  0.423  3384.       1.3630  0.0000  0.0401  0.0000       20.000
React[17]    255.9  -4.91       0.032  0.454  0.130  331.7       1.2003  0.0000  0.0363  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.822  0.448  2404.       1.1270  0.0000  0.0350  0.0000       20.000
React[19]    266.9  -60.4       0.402  0.933  1.302  4110.       0.9386  0.0000  0.0257  0.0000       20.000
React[20]    269.0  -31.9       0.207  0.894  0.743  838.8       0.3688  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.447                                        0.0007                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:09 - Function time
Elapsed time: 0:00:13
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9216          0.4989  0.0682       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.5043  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.3570  0.0075       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.1903  0.0529       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1383  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1158  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1543  0.0000  0.1025  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -66.2       0.404  0.387  1.257  4057.       5.1244  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -29.3       0.178  0.220  1.242  1449.       4.6414  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -43.6       0.265  0.395  1.055  2839.       3.7249  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -45.7       0.276  0.458  1.378  2939.       3.1822  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -15.7       0.100  0.393  0.255  3040.       2.3410  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -10.6       0.057  0.251  0.167  993.5       2.2864  0.0000  0.0678  0.0000       20.000
React[14]    230.0  -50.5       0.301  0.636  1.234  3036.       2.2380  0.0000  0.0466  0.0268       20.000
React[15]    248.8  -11.9       0.075  0.511  0.360  572.6       1.5877  0.0000  0.0412  0.0000       20.000
React[16]    252.8  -21.1       0.140  0.810  0.423  3384.       1.3636  0.0000  0.0389  0.0000       20.000
React[17]    255.9  -4.91       0.032  0.454  0.130  331.7       1.2006  0.0000  0.0350  0.0000       20.000
React[18]    256.2  -21.8       0.140  0.822  0.448  2404.       1.1271  0.0000  0.0336  0.0000       20.000
React[19]    266.9  -60.5       0.402  0.933  1.302  4110.       0.9387  0.0000  0.0242  0.0000       20.000
React[20]    269.0  -31.9       0.207  0.894  0.743  838.8       0.3687  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.330                                        0.0006                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:05:22 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9078          0.5146  0.0703       1.9990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5212  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.3694  0.0077       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.1963  0.0546       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.1422  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1190  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.1053  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.0885  0.0000       20.000
