
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 87.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2690          0.6315  0.0687       2.2742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.6793  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.5500  0.0092       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.4306  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.0519  0.0000  0.2681  0.0521       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       4.9416  0.0000  0.2075  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       4.8809  0.0000  0.1775  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.8509  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -30.3       0.199  0.330  0.723  3578.       4.8296  0.0000  0.1286  0.0000       20.000
React[9]     220.0  -19.2       0.126  0.256  0.309  2782.       4.4653  0.0000  0.1122  0.0000       20.000
React[10]    220.0  -32.9       0.209  0.348  0.641  3256.       4.3853  0.0000  0.0964  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.365  0.988  2900.       4.1348  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -12.6       0.083  0.218  0.324  1549.       3.5709  0.0000  0.0494  0.0223       20.000
React[13]    220.0  -19.2       0.124  0.313  0.254  3230.       3.3981  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -36.8       0.228  0.419  0.609  3201.       3.3838  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -51.8       0.266  0.435  1.393  2658.       3.2200  0.0000  0.0804  0.0000       20.000
React[16]    265.0  -26.4       0.229  0.604  0.808  1118.       2.3728  0.0000  0.0388  0.0000       20.000
React[17]    216.7  -24.2       0.088  0.400  0.244  3041.       1.9457  0.0000  0.0875  0.0000       20.000
React[18]    276.0  -44.0       0.307  0.698  1.154  900.0       1.9220  0.0000  0.0570  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2996  0.0000  0.0426  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.521  1.186  145.3       0.8568  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.632                                        0.0000                  0.0248       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:53 - Function time
Elapsed time: 0:00:09
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2563          0.6519  0.0710       2.2821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.7034  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.5719  0.0095       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.4496  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.2808  0.0546       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       4.9546  0.0000  0.2175  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       4.8913  0.0000  0.1861  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.8598  0.0000  0.1638  0.0000       20.000
React[8]     220.0  -30.1       0.198  0.332  0.723  3578.       4.8376  0.0000  0.1343  0.0000       20.000
React[9]     220.0  -19.1       0.126  0.259  0.309  2782.       4.4703  0.0000  0.1170  0.0000       20.000
React[10]    220.0  -32.8       0.209  0.351  0.641  3256.       4.3886  0.0000  0.1001  0.0000       20.000
React[11]    220.0  -35.8       0.225  0.369  0.988  2900.       4.1356  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -12.3       0.081  0.221  0.324  1549.       3.5684  0.0000  0.0510  0.0230       20.000
React[13]    219.4  -17.7       0.114  0.301  0.254  3230.       3.3927  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -34.2       0.201  0.405  0.609  3201.       3.3594  0.0000  0.0614  0.0000       20.000
React[15]    230.0  -56.2       0.311  0.512  1.393  2658.       3.1518  0.0000  0.0803  0.0000       20.000
React[16]    265.0  -26.8       0.229  0.603  0.808  1118.       2.3749  0.0000  0.0370  0.0000       20.000
React[17]    216.7  -24.2       0.088  0.400  0.244  3041.       1.9459  0.0000  0.0870  0.0000       20.000
React[18]    276.0  -44.1       0.307  0.698  1.154  900.0       1.9235  0.0000  0.0559  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.3005  0.0000  0.0410  0.0000       20.000
React[20]    279.2  -30.9       0.190  0.521  1.186  145.3       0.8571  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.490                                        0.0000                  0.0229       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:05 - Function time
Elapsed time: 0:00:13
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2314          0.6767  0.0737       2.2976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.7311  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.5966  0.0100       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.4700  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.2929  0.0570       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       4.9627  0.0000  0.2258  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       4.8957  0.0000  0.1927  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.8625  0.0000  0.1694  0.0000       20.000
React[8]     220.0  -29.9       0.197  0.337  0.723  3578.       4.8393  0.0000  0.1382  0.0000       20.000
React[9]     220.0  -19.0       0.125  0.264  0.309  2782.       4.4683  0.0000  0.1198  0.0000       20.000
React[10]    220.0  -32.6       0.208  0.357  0.641  3256.       4.3844  0.0000  0.1019  0.0000       20.000
React[11]    220.0  -35.6       0.223  0.375  0.988  2900.       4.1280  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -12.2       0.080  0.227  0.324  1549.       3.5568  0.0000  0.0518  0.0233       20.000
React[13]    219.7  -16.7       0.108  0.304  0.254  3230.       3.3786  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -33.5       0.183  0.402  0.609  3201.       3.3342  0.0000  0.0732  0.0000       20.000
React[15]    240.0  -58.5       0.349  0.578  1.393  2658.       3.1028  0.0000  0.0763  0.0000       20.000
React[16]    265.0  -27.4       0.229  0.604  0.808  1118.       2.3732  0.0000  0.0338  0.0000       20.000
React[17]    216.7  -24.1       0.088  0.400  0.244  3041.       1.9450  0.0000  0.0829  0.0000       20.000
React[18]    276.0  -44.2       0.307  0.698  1.154  900.0       1.9217  0.0000  0.0525  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2994  0.0000  0.0378  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8563  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.333                                        0.0000                  0.0204       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:20 - Function time
Elapsed time: 0:00:14
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 247.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2059          0.6944  0.0756       2.3137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.7494  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.6124  0.0102       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.4823  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.2986  0.0581       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       4.9623  0.0000  0.2284  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       4.8921  0.0000  0.1942  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.8579  0.0000  0.1705  0.0000       20.000
React[8]     220.0  -29.8       0.196  0.343  0.723  3578.       4.8342  0.0000  0.1385  0.0000       20.000
React[9]     220.0  -18.9       0.124  0.270  0.309  2782.       4.4607  0.0000  0.1197  0.0000       20.000
React[10]    220.0  -32.5       0.206  0.364  0.641  3256.       4.3750  0.0000  0.1012  0.0000       20.000
React[11]    220.0  -35.4       0.222  0.383  0.988  2900.       4.1159  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -12.1       0.079  0.236  0.324  1549.       3.5415  0.0000  0.0513  0.0231       20.000
React[13]    220.0  -16.2       0.105  0.313  0.254  3230.       3.3614  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -33.9       0.174  0.408  0.609  3201.       3.3111  0.0000  0.0822  0.0000       20.000
React[15]    247.6  -59.4       0.374  0.625  1.393  2658.       3.0716  0.0000  0.0715  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3698  0.0000  0.0311  0.0000       20.000
React[17]    216.7  -23.8       0.088  0.400  0.244  3041.       1.9439  0.0000  0.0784  0.0000       20.000
React[18]    276.0  -44.4       0.307  0.699  1.154  900.0       1.9186  0.0000  0.0493  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2977  0.0000  0.0351  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8552  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0000                  0.0187       19.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:41 - Function time
Elapsed time: 0:00:21
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.1886          0.7086  0.0771       2.3230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.7658  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.6273  0.0105       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.4956  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.3078  0.0599       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       4.9671  0.0000  0.2360  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       4.8953  0.0000  0.2009  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       4.8602  0.0000  0.1765  0.0000       20.000
React[8]     220.0  -29.7       0.196  0.346  0.723  3578.       4.8358  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -18.9       0.124  0.273  0.309  2782.       4.4596  0.0000  0.1232  0.0000       20.000
React[10]    220.0  -32.4       0.206  0.368  0.641  3256.       4.3723  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -35.2       0.221  0.387  0.988  2900.       4.1110  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -11.7       0.078  0.239  0.324  1549.       3.5338  0.0000  0.0525  0.0236       20.000
React[13]    218.7  -16.9       0.093  0.296  0.254  3230.       3.3516  0.0000  0.0649  0.0000       20.000
React[14]    230.0  -33.6       0.195  0.459  0.609  3201.       3.2905  0.0000  0.0803  0.0000       20.000
React[15]    247.6  -59.9       0.374  0.625  1.393  2658.       3.0708  0.0000  0.0712  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3707  0.0000  0.0299  0.0000       20.000
React[17]    216.7  -23.8       0.088  0.400  0.244  3041.       1.9438  0.0000  0.0777  0.0000       20.000
React[18]    276.0  -44.5       0.307  0.699  1.154  900.0       1.9190  0.0000  0.0485  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2980  0.0000  0.0342  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8553  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.152                                        0.0000                  0.0176       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:54 - Function time
Elapsed time: 0:00:13
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1573          0.7268  0.0791       2.3400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.7859  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.6454  0.0108       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.5113  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.3177  0.0618       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       4.9668  0.0000  0.2433  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       4.8924  0.0000  0.2070  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8561  0.0000  0.1819  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.351  0.723  3578.       4.8310  0.0000  0.1465  0.0000       20.000
React[9]     220.0  -18.8       0.123  0.280  0.309  2782.       4.4514  0.0000  0.1258  0.0000       20.000
React[10]    220.0  -32.2       0.205  0.374  0.641  3256.       4.3619  0.0000  0.1054  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.394  0.988  2900.       4.0972  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -11.6       0.077  0.247  0.324  1549.       3.5162  0.0000  0.0535  0.0241       20.000
React[13]    218.7  -18.5       0.086  0.296  0.254  3230.       3.3323  0.0000  0.0802  0.0000       20.000
React[14]    240.0  -32.9       0.216  0.511  0.609  3201.       3.2730  0.0000  0.0757  0.0000       20.000
React[15]    247.6  -60.4       0.374  0.625  1.393  2658.       3.0674  0.0000  0.0680  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3688  0.0000  0.0277  0.0000       20.000
React[17]    216.7  -23.7       0.088  0.401  0.244  3041.       1.9429  0.0000  0.0742  0.0000       20.000
React[18]    276.0  -44.6       0.307  0.699  1.154  900.0       1.9169  0.0000  0.0460  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2969  0.0000  0.0320  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8546  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.059                                        0.0000                  0.0161       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:10:07 - Function time
Elapsed time: 0:00:14
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 246.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1533          0.7288  0.0793       2.3421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.7880  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.6473  0.0108       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.5129  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.3186  0.0620       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.2439  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       4.8917  0.0000  0.2075  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8552  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.352  0.723  3578.       4.8301  0.0000  0.1468  0.0000       20.000
React[9]     220.0  -18.8       0.123  0.280  0.309  2782.       4.4501  0.0000  0.1260  0.0000       20.000
React[10]    220.0  -32.2       0.204  0.375  0.641  3256.       4.3603  0.0000  0.1054  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.395  0.988  2900.       4.0953  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -11.6       0.077  0.249  0.324  1549.       3.5138  0.0000  0.0536  0.0242       20.000
React[13]    218.9  -18.7       0.086  0.297  0.254  3230.       3.3297  0.0000  0.0816  0.0000       20.000
React[14]    240.9  -32.8       0.218  0.517  0.609  3201.       3.2710  0.0000  0.0751  0.0000       20.000
React[15]    247.6  -60.5       0.374  0.625  1.393  2658.       3.0669  0.0000  0.0675  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3684  0.0000  0.0275  0.0000       20.000
React[17]    216.7  -23.7       0.088  0.401  0.244  3041.       1.9428  0.0000  0.0737  0.0000       20.000
React[18]    276.0  -44.6       0.307  0.699  1.154  900.0       1.9165  0.0000  0.0456  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2967  0.0000  0.0318  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8544  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0000                  0.0160       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:10:19 - Function time
Elapsed time: 0:00:12
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 228.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1533          0.7288  0.0793       2.3421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.7880  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.6473  0.0108       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.5129  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.3186  0.0620       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.2439  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       4.8917  0.0000  0.2075  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8552  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.352  0.723  3578.       4.8301  0.0000  0.1468  0.0000       20.000
React[9]     220.0  -18.8       0.123  0.280  0.309  2782.       4.4501  0.0000  0.1260  0.0000       20.000
React[10]    220.0  -32.2       0.204  0.375  0.641  3256.       4.3603  0.0000  0.1054  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.395  0.988  2900.       4.0953  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -11.6       0.077  0.249  0.324  1549.       3.5138  0.0000  0.0536  0.0242       20.000
React[13]    218.9  -18.7       0.086  0.297  0.254  3230.       3.3297  0.0000  0.0816  0.0000       20.000
React[14]    240.9  -32.8       0.218  0.517  0.609  3201.       3.2710  0.0000  0.0751  0.0000       20.000
React[15]    247.6  -60.5       0.374  0.625  1.393  2658.       3.0669  0.0000  0.0675  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3684  0.0000  0.0275  0.0000       20.000
React[17]    216.7  -23.7       0.088  0.401  0.244  3041.       1.9428  0.0000  0.0737  0.0000       20.000
React[18]    276.0  -44.6       0.307  0.699  1.154  900.0       1.9165  0.0000  0.0456  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2967  0.0000  0.0318  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8544  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0000                  0.0160       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:10:28 - Function time
Elapsed time: 0:00:09
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1533          0.7288  0.0793       2.3421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.7880  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.6473  0.0108       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.5129  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.3186  0.0620       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.2439  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       4.8917  0.0000  0.2075  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8552  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.352  0.723  3578.       4.8301  0.0000  0.1468  0.0000       20.000
React[9]     220.0  -18.8       0.123  0.280  0.309  2782.       4.4501  0.0000  0.1260  0.0000       20.000
React[10]    220.0  -32.2       0.204  0.375  0.641  3256.       4.3603  0.0000  0.1054  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.395  0.988  2900.       4.0953  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -11.6       0.077  0.249  0.324  1549.       3.5138  0.0000  0.0536  0.0242       20.000
React[13]    218.9  -18.7       0.086  0.297  0.254  3230.       3.3297  0.0000  0.0816  0.0000       20.000
React[14]    240.9  -32.8       0.218  0.517  0.609  3201.       3.2710  0.0000  0.0751  0.0000       20.000
React[15]    247.6  -60.5       0.374  0.625  1.393  2658.       3.0669  0.0000  0.0675  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3684  0.0000  0.0275  0.0000       20.000
React[17]    216.7  -23.7       0.088  0.401  0.244  3041.       1.9428  0.0000  0.0737  0.0000       20.000
React[18]    276.0  -44.6       0.307  0.699  1.154  900.0       1.9165  0.0000  0.0456  0.0000       20.000
React[19]    278.4  -77.2       0.510  0.860  1.361  1636.       1.2967  0.0000  0.0318  0.0000       20.000
React[20]    279.2  -31.0       0.190  0.522  1.186  145.3       0.8544  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0000                  0.0160       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:10:38 - Function time
Elapsed time: 0:00:09
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 242.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1533          0.7288  0.0793       2.3421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.7880  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.6473  0.0108       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.5129  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.0986  0.0000  0.3186  0.0620       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.2439  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       4.8917  0.0000  0.2075  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8552  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.352  0.723  3578.       4.8301  0.0000  0.1468  0.0000       20.000
React[9]     220.0  -18.8       0.123  0.280  0.309  2782.       4.4501  0.0000  0.1260  0.0000       20.000
React[10]    220.0  -32.2       0.204  0.375  0.641  3256.       4.3603  0.0000  0.1054  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.395  0.988  2900.       4.0953  0.0000  0.0866  0.0000       20.000
React[12]    220.0  -11.6       0.077  0.249  0.324  1549.       3.5138  0.0000  0.0536  0.0242       20.000
React[13]    218.9  -18.7       0.086  0.297  0.254  3230.       3.3297  0.0000  0.0816  0.0000       20.000
React[14]    240.9  -32.8       0.218  0.517  0.609  3201.       3.2710  0.0000  0.0751  0.0000       20.000
React[15]    247.6  -60.5       0.374  0.625  1.393  2658.       3.0669  0.0000  0.0675  0.0000       20.000
React[16]    265.0  -27.9       0.229  0.604  0.808  1118.       2.3684  0.0000  0.0275  0.0000       20.000
React[17]    216.7  -23.7       0.088  0.401  0.244  3041.       1.9428  0.0000  0.0737  0.0000       20.000
React[18]    276.0  -44.6       0.307  0.699  1.154  900.0       1.9165  0.0000  0.0456  0.0000       20.000
