
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -15.8       0.111  0.237  0.322  2356.       4.1399  0.0000  0.0492  0.0294       20.000
React[13]    220.0  -43.2       0.240  0.399  0.566  4411.       4.0072  0.0000  0.0731  0.0000       20.000
React[14]    240.0  -65.7       0.381  0.479  1.983  1999.       3.9316  0.0000  0.0636  0.0000       20.000
React[15]    261.3  -10.1       0.105  0.408  0.354  699.0       2.6601  0.0000  0.0335  0.0000       20.000
React[16]    234.6  -35.9       0.201  0.573  0.544  3950.       2.4695  0.0000  0.0574  0.0000       20.000
React[17]    263.1  -27.8       0.177  0.511  0.867  637.5       2.3320  0.0000  0.0408  0.0000       20.000
React[18]    265.8  -91.1       0.608  0.892  1.822  5141.       1.7752  0.0000  0.0339  0.0000       20.000
React[19]    274.9  -46.0       0.299  0.729  0.106  657.7       1.0682  0.0000  0.0308  0.0000       20.000
React[20]    271.3  -31.1       0.193  0.338  1.844  154.6       1.5065  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0000                  0.0131       18.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:18:58 - Function time
Elapsed time: 0:00:13
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2366          0.6887  0.1098       2.2906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.7134  0.0145       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.6186  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.5468  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.4733  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.3581  0.0417       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.3025  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9960  0.0000  0.2633  0.0000       20.000
React[8]     220.0  -6.84       0.058  0.132  0.200  1286.       4.9568  0.0000  0.2054  0.0000       20.000
React[9]     220.0  -19.8       0.134  0.263  0.286  3098.       4.8123  0.0000  0.1653  0.0000       20.000
React[10]    220.0  -31.2       0.226  0.351  0.977  3307.       4.7468  0.0000  0.0952  0.0000       20.000
React[11]    208.6  -11.3       0.051  0.135  0.123  2299.       4.1390  0.0000  0.1014  0.0000       20.000
React[12]    220.0  -14.9       0.105  0.238  0.322  2356.       4.1217  0.0000  0.0474  0.0283       20.000
React[13]    220.0  -41.3       0.211  0.386  0.566  4411.       3.9776  0.0000  0.0842  0.0000       20.000
React[14]    250.0  -69.6       0.431  0.549  1.983  1999.       3.8583  0.0000  0.0554  0.0000       20.000
React[15]    261.3  -10.7       0.105  0.408  0.354  699.0       2.6538  0.0000  0.0284  0.0000       20.000
React[16]    234.6  -35.7       0.201  0.574  0.544  3950.       2.4664  0.0000  0.0502  0.0000       20.000
React[17]    263.1  -28.0       0.177  0.511  0.867  637.5       2.3267  0.0000  0.0353  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7717  0.0000  0.0292  0.0000       20.000
React[19]    274.9  -46.1       0.299  0.729  0.106  657.7       1.0654  0.0000  0.0262  0.0000       20.000
React[20]    271.3  -31.1       0.193  0.338  1.844  154.6       1.5041  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0000                  0.0108       18.245
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:19:09 - Function time
Elapsed time: 0:00:11
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 252.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2247          0.6943  0.1107       2.2979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.7183  0.0146       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.6227  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.5502  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4757  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.3593  0.0419       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.3029  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9929  0.0000  0.2633  0.0000       20.000
React[8]     220.0  -6.81       0.058  0.133  0.200  1286.       4.9533  0.0000  0.2051  0.0000       20.000
React[9]     220.0  -19.7       0.134  0.265  0.286  3098.       4.8082  0.0000  0.1651  0.0000       20.000
React[10]    220.0  -31.3       0.225  0.353  0.977  3307.       4.7420  0.0000  0.0959  0.0000       20.000
React[11]    209.1  -11.1       0.051  0.137  0.123  2299.       4.1338  0.0000  0.1005  0.0000       20.000
React[12]    220.0  -14.8       0.104  0.240  0.322  2356.       4.1150  0.0000  0.0468  0.0279       20.000
React[13]    220.0  -41.1       0.206  0.385  0.566  4411.       3.9689  0.0000  0.0869  0.0000       20.000
React[14]    252.3  -70.3       0.442  0.564  1.983  1999.       3.8428  0.0000  0.0536  0.0000       20.000
React[15]    261.3  -10.9       0.105  0.408  0.354  699.0       2.6523  0.0000  0.0273  0.0000       20.000
React[16]    234.6  -35.7       0.201  0.574  0.544  3950.       2.4657  0.0000  0.0487  0.0000       20.000
React[17]    263.1  -28.0       0.177  0.512  0.867  637.5       2.3255  0.0000  0.0342  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7710  0.0000  0.0282  0.0000       20.000
React[19]    274.9  -46.1       0.299  0.729  0.106  657.7       1.0647  0.0000  0.0253  0.0000       20.000
React[20]    271.3  -31.2       0.193  0.338  1.844  154.6       1.5036  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.807                                        0.0000                  0.0104       18.228
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:19:20 - Function time
Elapsed time: 0:00:11
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1830          0.7130  0.1137       2.3186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.7402  0.0150       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.6433  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5695  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.4935  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.3735  0.0435       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.3155  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9896  0.0000  0.2747  0.0000       20.000
React[8]     220.0  -6.66       0.058  0.136  0.200  1286.       4.9488  0.0000  0.2137  0.0000       20.000
React[9]     220.0  -19.6       0.133  0.270  0.286  3098.       4.8002  0.0000  0.1716  0.0000       20.000
React[10]    220.0  -31.0       0.224  0.359  0.977  3307.       4.7300  0.0000  0.0989  0.0000       20.000
React[11]    209.4  -10.6       0.049  0.139  0.123  2299.       4.1149  0.0000  0.1001  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.237  0.322  2356.       4.0892  0.0000  0.0512  0.0305       20.000
React[13]    228.9  -40.3       0.228  0.428  0.566  4411.       3.9376  0.0000  0.0673  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8244  0.0000  0.0409  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6415  0.0000  0.0202  0.0000       20.000
React[16]    234.6  -35.3       0.201  0.574  0.544  3950.       2.4605  0.0000  0.0379  0.0000       20.000
React[17]    263.1  -28.3       0.177  0.512  0.867  637.5       2.3165  0.0000  0.0265  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7653  0.0000  0.0220  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0605  0.0000  0.0198  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5006  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0000                  0.0080       18.126
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:19:33 - Function time
Elapsed time: 0:00:13
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1830          0.7130  0.1137       2.3186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.7402  0.0150       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.6433  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5695  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.4935  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.3735  0.0435       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.3155  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9896  0.0000  0.2747  0.0000       20.000
React[8]     220.0  -6.66       0.058  0.136  0.200  1286.       4.9488  0.0000  0.2137  0.0000       20.000
React[9]     220.0  -19.6       0.133  0.270  0.286  3098.       4.8002  0.0000  0.1716  0.0000       20.000
React[10]    220.0  -31.0       0.224  0.359  0.977  3307.       4.7300  0.0000  0.0989  0.0000       20.000
React[11]    209.4  -10.6       0.049  0.139  0.123  2299.       4.1149  0.0000  0.1001  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.237  0.322  2356.       4.0892  0.0000  0.0512  0.0305       20.000
React[13]    228.9  -40.3       0.228  0.428  0.566  4411.       3.9376  0.0000  0.0673  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8244  0.0000  0.0409  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6415  0.0000  0.0202  0.0000       20.000
React[16]    234.6  -35.3       0.201  0.574  0.544  3950.       2.4605  0.0000  0.0379  0.0000       20.000
React[17]    263.1  -28.3       0.177  0.512  0.867  637.5       2.3165  0.0000  0.0265  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7653  0.0000  0.0220  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0605  0.0000  0.0198  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5006  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0000                  0.0080       18.126
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:19:42 - Function time
Elapsed time: 0:00:09
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 244.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1830          0.7130  0.1137       2.3186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.7402  0.0150       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.6433  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5695  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.4935  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.3735  0.0435       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.3155  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9896  0.0000  0.2747  0.0000       20.000
React[8]     220.0  -6.66       0.058  0.136  0.200  1286.       4.9488  0.0000  0.2137  0.0000       20.000
React[9]     220.0  -19.6       0.133  0.270  0.286  3098.       4.8002  0.0000  0.1716  0.0000       20.000
React[10]    220.0  -31.0       0.224  0.359  0.977  3307.       4.7300  0.0000  0.0989  0.0000       20.000
React[11]    209.4  -10.6       0.049  0.139  0.123  2299.       4.1149  0.0000  0.1001  0.0000       20.000
React[12]    220.0  -15.9       0.097  0.237  0.322  2356.       4.0892  0.0000  0.0512  0.0305       20.000
React[13]    228.9  -40.3       0.228  0.428  0.566  4411.       3.9376  0.0000  0.0673  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8244  0.0000  0.0409  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6415  0.0000  0.0202  0.0000       20.000
React[16]    234.6  -35.3       0.201  0.574  0.544  3950.       2.4605  0.0000  0.0379  0.0000       20.000
React[17]    263.1  -28.3       0.177  0.512  0.867  637.5       2.3165  0.0000  0.0265  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7653  0.0000  0.0220  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0605  0.0000  0.0198  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5006  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0000                  0.0080       18.126
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:19:51 - Function time
Elapsed time: 0:00:09
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1693          0.7209  0.1149       2.3257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.7494  0.0152       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.6520  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.5778  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.5013  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3802  0.0443       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.3218  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -6.60       0.057  0.137  0.200  1286.       4.9502  0.0000  0.2182  0.0000       20.000
React[9]     220.0  -19.5       0.132  0.272  0.286  3098.       4.8000  0.0000  0.1745  0.0000       20.000
React[10]    220.0  -30.1       0.223  0.361  0.977  3307.       4.7277  0.0000  0.0953  0.0000       20.000
React[11]    206.7  -13.2       0.043  0.125  0.123  2299.       4.1048  0.0000  0.1222  0.0000       20.000
React[12]    227.6  -14.2       0.108  0.265  0.322  2356.       4.0925  0.0000  0.0506  0.0302       20.000
React[13]    228.9  -40.5       0.228  0.428  0.566  4411.       3.9374  0.0000  0.0672  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8246  0.0000  0.0407  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6416  0.0000  0.0198  0.0000       20.000
React[16]    234.6  -35.3       0.201  0.574  0.544  3950.       2.4604  0.0000  0.0375  0.0000       20.000
React[17]    263.1  -28.3       0.177  0.512  0.867  637.5       2.3164  0.0000  0.0261  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7652  0.0000  0.0216  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0604  0.0000  0.0195  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5005  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0000                  0.0077       18.129
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:16 - Function time
Elapsed time: 0:00:25
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 12 temperature to 236.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1693          0.7209  0.1149       2.3257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.7494  0.0152       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.6520  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.5778  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.5013  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3802  0.0443       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.3218  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -6.60       0.057  0.137  0.200  1286.       4.9502  0.0000  0.2182  0.0000       20.000
React[9]     220.0  -19.5       0.132  0.272  0.286  3098.       4.8000  0.0000  0.1745  0.0000       20.000
React[10]    220.0  -30.1       0.223  0.361  0.977  3307.       4.7277  0.0000  0.0953  0.0000       20.000
React[11]    206.7  -13.2       0.043  0.125  0.123  2299.       4.1048  0.0000  0.1222  0.0000       20.000
React[12]    227.6  -14.2       0.108  0.265  0.322  2356.       4.0925  0.0000  0.0506  0.0302       20.000
React[13]    228.9  -40.5       0.228  0.428  0.566  4411.       3.9374  0.0000  0.0672  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8246  0.0000  0.0407  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6416  0.0000  0.0198  0.0000       20.000
React[16]    234.6  -35.3       0.201  0.574  0.544  3950.       2.4604  0.0000  0.0375  0.0000       20.000
React[17]    263.1  -28.3       0.177  0.512  0.867  637.5       2.3164  0.0000  0.0261  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7652  0.0000  0.0216  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0604  0.0000  0.0195  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5005  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0000                  0.0077       18.129
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:25 - Function time
Elapsed time: 0:00:09
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 216.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1693          0.7209  0.1149       2.3257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.7494  0.0152       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.6520  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.5778  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.5013  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3802  0.0443       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.3218  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -6.60       0.057  0.137  0.200  1286.       4.9502  0.0000  0.2182  0.0000       20.000
React[9]     220.0  -19.5       0.132  0.272  0.286  3098.       4.8000  0.0000  0.1745  0.0000       20.000
React[10]    220.0  -30.1       0.223  0.361  0.977  3307.       4.7277  0.0000  0.0953  0.0000       20.000
React[11]    206.7  -13.2       0.043  0.125  0.123  2299.       4.1048  0.0000  0.1222  0.0000       20.000
React[12]    227.6  -14.2       0.108  0.265  0.322  2356.       4.0925  0.0000  0.0506  0.0302       20.000
React[13]    228.9  -40.5       0.228  0.428  0.566  4411.       3.9374  0.0000  0.0672  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8246  0.0000  0.0407  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6416  0.0000  0.0198  0.0000       20.000
React[16]    234.6  -35.3       0.201  0.574  0.544  3950.       2.4604  0.0000  0.0375  0.0000       20.000
React[17]    263.1  -28.3       0.177  0.512  0.867  637.5       2.3164  0.0000  0.0261  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7652  0.0000  0.0216  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0604  0.0000  0.0195  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5005  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0000                  0.0077       18.129
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:34 - Function time
Elapsed time: 0:00:09
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 226.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1693          0.7209  0.1149       2.3257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.7494  0.0152       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.6520  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.5778  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.5013  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3802  0.0443       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.3218  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9915  0.0000  0.2805  0.0000       20.000
React[8]     220.0  -6.60       0.057  0.137  0.200  1286.       4.9502  0.0000  0.2182  0.0000       20.000
React[9]     220.0  -19.5       0.132  0.272  0.286  3098.       4.8000  0.0000  0.1745  0.0000       20.000
React[10]    220.0  -30.1       0.223  0.361  0.977  3307.       4.7277  0.0000  0.0953  0.0000       20.000
React[11]    206.7  -13.2       0.043  0.125  0.123  2299.       4.1048  0.0000  0.1222  0.0000       20.000
React[12]    227.6  -14.2       0.108  0.265  0.322  2356.       4.0925  0.0000  0.0506  0.0302       20.000
React[13]    228.9  -40.5       0.228  0.428  0.566  4411.       3.9374  0.0000  0.0672  0.0000       20.000
React[14]    252.3  -71.2       0.443  0.565  1.983  1999.       3.8246  0.0000  0.0407  0.0000       20.000
React[15]    261.3  -11.2       0.105  0.409  0.354  699.0       2.6416  0.0000  0.0198  0.0000       20.000
React[16]    234.6  -35.3       0.201  0.574  0.544  3950.       2.4604  0.0000  0.0375  0.0000       20.000
React[17]    263.1  -28.3       0.177  0.512  0.867  637.5       2.3164  0.0000  0.0261  0.0000       20.000
React[18]    265.8  -91.2       0.608  0.892  1.822  5141.       1.7652  0.0000  0.0216  0.0000       20.000
React[19]    274.9  -46.2       0.299  0.730  0.106  657.7       1.0604  0.0000  0.0195  0.0000       20.000
React[20]    271.3  -31.3       0.193  0.338  1.844  154.6       1.5005  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0000                  0.0077       18.129
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:43 - Function time
Elapsed time: 0:00:09
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 235.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1693          0.7209  0.1149       2.3257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.7494  0.0152       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.6520  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.5778  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.5013  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.3802  0.0443       20.000
