
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -5.54       0.036  0.041  1.201  206.2       4.1173  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -19.6       0.115  0.184  1.272  768.9       2.9734  0.0000  0.0249  0.0211       20.000
React[15]    220.0  -46.8       0.291  0.581  1.001  4051.       1.9204  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -27.0       0.170  0.495  0.702  2030.       1.4929  0.0000  0.0351  0.0000       20.000
React[17]    208.0  -17.8       0.106  0.478  0.260  4196.       1.1221  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -25.7       0.161  0.543  0.632  1882.       1.0794  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -32.0       0.204  0.692  0.484  3692.       0.7613  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -38.5       0.229  0.625  1.121  1540.       0.6811  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.322                                        0.0009                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:12 - Function time
Elapsed time: 0:00:31
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0739          0.4629  0.0314       1.8615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.4908  0.0150       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.3684  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2168  0.0514       20.000
NON--[4]     206.2  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.1681  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.1456  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1231  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.1564  0.0000  0.1039  0.0000       20.000
React[8]     220.0  -29.0       0.185  0.199  0.991  1794.       5.1372  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -54.7       0.344  0.363  0.707  4547.       4.4812  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -20.7       0.127  0.151  0.410  1062.       4.4484  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -89.7       0.523  0.423  0.444  4081.       4.2742  0.0000  0.0944  0.0000       20.000
React[12]    220.0  -3.64       0.026  0.024  0.768  143.8       4.8634  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -5.43       0.036  0.041  1.201  206.2       4.1220  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -19.5       0.115  0.184  1.272  768.9       2.9757  0.0000  0.0263  0.0223       20.000
React[15]    220.0  -46.8       0.291  0.581  1.001  4051.       1.9213  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -26.9       0.170  0.495  0.702  2030.       1.4934  0.0000  0.0359  0.0000       20.000
React[17]    208.0  -17.8       0.106  0.478  0.260  4196.       1.1224  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -25.7       0.161  0.543  0.632  1882.       1.0797  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -32.0       0.204  0.692  0.484  3692.       0.7615  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -38.5       0.229  0.625  1.121  1540.       0.6813  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.367                                        0.0009                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0748          0.4568  0.0309       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4843  0.0148       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.3643  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.2156  0.0511       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.1680  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.1458  0.0000       20.000
NON--[6]     217.5  0.000       0.000  0.000  0.000  0.000       5.1786  0.0000  0.1326  0.0000       20.000
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -28.9       0.184  0.199  0.991  1794.       5.1445  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -54.7       0.344  0.363  0.707  4547.       4.4865  0.0000  0.0914  0.0000       20.000
React[10]    220.0  -20.7       0.127  0.150  0.410  1062.       4.4532  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -89.7       0.523  0.423  0.444  4081.       4.2781  0.0000  0.0992  0.0000       20.000
React[12]    220.0  -3.58       0.026  0.024  0.768  143.8       4.8673  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -5.38       0.036  0.041  1.201  206.2       4.1245  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -19.5       0.115  0.184  1.272  768.9       2.9769  0.0000  0.0269  0.0229       20.000
React[15]    220.0  -46.8       0.291  0.581  1.001  4051.       1.9217  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -26.9       0.170  0.495  0.702  2030.       1.4937  0.0000  0.0363  0.0000       20.000
React[17]    208.0  -17.8       0.106  0.478  0.260  4196.       1.1225  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -25.7       0.161  0.543  0.632  1882.       1.0799  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -32.0       0.204  0.692  0.484  3692.       0.7616  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -38.5       0.229  0.625  1.121  1540.       0.6814  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.389                                        0.0009                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:35 - Function time
Elapsed time: 0:00:11
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0757          0.4515  0.0306       1.8607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.4786  0.0146       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.3607  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3424  0.0000  0.2145  0.0508       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.1681  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.1463  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.1333  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1202  0.0000       20.000
React[8]     220.0  -28.7       0.184  0.199  0.991  1794.       5.1528  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -54.7       0.344  0.363  0.707  4547.       4.4920  0.0000  0.0968  0.0000       20.000
React[10]    220.0  -20.7       0.127  0.150  0.410  1062.       4.4582  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -89.7       0.523  0.423  0.444  4081.       4.2820  0.0000  0.1036  0.0000       20.000
React[12]    220.0  -3.53       0.026  0.024  0.768  143.8       4.8711  0.0000  0.0760  0.0000       20.000
React[13]    220.0  -5.33       0.036  0.041  1.201  206.2       4.1268  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -19.4       0.115  0.184  1.272  768.9       2.9780  0.0000  0.0275  0.0234       20.000
React[15]    220.0  -46.8       0.291  0.581  1.001  4051.       1.9221  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -26.9       0.170  0.495  0.702  2030.       1.4940  0.0000  0.0367  0.0000       20.000
React[17]    208.0  -17.8       0.106  0.478  0.260  4196.       1.1226  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -25.7       0.161  0.543  0.632  1882.       1.0801  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -32.0       0.204  0.692  0.484  3692.       0.7617  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -38.5       0.229  0.625  1.121  1540.       0.6815  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.408                                        0.0009                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:45 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0751          0.4631  0.0314       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.4907  0.0150       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.3697  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2194  0.0520       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.1717  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1495  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.1362  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -28.6       0.184  0.199  0.991  1794.       5.1596  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -54.6       0.344  0.364  0.707  4547.       4.4977  0.0000  0.0986  0.0000       20.000
React[10]    220.0  -20.6       0.127  0.151  0.410  1062.       4.4629  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -89.6       0.522  0.424  0.444  4081.       4.2859  0.0000  0.1051  0.0000       20.000
React[12]    220.0  -3.50       0.026  0.024  0.768  143.8       4.8737  0.0000  0.0769  0.0000       20.000
React[13]    220.0  -5.31       0.036  0.041  1.201  206.2       4.1287  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -19.4       0.114  0.185  1.272  768.9       2.9795  0.0000  0.0278  0.0236       20.000
React[15]    220.0  -46.7       0.290  0.586  1.001  4051.       1.9229  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.501  0.702  2030.       1.4925  0.0000  0.0373  0.0000       20.000
React[17]    209.6  -17.7       0.106  0.495  0.260  4196.       1.1189  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -25.4       0.159  0.553  0.632  1882.       1.0764  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -28.4       0.180  0.688  0.484  3692.       0.7539  0.0000  0.0565  0.0000       20.000
React[20]    230.0  -42.2       0.261  0.716  1.121  1540.       0.6276  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0016                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:17:58 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0778          0.4759  0.0322       1.8652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.5029  0.0154       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.3783  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.2239  0.0530       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1749  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.1523  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.1389  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -28.6       0.184  0.200  0.991  1794.       5.1694  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -54.6       0.343  0.365  0.707  4547.       4.5063  0.0000  0.1003  0.0000       20.000
React[10]    220.0  -20.6       0.127  0.151  0.410  1062.       4.4706  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -89.5       0.521  0.425  0.444  4081.       4.2929  0.0000  0.1065  0.0000       20.000
React[12]    220.0  -3.48       0.026  0.024  0.768  143.8       4.8790  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -5.29       0.036  0.041  1.201  206.2       4.1334  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -19.3       0.114  0.186  1.272  768.9       2.9836  0.0000  0.0280  0.0237       20.000
React[15]    220.0  -46.5       0.288  0.591  1.001  4051.       1.9262  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -26.7       0.167  0.510  0.702  2030.       1.4930  0.0000  0.0379  0.0000       20.000
React[17]    211.7  -17.6       0.106  0.518  0.260  4196.       1.1167  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -25.2       0.157  0.566  0.632  1882.       1.0743  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -26.6       0.165  0.699  0.484  3692.       0.7478  0.0000  0.0584  0.0000       20.000
React[20]    240.0  -44.3       0.283  0.785  1.121  1540.       0.5950  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.332                                        0.0020                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:12 - Function time
Elapsed time: 0:00:14
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0852          0.4858  0.0329       1.8664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.5105  0.0156       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.3829  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.2258  0.0535       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.1761  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.1533  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.1398  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1263  0.0000       20.000
React[8]     220.0  -28.5       0.184  0.200  0.991  1794.       5.1801  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -54.5       0.343  0.366  0.707  4547.       4.5163  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -20.6       0.126  0.152  0.410  1062.       4.4798  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -89.4       0.520  0.426  0.444  4081.       4.3016  0.0000  0.1069  0.0000       20.000
React[12]    220.0  -3.47       0.026  0.024  0.768  143.8       4.8860  0.0000  0.0781  0.0000       20.000
React[13]    220.0  -5.27       0.036  0.041  1.201  206.2       4.1401  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -19.3       0.113  0.187  1.272  768.9       2.9901  0.0000  0.0280  0.0238       20.000
React[15]    220.0  -46.3       0.287  0.597  1.001  4051.       1.9319  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -26.6       0.165  0.519  0.702  2030.       1.4959  0.0000  0.0384  0.0000       20.000
React[17]    214.1  -17.4       0.107  0.544  0.260  4196.       1.1167  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -25.0       0.155  0.580  0.632  1882.       1.0743  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -25.8       0.156  0.720  0.484  3692.       0.7439  0.0000  0.0599  0.0000       20.000
React[20]    250.0  -45.4       0.300  0.838  1.121  1540.       0.5754  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.760                                        0.0022                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:25 - Function time
Elapsed time: 0:00:13
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0967          0.4901  0.0332       1.8658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5110  0.0156       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.3815  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.2243  0.0531       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1747  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.1520  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1385  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -28.5       0.183  0.201  0.991  1794.       5.1898  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -54.5       0.343  0.367  0.707  4547.       4.5259  0.0000  0.1001  0.0000       20.000
React[10]    220.0  -20.6       0.126  0.153  0.410  1062.       4.4891  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -89.3       0.519  0.427  0.444  4081.       4.3108  0.0000  0.1062  0.0000       20.000
React[12]    220.0  -3.47       0.026  0.024  0.768  143.8       4.8936  0.0000  0.0777  0.0000       20.000
React[13]    220.0  -5.27       0.036  0.041  1.201  206.2       4.1479  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -19.2       0.113  0.188  1.272  768.9       2.9979  0.0000  0.0280  0.0237       20.000
React[15]    220.0  -46.2       0.285  0.603  1.001  4051.       1.9390  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -26.6       0.164  0.528  0.702  2030.       1.5005  0.0000  0.0387  0.0000       20.000
React[17]    216.3  -17.3       0.108  0.569  0.260  4196.       1.1186  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -24.9       0.153  0.594  0.632  1882.       1.0761  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -25.4       0.150  0.745  0.484  3692.       0.7421  0.0000  0.0610  0.0000       20.000
React[20]    260.0  -46.2       0.311  0.880  1.121  1540.       0.5636  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.231                                        0.0020                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:38 - Function time
Elapsed time: 0:00:13
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1114          0.4883  0.0331       1.8634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.5048  0.0154       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.3751  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.2202  0.0522       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.1714  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.1490  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.1357  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1224  0.0000       20.000
React[8]     220.0  -28.5       0.183  0.202  0.991  1794.       5.1980  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -54.5       0.343  0.369  0.707  4547.       4.5345  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -20.6       0.126  0.153  0.410  1062.       4.4977  0.0000  0.0854  0.0000       20.000
React[11]    220.0  -89.3       0.519  0.428  0.444  4081.       4.3196  0.0000  0.1047  0.0000       20.000
React[12]    220.0  -3.49       0.026  0.024  0.768  143.8       4.9011  0.0000  0.0767  0.0000       20.000
React[13]    220.0  -5.27       0.036  0.041  1.201  206.2       4.1560  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -19.2       0.113  0.189  1.272  768.9       3.0062  0.0000  0.0278  0.0235       20.000
React[15]    220.0  -46.0       0.284  0.608  1.001  4051.       1.9468  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -26.5       0.162  0.536  0.702  2030.       1.5062  0.0000  0.0387  0.0000       20.000
React[17]    218.3  -17.2       0.109  0.593  0.260  4196.       1.1219  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -24.7       0.151  0.606  0.632  1882.       1.0792  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -25.3       0.146  0.770  0.484  3692.       0.7423  0.0000  0.0620  0.0000       20.000
React[20]    270.0  -46.6       0.318  0.913  1.121  1540.       0.5571  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.765                                        0.0018                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:18:50 - Function time
Elapsed time: 0:00:13
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1256          0.4830  0.0327       1.8598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.4960  0.0152       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.3675  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.2156  0.0511       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.1679  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.1458  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.1327  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.1196  0.0000       20.000
React[8]     220.0  -28.6       0.183  0.202  0.991  1794.       5.2042  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -54.6       0.343  0.370  0.707  4547.       4.5412  0.0000  0.0965  0.0000       20.000
React[10]    220.0  -20.6       0.126  0.153  0.410  1062.       4.5047  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -89.2       0.518  0.429  0.444  4081.       4.3269  0.0000  0.1032  0.0000       20.000
React[12]    220.0  -3.50       0.026  0.024  0.768  143.8       4.9075  0.0000  0.0758  0.0000       20.000
React[13]    220.0  -5.27       0.036  0.041  1.201  206.2       4.1629  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.190  1.272  768.9       3.0134  0.0000  0.0275  0.0234       20.000
React[15]    220.0  -46.0       0.284  0.612  1.001  4051.       1.9536  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -26.5       0.162  0.541  0.702  2030.       1.5117  0.0000  0.0387  0.0000       20.000
React[17]    219.6  -17.1       0.109  0.611  0.260  4196.       1.1257  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -24.6       0.150  0.615  0.632  1882.       1.0830  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -25.4       0.143  0.790  0.484  3692.       0.7439  0.0000  0.0632  0.0000       20.000
React[20]    278.6  -46.9       0.322  0.936  1.121  1540.       0.5551  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.409                                        0.0015                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:19:02 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1266          0.4909  0.0333       1.8606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5047  0.0154       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.3743  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.2197  0.0521       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1712  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1488  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.1355  0.0000       20.000
