
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9067          0.5498  0.0812       1.9932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.5862  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.5234  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.4688  0.0153       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.4360  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4045  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.3708  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.3257  0.0000       20.000
React[8]     220.0  -57.3       0.366  0.376  0.739  4141.       5.3222  0.0000  0.2552  0.0000       20.000
React[9]     220.0  -12.8       0.097  0.117  0.700  757.7       5.2234  0.0000  0.1148  0.0271       20.001
React[10]    220.0  -53.9       0.327  0.352  1.407  2736.       4.5983  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.150  0.974  662.0       3.7780  0.0000  0.0268  0.0168       20.005
React[12]    220.0  -39.0       0.241  0.509  0.880  3584.       2.9388  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -17.5       0.107  0.367  0.406  1589.       2.5295  0.0000  0.0327  0.0000       20.007
React[14]    220.0  -49.1       0.278  0.633  1.128  4191.       2.3350  0.0000  0.0533  0.0000       20.004
React[15]    250.0  -22.2       0.138  0.665  0.488  1624.       1.7674  0.0000  0.0543  0.0000       20.004
React[16]    268.2  -25.9       0.172  0.771  0.614  1326.       1.5387  0.0000  0.0419  0.0000       20.005
React[17]    273.4  -35.6       0.252  0.891  0.856  2254.       1.2279  0.0000  0.0254  0.0000       20.009
React[18]    220.5  -7.54       0.020  0.513  0.059  1756.       0.8179  0.0000  0.0404  0.0000       20.005
React[19]    276.1  -41.2       0.280  0.936  0.952  2420.       0.8128  0.0000  0.0278  0.0000       20.008
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3612  0.0000  0.0225  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.431                                        0.0010                  0.0215       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:14 - Function time
Elapsed time: 0:00:11
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9006          0.5516  0.0814       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.5852  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.5213  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4662  0.0152       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.4332  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.4015  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.3678  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.3227  0.0000       20.000
React[8]     220.0  -57.2       0.366  0.378  0.739  4141.       5.3187  0.0000  0.2523  0.0000       20.000
React[9]     220.0  -12.8       0.097  0.118  0.700  757.7       5.2190  0.0000  0.1130  0.0267       20.001
React[10]    220.0  -53.9       0.326  0.354  1.407  2736.       4.5944  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.151  0.974  662.0       3.7738  0.0000  0.0265  0.0166       20.005
React[12]    220.0  -38.9       0.240  0.515  0.880  3584.       2.9348  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -17.5       0.107  0.374  0.406  1589.       2.5239  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -50.1       0.275  0.641  1.128  4191.       2.3282  0.0000  0.0600  0.0000       20.004
React[15]    260.0  -21.4       0.147  0.715  0.488  1624.       1.7609  0.0000  0.0514  0.0000       20.004
React[16]    268.2  -26.3       0.172  0.771  0.614  1326.       1.5363  0.0000  0.0404  0.0000       20.006
React[17]    273.4  -35.6       0.252  0.891  0.856  2254.       1.2269  0.0000  0.0246  0.0000       20.009
React[18]    220.5  -7.49       0.020  0.513  0.059  1756.       0.8177  0.0000  0.0391  0.0000       20.006
React[19]    276.1  -41.2       0.280  0.936  0.952  2420.       0.8121  0.0000  0.0270  0.0000       20.008
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3610  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.397                                        0.0010                  0.0209       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:25 - Function time
Elapsed time: 0:00:11
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8969          0.5510  0.0814       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5825  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.5180  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.4628  0.0151       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.4298  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.3981  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.3646  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.3196  0.0000       20.000
React[8]     220.0  -57.2       0.366  0.379  0.739  4141.       5.3150  0.0000  0.2498  0.0000       20.000
React[9]     220.0  -12.8       0.097  0.118  0.700  757.7       5.2154  0.0000  0.1118  0.0264       20.001
React[10]    220.0  -53.9       0.326  0.355  1.407  2736.       4.5916  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.152  0.974  662.0       3.7710  0.0000  0.0263  0.0165       20.005
React[12]    220.0  -38.9       0.239  0.518  0.880  3584.       2.9321  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -17.4       0.106  0.379  0.406  1589.       2.5201  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -50.8       0.273  0.647  1.128  4191.       2.3238  0.0000  0.0646  0.0000       20.003
React[15]    265.8  -20.9       0.152  0.746  0.488  1624.       1.7575  0.0000  0.0500  0.0000       20.004
React[16]    268.2  -26.5       0.172  0.771  0.614  1326.       1.5352  0.0000  0.0397  0.0000       20.006
React[17]    273.4  -35.6       0.252  0.891  0.856  2254.       1.2265  0.0000  0.0242  0.0000       20.010
React[18]    220.5  -7.46       0.020  0.513  0.059  1756.       0.8176  0.0000  0.0386  0.0000       20.006
React[19]    276.1  -41.3       0.280  0.936  0.952  2420.       0.8118  0.0000  0.0266  0.0000       20.009
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3609  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0010                  0.0207       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:36 - Function time
Elapsed time: 0:00:11
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8804          0.5720  0.0845       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6081  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.5420  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.4853  0.0158       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4518  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.4194  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.3844  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.3374  0.0000       20.000
React[8]     220.0  -56.9       0.365  0.380  0.739  4141.       5.3305  0.0000  0.2615  0.0000       20.000
React[9]     220.0  -12.6       0.097  0.119  0.700  757.7       5.2226  0.0000  0.1160  0.0274       20.001
React[10]    220.0  -53.6       0.325  0.357  1.407  2736.       4.5917  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -12.8       0.081  0.154  0.974  662.0       3.7662  0.0000  0.0270  0.0169       20.005
React[12]    220.0  -38.1       0.234  0.525  0.880  3584.       2.9257  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -17.4       0.097  0.379  0.406  1589.       2.5048  0.0000  0.0392  0.0000       20.006
React[14]    230.0  -51.8       0.295  0.703  1.128  4191.       2.2964  0.0000  0.0617  0.0000       20.003
React[15]    265.8  -21.4       0.152  0.746  0.488  1624.       1.7567  0.0000  0.0481  0.0000       20.005
React[16]    268.2  -26.5       0.172  0.771  0.614  1326.       1.5354  0.0000  0.0378  0.0000       20.006
React[17]    273.4  -35.6       0.252  0.891  0.856  2254.       1.2267  0.0000  0.0220  0.0000       20.011
React[18]    220.5  -7.37       0.020  0.513  0.059  1756.       0.8175  0.0000  0.0363  0.0000       20.006
React[19]    276.1  -41.3       0.280  0.936  0.952  2420.       0.8116  0.0000  0.0244  0.0000       20.009
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3608  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0009                  0.0185       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:46 - Function time
Elapsed time: 0:00:11
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8662          0.5917  0.0874       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.6295  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.5608  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.5024  0.0164       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.4681  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.4350  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.3989  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3501  0.0000       20.000
React[8]     220.0  -56.5       0.363  0.383  0.739  4141.       5.3433  0.0000  0.2687  0.0000       20.000
React[9]     220.0  -12.4       0.096  0.120  0.700  757.7       5.2277  0.0000  0.1173  0.0277       20.001
React[10]    220.0  -53.4       0.323  0.360  1.407  2736.       4.5906  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -12.8       0.081  0.156  0.974  662.0       3.7612  0.0000  0.0269  0.0169       20.005
React[12]    220.0  -37.6       0.231  0.534  0.880  3584.       2.9200  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -18.1       0.092  0.388  0.406  1589.       2.4930  0.0000  0.0457  0.0000       20.005
React[14]    240.0  -51.6       0.312  0.749  1.128  4191.       2.2806  0.0000  0.0561  0.0000       20.004
React[15]    265.8  -21.9       0.152  0.746  0.488  1624.       1.7533  0.0000  0.0442  0.0000       20.005
React[16]    268.2  -26.5       0.172  0.771  0.614  1326.       1.5336  0.0000  0.0345  0.0000       20.007
React[17]    273.4  -35.6       0.252  0.891  0.856  2254.       1.2256  0.0000  0.0195  0.0000       20.012
React[18]    220.5  -7.22       0.020  0.513  0.059  1756.       0.8172  0.0000  0.0330  0.0000       20.007
React[19]    276.1  -41.5       0.280  0.936  0.952  2420.       0.8105  0.0000  0.0218  0.0000       20.011
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3604  0.0000  0.0170  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0008                  0.0163       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:00 - Function time
Elapsed time: 0:00:13
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8532          0.6050  0.0893       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.6402  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.5685  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.5084  0.0166       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4733  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4395  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.4028  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.3530  0.0000       20.000
React[8]     220.0  -56.3       0.362  0.386  0.739  4141.       5.3465  0.0000  0.2685  0.0000       20.000
React[9]     220.0  -12.3       0.096  0.121  0.700  757.7       5.2259  0.0000  0.1152  0.0272       20.001
React[10]    220.0  -53.3       0.322  0.363  1.407  2736.       4.5857  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -12.7       0.080  0.159  0.974  662.0       3.7541  0.0000  0.0261  0.0164       20.005
React[12]    220.0  -37.3       0.228  0.546  0.880  3584.       2.9128  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -19.2       0.089  0.404  0.406  1589.       2.4806  0.0000  0.0520  0.0000       20.004
React[14]    250.0  -51.0       0.326  0.792  1.128  4191.       2.2681  0.0000  0.0496  0.0000       20.004
React[15]    265.8  -22.3       0.152  0.747  0.488  1624.       1.7484  0.0000  0.0397  0.0000       20.006
React[16]    268.2  -26.6       0.172  0.772  0.614  1326.       1.5308  0.0000  0.0310  0.0000       20.007
React[17]    273.4  -35.7       0.252  0.891  0.856  2254.       1.2237  0.0000  0.0174  0.0000       20.014
React[18]    220.5  -7.07       0.020  0.514  0.059  1756.       0.8167  0.0000  0.0298  0.0000       20.008
React[19]    276.1  -41.6       0.280  0.936  0.952  2420.       0.8090  0.0000  0.0196  0.0000       20.012
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3599  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.989                                        0.0007                  0.0146       19.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:11 - Function time
Elapsed time: 0:00:11
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8427          0.6088  0.0899       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.6375  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.5631  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5020  0.0164       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.4662  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.4320  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.3951  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3454  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.389  0.739  4141.       5.3392  0.0000  0.2612  0.0000       20.000
React[9]     220.0  -12.3       0.096  0.123  0.700  757.7       5.2171  0.0000  0.1106  0.0261       20.001
React[10]    220.0  -53.2       0.321  0.367  1.407  2736.       4.5781  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -12.7       0.080  0.161  0.974  662.0       3.7461  0.0000  0.0250  0.0157       20.006
React[12]    220.0  -37.0       0.226  0.559  0.880  3584.       2.9050  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -20.6       0.086  0.424  0.406  1589.       2.4679  0.0000  0.0585  0.0000       20.004
React[14]    260.0  -50.4       0.339  0.834  1.128  4191.       2.2571  0.0000  0.0443  0.0000       20.005
React[15]    265.8  -22.7       0.152  0.747  0.488  1624.       1.7440  0.0000  0.0362  0.0000       20.006
React[16]    268.2  -26.6       0.172  0.772  0.614  1326.       1.5282  0.0000  0.0284  0.0000       20.008
React[17]    273.4  -35.8       0.252  0.891  0.856  2254.       1.2221  0.0000  0.0160  0.0000       20.015
React[18]    220.6  -6.96       0.020  0.514  0.059  1756.       0.8163  0.0000  0.0275  0.0000       20.008
React[19]    276.1  -41.7       0.280  0.936  0.952  2420.       0.8077  0.0000  0.0181  0.0000       20.013
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3594  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0006                  0.0135       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:22 - Function time
Elapsed time: 0:00:11
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 261.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8412          0.6084  0.0898       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.6356  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.5608  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.4995  0.0163       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.4636  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.4293  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.3925  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.3429  0.0000       20.000
React[8]     220.0  -56.2       0.361  0.390  0.739  4141.       5.3369  0.0000  0.2592  0.0000       20.000
React[9]     220.0  -12.3       0.096  0.123  0.700  757.7       5.2149  0.0000  0.1096  0.0258       20.001
React[10]    220.0  -53.2       0.321  0.368  1.407  2736.       4.5766  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -12.7       0.080  0.162  0.974  662.0       3.7447  0.0000  0.0248  0.0156       20.006
React[12]    220.0  -36.9       0.225  0.562  0.880  3584.       2.9036  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -20.9       0.085  0.429  0.406  1589.       2.4656  0.0000  0.0599  0.0000       20.004
React[14]    261.9  -50.3       0.342  0.841  1.128  4191.       2.2554  0.0000  0.0434  0.0000       20.005
React[15]    265.8  -22.8       0.152  0.747  0.488  1624.       1.7433  0.0000  0.0357  0.0000       20.006
React[16]    268.2  -26.6       0.172  0.772  0.614  1326.       1.5278  0.0000  0.0280  0.0000       20.008
React[17]    273.4  -35.8       0.252  0.891  0.856  2254.       1.2218  0.0000  0.0158  0.0000       20.015
React[18]    220.6  -6.94       0.020  0.514  0.059  1756.       0.8163  0.0000  0.0272  0.0000       20.008
React[19]    276.1  -41.8       0.280  0.937  0.952  2420.       0.8075  0.0000  0.0179  0.0000       20.013
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3594  0.0000  0.0140  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0006                  0.0134       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:32 - Function time
Elapsed time: 0:00:10
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8332          0.6162  0.0910       2.0510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6451  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.5697  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.5079  0.0166       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4718  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.4374  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4002  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3499  0.0000       20.000
React[8]     220.0  -56.0       0.361  0.390  0.739  4141.       5.3418  0.0000  0.2636  0.0000       20.000
React[9]     220.0  -12.2       0.095  0.123  0.700  757.7       5.2159  0.0000  0.1109  0.0262       20.001
React[10]    220.0  -53.0       0.320  0.369  1.407  2736.       4.5743  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -12.7       0.079  0.163  0.974  662.0       3.7398  0.0000  0.0255  0.0160       20.005
React[12]    220.0  -37.1       0.218  0.561  0.880  3584.       2.8984  0.0000  0.0349  0.0000       20.007
React[13]    230.0  -20.6       0.097  0.491  0.406  1589.       2.4504  0.0000  0.0553  0.0000       20.004
React[14]    261.9  -50.8       0.342  0.841  1.128  4191.       2.2515  0.0000  0.0410  0.0000       20.005
React[15]    265.8  -22.8       0.152  0.747  0.488  1624.       1.7416  0.0000  0.0338  0.0000       20.007
React[16]    268.2  -26.6       0.172  0.772  0.614  1326.       1.5267  0.0000  0.0265  0.0000       20.009
React[17]    273.4  -35.8       0.252  0.891  0.856  2254.       1.2212  0.0000  0.0148  0.0000       20.016
React[18]    220.6  -6.88       0.020  0.514  0.059  1756.       0.8161  0.0000  0.0258  0.0000       20.009
React[19]    276.1  -41.8       0.280  0.937  0.952  2420.       0.8070  0.0000  0.0169  0.0000       20.014
React[20]    277.9  -36.2       0.237  0.978  0.789  2954.       0.3592  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0006                  0.0125       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:43 - Function time
Elapsed time: 0:00:11
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8258          0.6239  0.0921       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.6537  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.5774  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.5148  0.0168       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.4785  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.4438  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4063  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.3553  0.0000       20.000
React[8]     220.0  -55.9       0.360  0.391  0.739  4141.       5.3460  0.0000  0.2667  0.0000       20.000
React[9]     220.0  -12.1       0.095  0.124  0.700  757.7       5.2165  0.0000  0.1113  0.0263       20.001
React[10]    220.0  -52.9       0.319  0.370  1.407  2736.       4.5720  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -12.6       0.079  0.164  0.974  662.0       3.7354  0.0000  0.0257  0.0161       20.005
React[12]    220.0  -38.0       0.213  0.563  0.880  3584.       2.8940  0.0000  0.0408  0.0000       20.006
React[13]    240.0  -19.7       0.106  0.542  0.406  1589.       2.4421  0.0000  0.0503  0.0000       20.004
React[14]    261.9  -51.2       0.342  0.842  1.128  4191.       2.2473  0.0000  0.0381  0.0000       20.006
React[15]    265.8  -22.9       0.152  0.747  0.488  1624.       1.7395  0.0000  0.0315  0.0000       20.007
React[16]    268.2  -26.7       0.172  0.772  0.614  1326.       1.5252  0.0000  0.0247  0.0000       20.009
React[17]    273.4  -35.9       0.252  0.891  0.856  2254.       1.2202  0.0000  0.0137  0.0000       20.017
React[18]    220.6  -6.79       0.020  0.515  0.059  1756.       0.8159  0.0000  0.0242  0.0000       20.010
