
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -147.                                        2.9146          0.8648  0.0624       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.0158  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.9276  0.0184       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8775  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.8286  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.7703  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.6863  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.5387  0.0000       20.000
React[8]     220.0  -29.6       0.255  0.307  0.450  3244.       5.5351  0.0000  0.1639  0.0521       20.000
React[9]     220.0  -67.1       0.412  0.377  1.252  3555.       5.2575  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -6.65       0.046  0.064  0.954  328.6       4.7127  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -16.2       0.096  0.187  0.371  891.3       3.8173  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -14.2       0.084  0.176  0.435  753.2       3.6291  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -9.47       0.072  0.177  0.802  672.5       3.3538  0.0000  0.0261  0.0000       20.000
React[14]    202.0  -16.0       0.048  0.245  0.141  4194.       2.6865  0.0000  0.0534  0.0000       20.000
React[15]    249.1  -9.97       0.069  0.318  0.175  832.7       2.6687  0.0000  0.0212  0.0178       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6078  0.0000  0.0113  0.0000       20.000
React[17]    263.3  -62.2       0.403  0.870  1.409  3786.       1.8071  0.0000  0.0080  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1390  0.0000  0.0066  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7741  0.0000  0.0051  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2682  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:44 - Function time
Elapsed time: 0:00:09
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 222.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9146          0.8648  0.0624       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.0158  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.9276  0.0184       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8775  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.8286  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.7703  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.6863  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.5387  0.0000       20.000
React[8]     220.0  -29.6       0.255  0.307  0.450  3244.       5.5351  0.0000  0.1639  0.0521       20.000
React[9]     220.0  -67.1       0.412  0.377  1.252  3555.       5.2575  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -6.65       0.046  0.064  0.954  328.6       4.7127  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -16.2       0.096  0.187  0.371  891.3       3.8173  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -14.2       0.084  0.176  0.435  753.2       3.6291  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -9.47       0.072  0.177  0.802  672.5       3.3538  0.0000  0.0261  0.0000       20.000
React[14]    202.0  -16.0       0.048  0.245  0.141  4194.       2.6865  0.0000  0.0534  0.0000       20.000
React[15]    249.1  -9.97       0.069  0.318  0.175  832.7       2.6687  0.0000  0.0212  0.0178       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6078  0.0000  0.0113  0.0000       20.000
React[17]    263.3  -62.2       0.403  0.870  1.409  3786.       1.8071  0.0000  0.0080  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1390  0.0000  0.0066  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7741  0.0000  0.0051  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2682  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:53 - Function time
Elapsed time: 0:00:09
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 232.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9146          0.8648  0.0624       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.0158  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.9276  0.0184       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8775  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.8286  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.7703  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.6863  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.5387  0.0000       20.000
React[8]     220.0  -29.6       0.255  0.307  0.450  3244.       5.5351  0.0000  0.1639  0.0521       20.000
React[9]     220.0  -67.1       0.412  0.377  1.252  3555.       5.2575  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -6.65       0.046  0.064  0.954  328.6       4.7127  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -16.2       0.096  0.187  0.371  891.3       3.8173  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -14.2       0.084  0.176  0.435  753.2       3.6291  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -9.47       0.072  0.177  0.802  672.5       3.3538  0.0000  0.0261  0.0000       20.000
React[14]    202.0  -16.0       0.048  0.245  0.141  4194.       2.6865  0.0000  0.0534  0.0000       20.000
React[15]    249.1  -9.97       0.069  0.318  0.175  832.7       2.6687  0.0000  0.0212  0.0178       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6078  0.0000  0.0113  0.0000       20.000
React[17]    263.3  -62.2       0.403  0.870  1.409  3786.       1.8071  0.0000  0.0080  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1390  0.0000  0.0066  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7741  0.0000  0.0051  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2682  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:02 - Function time
Elapsed time: 0:00:09
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 242.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9146          0.8648  0.0624       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.0158  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.9276  0.0184       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8775  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.8286  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.7703  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.6863  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.5387  0.0000       20.000
React[8]     220.0  -29.6       0.255  0.307  0.450  3244.       5.5351  0.0000  0.1639  0.0521       20.000
React[9]     220.0  -67.1       0.412  0.377  1.252  3555.       5.2575  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -6.65       0.046  0.064  0.954  328.6       4.7127  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -16.2       0.096  0.187  0.371  891.3       3.8173  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -14.2       0.084  0.176  0.435  753.2       3.6291  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -9.47       0.072  0.177  0.802  672.5       3.3538  0.0000  0.0261  0.0000       20.000
React[14]    202.0  -16.0       0.048  0.245  0.141  4194.       2.6865  0.0000  0.0534  0.0000       20.000
React[15]    249.1  -9.97       0.069  0.318  0.175  832.7       2.6687  0.0000  0.0212  0.0178       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6078  0.0000  0.0113  0.0000       20.000
React[17]    263.3  -62.2       0.403  0.870  1.409  3786.       1.8071  0.0000  0.0080  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1390  0.0000  0.0066  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7741  0.0000  0.0051  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2682  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:11 - Function time
Elapsed time: 0:00:09
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9146          0.8648  0.0624       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.0158  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.9276  0.0184       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8775  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.8286  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.7703  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.6863  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.5387  0.0000       20.000
React[8]     220.0  -29.6       0.255  0.307  0.450  3244.       5.5351  0.0000  0.1639  0.0521       20.000
React[9]     220.0  -67.1       0.412  0.377  1.252  3555.       5.2575  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -6.65       0.046  0.064  0.954  328.6       4.7127  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -16.2       0.096  0.187  0.371  891.3       3.8173  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -14.2       0.084  0.176  0.435  753.2       3.6291  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -9.47       0.072  0.177  0.802  672.5       3.3538  0.0000  0.0261  0.0000       20.000
React[14]    202.0  -16.0       0.048  0.245  0.141  4194.       2.6865  0.0000  0.0534  0.0000       20.000
React[15]    249.1  -9.97       0.069  0.318  0.175  832.7       2.6687  0.0000  0.0212  0.0178       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6078  0.0000  0.0113  0.0000       20.000
React[17]    263.3  -62.2       0.403  0.870  1.409  3786.       1.8071  0.0000  0.0080  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1390  0.0000  0.0066  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7741  0.0000  0.0051  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2682  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:21 - Function time
Elapsed time: 0:00:10
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 254.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9146          0.8648  0.0624       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  1.0158  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.9937  0.0000  0.9276  0.0184       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8775  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.8286  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.7703  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.6863  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.5387  0.0000       20.000
React[8]     220.0  -29.6       0.255  0.307  0.450  3244.       5.5351  0.0000  0.1639  0.0521       20.000
React[9]     220.0  -67.1       0.412  0.377  1.252  3555.       5.2575  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -6.65       0.046  0.064  0.954  328.6       4.7127  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -16.2       0.096  0.187  0.371  891.3       3.8173  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -14.2       0.084  0.176  0.435  753.2       3.6291  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -9.47       0.072  0.177  0.802  672.5       3.3538  0.0000  0.0261  0.0000       20.000
React[14]    202.0  -16.0       0.048  0.245  0.141  4194.       2.6865  0.0000  0.0534  0.0000       20.000
React[15]    249.1  -9.97       0.069  0.318  0.175  832.7       2.6687  0.0000  0.0212  0.0178       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6078  0.0000  0.0113  0.0000       20.000
React[17]    263.3  -62.2       0.403  0.870  1.409  3786.       1.8071  0.0000  0.0080  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1390  0.0000  0.0066  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7741  0.0000  0.0051  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2682  0.0000  0.0042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0001                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:30 - Function time
Elapsed time: 0:00:09
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8995          0.8763  0.0632       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.8464  0.0000  1.0306  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.9422  0.0187       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.9311  0.0000  0.8924  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.8814  0.0000  0.8435  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.7845  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6991  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.5493  0.0000       20.000
React[8]     220.0  -28.8       0.251  0.306  0.450  3244.       5.5382  0.0000  0.1669  0.0530       20.000
React[9]     220.0  -66.0       0.407  0.377  1.252  3555.       5.2472  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -6.48       0.046  0.064  0.954  328.6       4.6906  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -15.3       0.092  0.185  0.371  891.3       3.7936  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -15.0       0.079  0.174  0.435  753.2       3.5974  0.0000  0.0376  0.0000       20.000
React[13]    230.0  -11.6       0.096  0.236  0.802  672.5       3.3162  0.0000  0.0250  0.0000       20.000
React[14]    202.0  -16.2       0.048  0.245  0.141  4194.       2.6861  0.0000  0.0526  0.0000       20.000
React[15]    249.1  -9.99       0.069  0.318  0.175  832.7       2.6686  0.0000  0.0208  0.0175       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6077  0.0000  0.0108  0.0000       20.000
React[17]    263.3  -62.2       0.403  0.870  1.409  3786.       1.8070  0.0000  0.0076  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1389  0.0000  0.0062  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7740  0.0000  0.0048  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2682  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0001                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:42 - Function time
Elapsed time: 0:00:12
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8854          0.8912  0.0643       2.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.8553  0.0000  1.0488  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       6.0130  0.0000  0.9598  0.0191       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.9430  0.0000  0.9103  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.8935  0.0000  0.8613  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.8016  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.7147  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.5619  0.0000       20.000
React[8]     220.0  -27.9       0.248  0.306  0.450  3244.       5.5452  0.0000  0.1690  0.0537       20.000
React[9]     220.0  -65.0       0.402  0.377  1.252  3555.       5.2378  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -6.34       0.045  0.064  0.954  328.6       4.6694  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -14.5       0.087  0.183  0.371  891.3       3.7711  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -15.9       0.073  0.171  0.435  753.2       3.5668  0.0000  0.0442  0.0000       20.000
React[13]    240.0  -13.5       0.120  0.297  0.802  672.5       3.2804  0.0000  0.0235  0.0000       20.000
React[14]    202.0  -16.3       0.048  0.245  0.141  4194.       2.6856  0.0000  0.0509  0.0000       20.000
React[15]    249.1  -10.0       0.069  0.318  0.175  832.7       2.6678  0.0000  0.0200  0.0168       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6071  0.0000  0.0102  0.0000       20.000
React[17]    263.3  -62.3       0.403  0.870  1.409  3786.       1.8066  0.0000  0.0072  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1386  0.0000  0.0058  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7739  0.0000  0.0045  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2681  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.294                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:56 - Function time
Elapsed time: 0:00:14
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8677          0.9063  0.0654       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  1.0658  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       6.0233  0.0000  0.9755  0.0194       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.9524  0.0000  0.9259  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.9029  0.0000  0.8770  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.8168  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.7287  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.5728  0.0000       20.000
React[8]     220.0  -27.1       0.245  0.306  0.450  3244.       5.5497  0.0000  0.1691  0.0537       20.000
React[9]     220.0  -64.2       0.398  0.379  1.252  3555.       5.2260  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -6.24       0.044  0.065  0.954  328.6       4.6483  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -13.8       0.083  0.183  0.371  891.3       3.7495  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -17.1       0.068  0.169  0.435  753.2       3.5382  0.0000  0.0516  0.0000       20.000
React[13]    250.0  -14.9       0.143  0.356  0.802  672.5       3.2493  0.0000  0.0219  0.0000       20.000
React[14]    202.0  -16.3       0.048  0.245  0.141  4194.       2.6850  0.0000  0.0487  0.0000       20.000
React[15]    249.1  -10.1       0.069  0.318  0.175  832.7       2.6666  0.0000  0.0190  0.0160       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6063  0.0000  0.0097  0.0000       20.000
React[17]    263.3  -62.3       0.403  0.870  1.409  3786.       1.8063  0.0000  0.0067  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1384  0.0000  0.0055  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7738  0.0000  0.0042  0.0000       20.000
React[20]    279.0  -26.7       0.173  0.967  0.585  1452.       0.2681  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.280                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:29:09 - Function time
Elapsed time: 0:00:12
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8604          0.9107  0.0657       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.8654  0.0000  1.0704  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       6.0251  0.0000  0.9795  0.0195       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9537  0.0000  0.9299  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.9041  0.0000  0.8810  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.8207  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.7322  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.7065  0.0000  0.5754  0.0000       20.000
React[8]     220.0  -26.9       0.244  0.307  0.450  3244.       5.5497  0.0000  0.1687  0.0536       20.000
React[9]     220.0  -64.0       0.397  0.379  1.252  3555.       5.2213  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -6.22       0.044  0.065  0.954  328.6       4.6411  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -13.6       0.082  0.183  0.371  891.3       3.7423  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -17.6       0.067  0.168  0.435  753.2       3.5291  0.0000  0.0543  0.0000       20.000
React[13]    253.2  -15.2       0.150  0.375  0.802  672.5       3.2402  0.0000  0.0214  0.0000       20.000
React[14]    202.0  -16.4       0.048  0.245  0.141  4194.       2.6848  0.0000  0.0480  0.0000       20.000
React[15]    249.1  -10.1       0.069  0.318  0.175  832.7       2.6662  0.0000  0.0187  0.0157       20.000
React[16]    260.5  -57.1       0.361  0.694  1.458  1860.       2.6060  0.0000  0.0095  0.0000       20.000
React[17]    263.3  -62.3       0.403  0.870  1.409  3786.       1.8062  0.0000  0.0066  0.0000       20.000
React[18]    267.6  -38.1       0.249  0.923  0.822  3778.       1.1384  0.0000  0.0054  0.0000       20.000
React[19]    272.7  -52.7       0.345  0.963  1.138  4648.       0.7737  0.0000  0.0041  0.0000       20.000
