
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -145.                                        2.5412          0.5788  0.0801       2.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.6620  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.5936  0.0135       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5585  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.5253  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.4877  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.4412  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.3785  0.0000       20.000
React[8]     220.0  -50.4       0.346  0.389  1.193  4807.       5.1340  0.0000  0.2071  0.0421       20.000
React[9]     220.0  -21.5       0.147  0.228  0.524  1895.       4.4833  0.0000  0.1412  0.0000       20.000
React[10]    220.0  -13.1       0.090  0.161  0.445  1148.       4.1781  0.0000  0.1000  0.0000       20.000
React[11]    220.0  -34.9       0.233  0.357  0.782  3924.       3.8679  0.0000  0.0803  0.0000       20.000
React[12]    215.9  -27.4       0.169  0.298  0.303  3828.       3.5177  0.0000  0.0864  0.0000       20.000
React[13]    220.0  -19.9       0.127  0.214  0.479  1376.       3.5499  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -72.9       0.448  0.506  1.079  4875.       3.3064  0.0000  0.0867  0.0000       20.000
React[15]    220.0  -35.5       0.198  0.271  1.019  1359.       3.1071  0.0000  0.0871  0.0000       20.000
React[16]    230.0  -14.9       0.070  0.150  0.997  326.8       2.4727  0.0000  0.0917  0.0000       20.000
React[17]    261.4  -36.8       0.253  0.645  0.889  1056.       1.6147  0.0000  0.0600  0.0151       20.000
React[18]    261.9  -41.4       0.260  0.697  1.133  846.2       1.1781  0.0000  0.0439  0.0000       20.000
React[19]    262.6  -41.0       0.280  0.944  0.230  3854.       0.5095  0.0000  0.0404  0.0000       20.000
React[20]    200.0  -13.5       0.067  0.222  0.919  697.6       0.7939  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.380                                        0.0000                  0.0341       17.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:46 - Function time
Elapsed time: 0:00:11
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5518          0.5839  0.0808       2.1167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.6674  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.5985  0.0136       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.5632  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.5298  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.4918  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.4447  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2078  0.0000  0.3811  0.0000       20.000
React[8]     220.0  -50.4       0.346  0.389  1.193  4807.       5.1442  0.0000  0.2080  0.0423       20.000
React[9]     220.0  -21.5       0.147  0.227  0.524  1895.       4.4921  0.0000  0.1415  0.0000       20.000
React[10]    220.0  -13.1       0.090  0.160  0.445  1148.       4.1864  0.0000  0.1001  0.0000       20.000
React[11]    220.0  -34.8       0.233  0.356  0.782  3924.       3.8760  0.0000  0.0796  0.0000       20.000
React[12]    215.3  -27.1       0.166  0.293  0.303  3828.       3.5256  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -19.5       0.125  0.212  0.479  1376.       3.5528  0.0000  0.0768  0.0000       20.000
React[14]    220.0  -70.5       0.435  0.500  1.079  4875.       3.3061  0.0000  0.0879  0.0000       20.000
React[15]    220.0  -35.5       0.190  0.269  1.019  1359.       3.0814  0.0000  0.0971  0.0000       20.000
React[16]    240.0  -17.1       0.093  0.202  0.997  326.8       2.4411  0.0000  0.0899  0.0000       20.000
React[17]    261.4  -37.4       0.253  0.645  0.889  1056.       1.6138  0.0000  0.0590  0.0149       20.000
React[18]    261.9  -41.4       0.260  0.697  1.133  846.2       1.1779  0.0000  0.0430  0.0000       20.000
React[19]    262.6  -41.0       0.280  0.944  0.230  3854.       0.5093  0.0000  0.0395  0.0000       20.000
React[20]    200.0  -13.4       0.067  0.222  0.919  697.6       0.7938  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.288                                        0.0000                  0.0333       17.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:59 - Function time
Elapsed time: 0:00:13
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5597          0.5896  0.0816       2.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.6723  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.6024  0.0137       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5668  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.5332  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4948  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4471  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.3825  0.0000       20.000
React[8]     220.0  -50.3       0.346  0.389  1.193  4807.       5.1525  0.0000  0.2077  0.0422       20.000
React[9]     220.0  -21.5       0.147  0.227  0.524  1895.       4.4986  0.0000  0.1407  0.0000       20.000
React[10]    220.0  -13.1       0.090  0.160  0.445  1148.       4.1922  0.0000  0.0993  0.0000       20.000
React[11]    220.0  -34.7       0.233  0.356  0.782  3924.       3.8818  0.0000  0.0786  0.0000       20.000
React[12]    214.9  -26.8       0.163  0.290  0.303  3828.       3.5308  0.0000  0.0866  0.0000       20.000
React[13]    220.0  -19.2       0.123  0.211  0.479  1376.       3.5534  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -68.1       0.421  0.495  1.079  4875.       3.3036  0.0000  0.0882  0.0000       20.000
React[15]    220.0  -35.7       0.182  0.268  1.019  1359.       3.0532  0.0000  0.1083  0.0000       20.000
React[16]    250.0  -19.3       0.119  0.259  0.997  326.8       2.4079  0.0000  0.0874  0.0000       20.000
React[17]    261.4  -38.0       0.253  0.645  0.889  1056.       1.6126  0.0000  0.0576  0.0145       20.000
React[18]    261.9  -41.4       0.260  0.697  1.133  846.2       1.1773  0.0000  0.0419  0.0000       20.000
React[19]    262.6  -41.0       0.280  0.944  0.230  3854.       0.5090  0.0000  0.0384  0.0000       20.000
React[20]    200.0  -13.4       0.067  0.222  0.919  697.6       0.7935  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.181                                        0.0000                  0.0324       17.282
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:10 - Function time
Elapsed time: 0:00:11
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 258.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5585          0.5942  0.0822       2.1180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.6748  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.6039  0.0137       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.5679  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5340  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.4954  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4472  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.3818  0.0000       20.000
React[8]     220.0  -50.2       0.346  0.390  1.193  4807.       5.1545  0.0000  0.2063  0.0419       20.000
React[9]     220.0  -21.5       0.146  0.228  0.524  1895.       4.4986  0.0000  0.1392  0.0000       20.000
React[10]    220.0  -13.0       0.090  0.161  0.445  1148.       4.1917  0.0000  0.0981  0.0000       20.000
React[11]    220.0  -34.6       0.232  0.358  0.782  3924.       3.8812  0.0000  0.0778  0.0000       20.000
React[12]    215.0  -26.5       0.161  0.291  0.303  3828.       3.5291  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -19.0       0.122  0.212  0.479  1376.       3.5484  0.0000  0.0762  0.0000       20.000
React[14]    220.0  -66.2       0.410  0.494  1.079  4875.       3.2960  0.0000  0.0879  0.0000       20.000
React[15]    220.0  -36.3       0.175  0.268  1.019  1359.       3.0250  0.0000  0.1196  0.0000       20.000
React[16]    258.9  -20.9       0.142  0.314  0.997  326.8       2.3784  0.0000  0.0851  0.0000       20.000
React[17]    261.4  -38.6       0.253  0.645  0.889  1056.       1.6114  0.0000  0.0562  0.0142       20.000
React[18]    261.9  -41.4       0.260  0.697  1.133  846.2       1.1767  0.0000  0.0408  0.0000       20.000
React[19]    262.6  -41.0       0.280  0.944  0.230  3854.       0.5088  0.0000  0.0373  0.0000       20.000
React[20]    200.0  -13.4       0.067  0.222  0.919  697.6       0.7933  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.089                                        0.0000                  0.0316       17.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:21 - Function time
Elapsed time: 0:00:11
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5515          0.6091  0.0843       2.1231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.6930  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.6211  0.0141       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.5850  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.5508  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.5113  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.4616  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3942  0.0000       20.000
React[8]     220.0  -49.9       0.345  0.392  1.193  4807.       5.1674  0.0000  0.2119  0.0430       20.000
React[9]     220.0  -21.4       0.146  0.230  0.524  1895.       4.5046  0.0000  0.1427  0.0000       20.000
React[10]    220.0  -13.0       0.090  0.162  0.445  1148.       4.1949  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -34.4       0.231  0.360  0.782  3924.       3.8828  0.0000  0.0792  0.0000       20.000
React[12]    214.6  -25.8       0.156  0.287  0.303  3828.       3.5276  0.0000  0.0884  0.0000       20.000
React[13]    220.0  -18.3       0.118  0.210  0.479  1376.       3.5378  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -62.4       0.378  0.483  1.079  4875.       3.2786  0.0000  0.1011  0.0000       20.000
React[15]    230.0  -41.1       0.222  0.342  1.019  1359.       2.9542  0.0000  0.1204  0.0000       20.000
React[16]    258.9  -21.6       0.142  0.314  0.997  326.8       2.3808  0.0000  0.0850  0.0000       20.000
React[17]    261.4  -38.5       0.253  0.645  0.889  1056.       1.6128  0.0000  0.0557  0.0140       20.000
React[18]    261.9  -41.4       0.260  0.697  1.133  846.2       1.1774  0.0000  0.0397  0.0000       20.000
React[19]    262.7  -41.0       0.280  0.944  0.230  3854.       0.5089  0.0000  0.0360  0.0000       20.000
React[20]    200.0  -13.3       0.067  0.222  0.919  697.6       0.7932  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.913                                        0.0000                  0.0304       17.272
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:33 - Function time
Elapsed time: 0:00:12
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5295          0.6298  0.0871       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.7163  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.6424  0.0146       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.6059  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5714  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.5309  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4793  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4087  0.0000       20.000
React[8]     220.0  -49.5       0.344  0.395  1.193  4807.       5.1772  0.0000  0.2170  0.0441       20.000
React[9]     220.0  -21.2       0.145  0.233  0.524  1895.       4.5033  0.0000  0.1450  0.0000       20.000
React[10]    220.0  -12.9       0.089  0.165  0.445  1148.       4.1894  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -34.2       0.229  0.364  0.782  3924.       3.8756  0.0000  0.0810  0.0000       20.000
React[12]    215.0  -25.3       0.153  0.291  0.303  3828.       3.5161  0.0000  0.0898  0.0000       20.000
React[13]    220.0  -17.8       0.114  0.212  0.479  1376.       3.5202  0.0000  0.0826  0.0000       20.000
React[14]    220.0  -60.1       0.351  0.477  1.079  4875.       3.2558  0.0000  0.1170  0.0000       20.000
React[15]    240.0  -44.8       0.267  0.414  1.019  1359.       2.8921  0.0000  0.1194  0.0000       20.000
React[16]    258.9  -22.3       0.142  0.314  0.997  326.8       2.3820  0.0000  0.0835  0.0000       20.000
React[17]    261.4  -38.5       0.253  0.645  0.889  1056.       1.6134  0.0000  0.0541  0.0136       20.000
React[18]    261.9  -41.4       0.260  0.697  1.133  846.2       1.1775  0.0000  0.0379  0.0000       20.000
React[19]    262.7  -41.0       0.280  0.944  0.230  3854.       0.5088  0.0000  0.0340  0.0000       20.000
React[20]    200.0  -13.2       0.067  0.222  0.919  697.6       0.7929  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.692                                        0.0000                  0.0287       17.258
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:55:48 - Function time
Elapsed time: 0:00:15
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4894          0.6517  0.0902       2.1615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.7382  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.6610  0.0150       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.6238  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.5890  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.5478  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4942  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4200  0.0000       20.000
React[8]     220.0  -48.9       0.342  0.401  1.193  4807.       5.1764  0.0000  0.2191  0.0445       20.000
React[9]     220.0  -21.0       0.144  0.238  0.524  1895.       4.4895  0.0000  0.1446  0.0000       20.000
React[10]    220.0  -12.8       0.089  0.170  0.445  1148.       4.1710  0.0000  0.1019  0.0000       20.000
React[11]    220.0  -34.0       0.225  0.373  0.782  3924.       3.8557  0.0000  0.0829  0.0000       20.000
React[12]    216.5  -24.7       0.152  0.304  0.303  3828.       3.4914  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -17.5       0.112  0.218  0.479  1376.       3.4913  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -59.3       0.331  0.480  1.079  4875.       3.2231  0.0000  0.1342  0.0000       20.000
React[15]    250.0  -47.4       0.311  0.486  1.019  1359.       2.8364  0.0000  0.1161  0.0000       20.000
React[16]    258.9  -23.0       0.142  0.314  0.997  326.8       2.3810  0.0000  0.0807  0.0000       20.000
React[17]    261.4  -38.5       0.253  0.645  0.889  1056.       1.6129  0.0000  0.0518  0.0131       20.000
React[18]    261.9  -41.4       0.260  0.698  1.133  846.2       1.1769  0.0000  0.0358  0.0000       20.000
React[19]    262.7  -41.0       0.280  0.944  0.230  3854.       0.5084  0.0000  0.0319  0.0000       20.000
React[20]    200.0  -13.1       0.067  0.222  0.919  697.6       0.7925  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.479                                        0.0000                  0.0269       17.219
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:00 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4561          0.6641  0.0919       2.1816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.7487  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.6692  0.0152       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.6313  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.5963  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.5547  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5001  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.4240  0.0000       20.000
React[8]     220.0  -48.6       0.340  0.406  1.193  4807.       5.1690  0.0000  0.2185  0.0444       20.000
React[9]     220.0  -20.9       0.143  0.243  0.524  1895.       4.4742  0.0000  0.1430  0.0000       20.000
React[10]    220.0  -12.7       0.088  0.174  0.445  1148.       4.1530  0.0000  0.1009  0.0000       20.000
React[11]    220.0  -34.0       0.222  0.380  0.782  3924.       3.8369  0.0000  0.0842  0.0000       20.000
React[12]    217.9  -24.3       0.153  0.317  0.303  3828.       3.4696  0.0000  0.0876  0.0000       20.000
React[13]    220.0  -17.4       0.110  0.223  0.479  1376.       3.4671  0.0000  0.0829  0.0000       20.000
React[14]    220.0  -59.5       0.320  0.487  1.079  4875.       3.1970  0.0000  0.1457  0.0000       20.000
React[15]    256.3  -48.7       0.338  0.532  1.019  1359.       2.8024  0.0000  0.1132  0.0000       20.000
React[16]    258.9  -23.5       0.142  0.314  0.997  326.8       2.3794  0.0000  0.0785  0.0000       20.000
React[17]    261.4  -38.5       0.253  0.646  0.889  1056.       1.6121  0.0000  0.0502  0.0127       20.000
React[18]    261.9  -41.4       0.260  0.698  1.133  846.2       1.1763  0.0000  0.0345  0.0000       20.000
React[19]    262.8  -41.0       0.280  0.944  0.230  3854.       0.5081  0.0000  0.0306  0.0000       20.000
React[20]    200.0  -13.1       0.067  0.222  0.919  697.6       0.7922  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.358                                        0.0000                  0.0259       17.189
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4032          0.6959  0.0963       2.2099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.7877  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.7048  0.0160       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.6659  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.6306  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.5886  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.5322  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4524  0.0000       20.000
React[8]     220.0  -47.8       0.338  0.412  1.193  4807.       5.1779  0.0000  0.2311  0.0469       20.000
React[9]     220.0  -20.6       0.142  0.249  0.524  1895.       4.4653  0.0000  0.1509  0.0000       20.000
React[10]    220.0  -12.6       0.087  0.179  0.445  1148.       4.1370  0.0000  0.1069  0.0000       20.000
React[11]    220.0  -33.7       0.219  0.390  0.782  3924.       3.8173  0.0000  0.0907  0.0000       20.000
React[12]    218.8  -23.1       0.146  0.324  0.303  3828.       3.4434  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -18.7       0.103  0.226  0.479  1376.       3.4279  0.0000  0.1048  0.0000       20.000
React[14]    230.0  -60.8       0.357  0.545  1.079  4875.       3.1590  0.0000  0.1507  0.0000       20.000
React[15]    256.3  -49.5       0.338  0.532  1.019  1359.       2.8097  0.0000  0.1175  0.0000       20.000
React[16]    258.9  -23.4       0.142  0.314  0.997  326.8       2.3860  0.0000  0.0802  0.0000       20.000
React[17]    261.4  -38.5       0.253  0.645  0.889  1056.       1.6158  0.0000  0.0503  0.0127       20.000
React[18]    261.9  -41.4       0.260  0.698  1.133  846.2       1.1783  0.0000  0.0333  0.0000       20.000
React[19]    262.9  -41.0       0.280  0.945  0.230  3854.       0.5085  0.0000  0.0287  0.0000       20.000
React[20]    200.0  -13.0       0.067  0.222  0.919  697.6       0.7921  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.091                                        0.0000                  0.0241       17.237
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:24 - Function time
Elapsed time: 0:00:13
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3643          0.7179  0.0993       2.2311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.8134  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.7278  0.0166       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.6877  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.6519  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.6095  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.5520  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.4697  0.0000       20.000
React[8]     220.0  -47.3       0.336  0.417  1.193  4807.       5.1812  0.0000  0.2377  0.0483       20.000
React[9]     220.0  -20.4       0.141  0.254  0.524  1895.       4.4559  0.0000  0.1543  0.0000       20.000
React[10]    220.0  -12.5       0.086  0.184  0.445  1148.       4.1225  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -33.6       0.216  0.399  0.782  3924.       3.8008  0.0000  0.0950  0.0000       20.000
React[12]    220.0  -22.5       0.145  0.335  0.303  3828.       3.4236  0.0000  0.0968  0.0000       20.000
React[13]    220.0  -19.9       0.100  0.231  0.479  1376.       3.4028  0.0000  0.1195  0.0000       20.000
React[14]    235.8  -61.1       0.378  0.580  1.079  4875.       3.1403  0.0000  0.1518  0.0000       20.000
React[15]    256.3  -50.0       0.338  0.532  1.019  1359.       2.8126  0.0000  0.1186  0.0000       20.000
React[16]    258.9  -23.4       0.142  0.314  0.997  326.8       2.3887  0.0000  0.0802  0.0000       20.000
React[17]    261.4  -38.4       0.253  0.645  0.889  1056.       1.6173  0.0000  0.0496  0.0125       20.000
React[18]    261.9  -41.3       0.260  0.697  1.133  846.2       1.1790  0.0000  0.0320  0.0000       20.000
React[19]    262.9  -41.0       0.280  0.945  0.230  3854.       0.5086  0.0000  0.0273  0.0000       20.000
