
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.329                                        0.0048                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:00 - Function time
Elapsed time: 0:00:12
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3226          1.0611  0.1345       2.6789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.08       0.000  0.000  0.000  0.000       7.1972  0.0000  0.3926  0.0079       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       6.5367  0.0000  0.2643  0.0000       20.000
NON--[3]     220.0  1.301       0.000  0.000  0.000  0.000       6.4085  0.0000  0.2188  0.0000       20.000
NON--[4]     220.0  0.779       0.000  0.000  0.000  0.000       6.3629  0.0000  0.1937  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.3379  0.0000  0.1751  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       6.3193  0.0000  0.1575  0.0000       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       6.3017  0.0000  0.1326  0.0000       20.000
React[8]     220.0  -41.1       0.260  0.248  1.009  2893.       6.2768  0.0000  0.1064  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.269  1.007  2998.       5.7461  0.0000  0.0638  0.0204       20.000
React[10]    220.0  -41.9       0.262  0.286  0.964  2986.       5.2310  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.019  2949.       4.7647  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.326  0.976  2933.       4.2564  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.358  0.997  3009.       3.7844  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.388  0.996  2967.       3.3073  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.425  1.005  2950.       2.8284  0.0000  0.0642  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.474  0.983  3014.       2.3385  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.527  0.966  3000.       1.8705  0.0000  0.0542  0.0214       20.000
React[18]    220.0  -43.7       0.269  0.601  1.018  3025.       1.4154  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.693  0.972  3003.       0.9249  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -41.7       0.256  0.814  0.962  2906.       0.4641  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.251                                        0.0048                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3145          1.0473  0.1328       2.6463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.29       0.000  0.000  0.000  0.000       7.1409  0.0000  0.3872  0.0078       20.000
NON--[2]     220.0  3.000       0.000  0.000  0.000  0.000       6.4888  0.0000  0.2606  0.0000       20.000
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       6.3621  0.0000  0.2157  0.0000       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       6.3172  0.0000  0.1909  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       6.2925  0.0000  0.1725  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.2741  0.0000  0.1552  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.2567  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -40.4       0.255  0.244  1.018  2787.       6.2322  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.271  1.014  2996.       5.6821  0.0000  0.0625  0.0200       20.000
React[10]    220.0  -41.5       0.259  0.287  0.929  2973.       5.1602  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.306  1.039  2899.       4.7238  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.325  0.953  2867.       4.1947  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.362  0.994  3018.       3.7340  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.390  0.992  2935.       3.2604  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.427  1.011  2900.       2.7824  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.480  0.966  3029.       2.2817  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.531  0.932  3000.       1.8241  0.0000  0.0537  0.0212       20.000
React[18]    220.0  -44.3       0.272  0.608  1.036  3051.       1.3921  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.701  0.945  3007.       0.8895  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -40.2       0.246  0.815  0.925  2812.       0.4458  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.173                                        0.0048                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3075          1.0333  0.1310       2.6132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.50       0.000  0.000  0.000  0.000       7.0852  0.0000  0.3818  0.0077       20.000
NON--[2]     220.0  2.967       0.000  0.000  0.000  0.000       6.4415  0.0000  0.2568  0.0000       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       6.3165  0.0000  0.2125  0.0000       20.000
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       6.2722  0.0000  0.1881  0.0000       20.000
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       6.2478  0.0000  0.1699  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       6.2296  0.0000  0.1528  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.2125  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -39.6       0.250  0.241  1.028  2681.       6.1883  0.0000  0.1018  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.274  1.022  2995.       5.6185  0.0000  0.0613  0.0196       20.000
React[10]    220.0  -41.0       0.256  0.288  0.894  2960.       5.0898  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.306  1.059  2848.       4.6834  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.323  0.930  2801.       4.1332  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.366  0.991  3027.       3.6838  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.392  0.988  2902.       3.2139  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.429  1.017  2850.       2.7369  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.486  0.949  3043.       2.2255  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -40.3       0.249  0.535  0.898  3000.       1.7781  0.0000  0.0532  0.0210       20.000
React[18]    220.0  -44.8       0.275  0.615  1.054  3077.       1.3689  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.708  0.918  3011.       0.8544  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.816  0.888  2718.       0.4274  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.093                                        0.0048                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3018          1.0192  0.1292       2.5798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.71       0.000  0.000  0.000  0.000       7.0302  0.0000  0.3763  0.0076       20.000
NON--[2]     220.0  2.934       0.000  0.000  0.000  0.000       6.3949  0.0000  0.2530  0.0000       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       6.2716  0.0000  0.2093  0.0000       20.000
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       6.2279  0.0000  0.1852  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.2038  0.0000  0.1673  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.1859  0.0000  0.1504  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.1690  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.236  1.037  2575.       6.1452  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.276  1.029  2993.       5.5552  0.0000  0.0600  0.0192       20.000
React[10]    220.0  -40.5       0.253  0.288  0.859  2947.       5.0198  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.306  1.079  2798.       4.6434  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.321  0.907  2735.       4.0720  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.370  0.988  3037.       3.6339  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.394  0.984  2870.       3.1677  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.431  1.023  2801.       2.6917  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.493  0.932  3058.       2.1697  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -39.3       0.243  0.539  0.864  3000.       1.7326  0.0000  0.0528  0.0208       20.000
React[18]    220.0  -45.3       0.278  0.623  1.072  3102.       1.3459  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.716  0.891  3015.       0.8194  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -37.0       0.227  0.817  0.850  2624.       0.4090  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.012                                        0.0048                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2975          1.0050  0.1274       2.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.90       0.000  0.000  0.000  0.000       6.9758  0.0000  0.3708  0.0075       20.000
NON--[2]     220.0  2.901       0.000  0.000  0.000  0.000       6.3492  0.0000  0.2491  0.0000       20.000
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       6.2275  0.0000  0.2061  0.0000       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       6.1844  0.0000  0.1823  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.1607  0.0000  0.1646  0.0000       20.000
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.1430  0.0000  0.1480  0.0000       20.000
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       6.1263  0.0000  0.1246  0.0000       20.000
React[8]     220.0  -37.9       0.239  0.232  1.046  2469.       6.1029  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.278  1.037  2992.       5.4922  0.0000  0.0587  0.0187       20.000
React[10]    220.0  -40.0       0.250  0.289  0.823  2933.       4.9503  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.306  1.099  2747.       4.6038  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -38.0       0.234  0.319  0.883  2668.       4.0111  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.374  0.985  3046.       3.5843  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -42.1       0.258  0.396  0.980  2838.       3.1219  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -41.4       0.253  0.433  1.029  2751.       2.6469  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -40.2       0.248  0.499  0.915  3073.       2.1144  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -38.3       0.237  0.543  0.830  3000.       1.6874  0.0000  0.0522  0.0206       20.000
React[18]    220.0  -45.9       0.281  0.630  1.090  3128.       1.3230  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.723  0.864  3018.       0.7848  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -35.4       0.217  0.819  0.813  2530.       0.3907  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0048                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2945          0.9905  0.1256       2.5114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.09       0.000  0.000  0.000  0.000       6.9221  0.0000  0.3652  0.0074       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.3041  0.0000  0.2452  0.0000       20.000
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       6.1842  0.0000  0.2027  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       6.1417  0.0000  0.1793  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.1183  0.0000  0.1618  0.0000       20.000
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       6.1008  0.0000  0.1455  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       6.0844  0.0000  0.1225  0.0000       20.000
React[8]     220.0  -36.9       0.233  0.227  1.056  2363.       6.0615  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.280  1.044  2990.       5.4296  0.0000  0.0574  0.0183       20.000
React[10]    220.0  -39.5       0.247  0.290  0.788  2920.       4.8811  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.306  1.119  2697.       4.5647  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -37.0       0.228  0.317  0.860  2602.       3.9505  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.378  0.983  3055.       3.5351  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -41.9       0.256  0.398  0.976  2805.       3.0765  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.435  1.034  2701.       2.6025  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.505  0.898  3087.       2.0597  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -37.2       0.231  0.547  0.796  3000.       1.6427  0.0000  0.0517  0.0204       20.000
React[18]    220.0  -46.5       0.285  0.637  1.108  3154.       1.3003  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.731  0.836  3022.       0.7504  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -33.9       0.208  0.820  0.776  2436.       0.3723  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.847                                        0.0048                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2928          0.9759  0.1238       2.4765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.28       0.000  0.000  0.000  0.000       6.8691  0.0000  0.3595  0.0073       20.000
NON--[2]     220.0  2.835       0.000  0.000  0.000  0.000       6.2600  0.0000  0.2412  0.0000       20.000
NON--[3]     220.0  1.211       0.000  0.000  0.000  0.000       6.1417  0.0000  0.1994  0.0000       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       6.0999  0.0000  0.1762  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1590  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.0595  0.0000  0.1429  0.0000       20.000
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       6.0434  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -36.0       0.226  0.222  1.065  2257.       6.0209  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.283  1.052  2989.       5.3673  0.0000  0.0561  0.0179       20.000
React[10]    220.0  -39.1       0.244  0.291  0.753  2907.       4.8124  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.305  1.138  2647.       4.5261  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -36.0       0.222  0.315  0.837  2536.       3.8902  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.382  0.980  3064.       3.4862  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -41.7       0.255  0.400  0.972  2773.       3.0314  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.437  1.040  2652.       2.5586  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.512  0.881  3102.       2.0055  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -36.1       0.224  0.550  0.762  3000.       1.5983  0.0000  0.0512  0.0202       20.000
React[18]    220.0  -47.0       0.288  0.644  1.126  3180.       1.2777  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -36.6       0.227  0.739  0.809  3026.       0.7163  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -32.3       0.198  0.822  0.739  2342.       0.3540  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0047                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2927          0.9612  0.1219       2.4411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.45       0.000  0.000  0.000  0.000       6.8169  0.0000  0.3537  0.0072       20.000
NON--[2]     220.0  2.802       0.000  0.000  0.000  0.000       6.2166  0.0000  0.2371  0.0000       20.000
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       6.1001  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       6.0588  0.0000  0.1731  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.0360  0.0000  0.1562  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       6.0191  0.0000  0.1403  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       6.0032  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -35.0       0.220  0.216  1.075  2151.       5.9812  0.0000  0.0899  0.0000       20.000
React[9]     220.0  -42.3       0.266  0.285  1.059  2987.       5.3054  0.0000  0.0548  0.0175       20.000
React[10]    220.0  -38.6       0.241  0.291  0.718  2894.       4.7442  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -42.4       0.260  0.305  1.158  2596.       4.4880  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -35.0       0.216  0.312  0.814  2470.       3.8302  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.387  0.977  3074.       3.4377  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -41.5       0.254  0.402  0.968  2741.       2.9867  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -40.4       0.246  0.439  1.046  2602.       2.5152  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -38.3       0.237  0.518  0.864  3117.       1.9518  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -35.0       0.218  0.554  0.728  3000.       1.5545  0.0000  0.0506  0.0200       20.000
React[18]    220.0  -47.6       0.291  0.651  1.144  3205.       1.2553  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -35.6       0.221  0.747  0.782  3030.       0.6825  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -30.7       0.189  0.823  0.701  2249.       0.3357  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0047                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2939          0.9462  0.1200       2.4052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.62       0.000  0.000  0.000  0.000       6.7654  0.0000  0.3478  0.0070       20.000
NON--[2]     220.0  2.769       0.000  0.000  0.000  0.000       6.1741  0.0000  0.2330  0.0000       20.000
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       6.0593  0.0000  0.1924  0.0000       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       6.0187  0.0000  0.1699  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.9962  0.0000  0.1532  0.0000       20.000
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.9795  0.0000  0.1377  0.0000       20.000
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.9640  0.0000  0.1161  0.0000       20.000
React[8]     220.0  -33.9       0.213  0.211  1.084  2045.       5.9424  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -42.3       0.266  0.287  1.067  2986.       5.2438  0.0000  0.0535  0.0171       20.000
React[10]    220.0  -38.1       0.238  0.292  0.682  2880.       4.6764  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -42.3       0.259  0.304  1.178  2546.       4.4503  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.310  0.791  2403.       3.7706  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.391  0.974  3083.       3.3895  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -41.3       0.252  0.404  0.964  2708.       2.9424  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -40.1       0.244  0.441  1.052  2552.       2.4722  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.525  0.847  3131.       1.8986  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -33.9       0.211  0.557  0.694  3000.       1.5110  0.0000  0.0501  0.0198       20.000
React[18]    220.0  -48.2       0.295  0.658  1.162  3231.       1.2330  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -34.6       0.214  0.755  0.755  3034.       0.6489  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -29.1       0.179  0.825  0.664  2155.       0.3174  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.590                                        0.0048                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2967          0.9311  0.1181       2.3688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.78       0.000  0.000  0.000  0.000       6.7148  0.0000  0.3419  0.0069       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       6.1325  0.0000  0.2288  0.0000       20.000
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       6.0195  0.0000  0.1888  0.0000       20.000
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       5.9795  0.0000  0.1667  0.0000       20.000
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.9574  0.0000  0.1503  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.9409  0.0000  0.1350  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       5.9257  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -32.8       0.206  0.204  1.093  1939.       5.9046  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -42.4       0.266  0.290  1.074  2984.       5.1826  0.0000  0.0521  0.0166       20.000
React[10]    220.0  -37.7       0.235  0.293  0.647  2867.       4.6090  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -42.2       0.258  0.303  1.198  2495.       4.4132  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -33.1       0.204  0.307  0.767  2337.       3.7112  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -43.9       0.270  0.395  0.971  3092.       3.3416  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -41.1       0.251  0.406  0.960  2676.       2.8985  0.0000  0.0525  0.0000       20.000
