
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    269.3  -74.4       0.497  0.895  1.381  3000.       1.1421  0.0000  0.0130  0.0000       20.000
React[19]    272.0  -28.1       0.170  0.575  0.951  186.0       0.6707  0.0000  0.0075  0.0000       20.000
React[20]    272.6  -2.83       0.018  0.998  0.059  3109.       0.0253  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.601                                        0.0004                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:54 - Function time
Elapsed time: 0:00:12
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1520          0.8855  0.0606       1.9016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.9997  0.0000  1.0380  0.0202       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       6.1725  0.0000  0.9883  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.9548  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       6.0893  0.0000  0.9233  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       6.0578  0.0000  0.8872  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       6.0217  0.0000  0.8379  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9724  0.0000  0.7487  0.0000       20.000
React[8]     220.0  -43.3       0.331  0.332  1.014  3576.       5.8832  0.0000  0.4214  0.0000       20.000
React[9]     220.0  -67.3       0.430  0.393  0.312  3784.       5.1839  0.0000  0.1475  0.0575       20.000
React[10]    220.0  -15.4       0.102  0.094  0.997  613.4       5.4907  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -15.5       0.090  0.105  1.211  560.4       4.5961  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -5.08       0.015  0.032  1.011  108.5       3.5428  0.0000  0.0361  0.0000       20.000
React[13]    240.0  -40.4       0.232  0.612  1.074  1896.       2.5633  0.0000  0.0411  0.0000       20.000
React[14]    261.4  -20.8       0.162  0.830  0.503  3804.       1.9344  0.0000  0.0169  0.0095       20.000
React[15]    238.2  -13.9       0.068  0.643  0.202  3271.       1.7161  0.0000  0.0283  0.0000       20.000
React[16]    267.7  -23.0       0.164  0.807  0.512  2213.       1.6537  0.0000  0.0181  0.0000       20.000
React[17]    259.5  -38.9       0.256  0.854  0.765  3875.       1.4330  0.0000  0.0169  0.0000       20.000
React[18]    269.3  -74.4       0.497  0.895  1.381  3000.       1.1415  0.0000  0.0119  0.0000       20.000
React[19]    272.0  -28.1       0.170  0.575  0.951  186.0       0.6704  0.0000  0.0067  0.0000       20.000
React[20]    272.6  -2.82       0.018  0.998  0.059  3109.       0.0254  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.544                                        0.0004                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:08 - Function time
Elapsed time: 0:00:14
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1244          0.9061  0.0620       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       6.0107  0.0000  1.0611  0.0207       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.1864  0.0000  1.0101  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       6.1353  0.0000  0.9756  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       6.1008  0.0000  0.9428  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.0681  0.0000  0.9055  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.8553  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9806  0.0000  0.7653  0.0000       20.000
React[8]     220.0  -42.6       0.328  0.334  1.014  3576.       5.8906  0.0000  0.4284  0.0000       20.000
React[9]     220.0  -66.3       0.425  0.395  0.312  3784.       5.1762  0.0000  0.1464  0.0571       20.000
React[10]    220.0  -15.3       0.101  0.095  0.997  613.4       5.4655  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -15.4       0.089  0.107  1.211  560.4       4.5695  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -6.82       0.014  0.033  1.011  108.5       3.5154  0.0000  0.0419  0.0000       20.000
React[13]    250.0  -40.8       0.251  0.667  1.074  1896.       2.5413  0.0000  0.0373  0.0000       20.000
React[14]    261.4  -21.2       0.162  0.830  0.503  3804.       1.9319  0.0000  0.0156  0.0087       20.000
React[15]    238.2  -13.8       0.068  0.643  0.202  3271.       1.7153  0.0000  0.0264  0.0000       20.000
React[16]    267.7  -23.0       0.164  0.807  0.512  2213.       1.6524  0.0000  0.0168  0.0000       20.000
React[17]    259.5  -38.9       0.256  0.854  0.765  3875.       1.4322  0.0000  0.0157  0.0000       20.000
React[18]    269.3  -74.5       0.497  0.895  1.381  3000.       1.1408  0.0000  0.0109  0.0000       20.000
React[19]    272.0  -28.1       0.170  0.576  0.951  186.0       0.6700  0.0000  0.0062  0.0000       20.000
React[20]    272.6  -2.82       0.018  0.998  0.059  3109.       0.0254  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0003                  0.0065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:20 - Function time
Elapsed time: 0:00:11
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 259.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0981          0.9172  0.0628       1.9346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       6.0128  0.0000  1.0692  0.0208       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.1857  0.0000  1.0159  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       6.1324  0.0000  0.9807  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       6.0972  0.0000  0.9475  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.0640  0.0000  0.9099  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.0264  0.0000  0.8595  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9760  0.0000  0.7693  0.0000       20.000
React[8]     220.0  -42.1       0.326  0.337  1.014  3576.       5.8858  0.0000  0.4276  0.0000       20.000
React[9]     220.0  -65.6       0.422  0.399  0.312  3784.       5.1627  0.0000  0.1430  0.0557       20.000
React[10]    220.0  -15.2       0.101  0.096  0.997  613.4       5.4417  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -15.3       0.089  0.109  1.211  560.4       4.5464  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -8.72       0.014  0.034  1.011  108.5       3.4922  0.0000  0.0486  0.0000       20.000
React[13]    259.9  -40.6       0.266  0.716  1.074  1896.       2.5249  0.0000  0.0342  0.0000       20.000
React[14]    261.4  -21.5       0.162  0.831  0.503  3804.       1.9297  0.0000  0.0146  0.0082       20.000
React[15]    238.2  -13.8       0.068  0.643  0.202  3271.       1.7146  0.0000  0.0250  0.0000       20.000
React[16]    267.7  -23.1       0.164  0.808  0.512  2213.       1.6512  0.0000  0.0159  0.0000       20.000
React[17]    259.5  -38.8       0.256  0.854  0.765  3875.       1.4316  0.0000  0.0149  0.0000       20.000
React[18]    269.3  -74.5       0.497  0.895  1.381  3000.       1.1403  0.0000  0.0104  0.0000       20.000
React[19]    272.0  -28.1       0.170  0.576  0.951  186.0       0.6697  0.0000  0.0059  0.0000       20.000
React[20]    272.6  -2.82       0.018  0.998  0.059  3109.       0.0254  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.485                                        0.0003                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:31 - Function time
Elapsed time: 0:00:12
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0977          0.9195  0.0629       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.0142  0.0000  1.0723  0.0209       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.1879  0.0000  1.0191  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       6.1348  0.0000  0.9838  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       6.0995  0.0000  0.9505  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.0661  0.0000  0.9126  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.0283  0.0000  0.8621  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9777  0.0000  0.7716  0.0000       20.000
React[8]     220.0  -41.8       0.324  0.336  1.014  3576.       5.8873  0.0000  0.4283  0.0000       20.000
React[9]     220.0  -65.0       0.419  0.398  0.312  3784.       5.1594  0.0000  0.1435  0.0560       20.000
React[10]    220.0  -15.2       0.100  0.096  0.997  613.4       5.4322  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -17.1       0.088  0.109  1.211  560.4       4.5372  0.0000  0.0397  0.0000       20.000
React[12]    230.0  -7.68       0.021  0.049  1.011  108.5       3.4870  0.0000  0.0465  0.0000       20.000
React[13]    259.9  -41.0       0.266  0.716  1.074  1896.       2.5230  0.0000  0.0336  0.0000       20.000
React[14]    261.4  -21.5       0.162  0.831  0.503  3804.       1.9292  0.0000  0.0144  0.0081       20.000
React[15]    238.2  -13.8       0.068  0.643  0.202  3271.       1.7145  0.0000  0.0248  0.0000       20.000
React[16]    267.7  -23.1       0.164  0.808  0.512  2213.       1.6510  0.0000  0.0157  0.0000       20.000
React[17]    259.5  -38.8       0.256  0.854  0.765  3875.       1.4315  0.0000  0.0147  0.0000       20.000
React[18]    269.3  -74.5       0.497  0.895  1.381  3000.       1.1402  0.0000  0.0103  0.0000       20.000
React[19]    272.0  -28.1       0.170  0.576  0.951  186.0       0.6697  0.0000  0.0058  0.0000       20.000
React[20]    272.6  -2.82       0.018  0.998  0.059  3109.       0.0254  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0003                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:43 - Function time
Elapsed time: 0:00:12
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1024          0.9225  0.0631       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       6.0187  0.0000  1.0759  0.0210       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.1931  0.0000  1.0229  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       6.1401  0.0000  0.9875  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       6.1047  0.0000  0.9540  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.9159  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  0.8652  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9824  0.0000  0.7746  0.0000       20.000
React[8]     220.0  -41.3       0.322  0.334  1.014  3576.       5.8918  0.0000  0.4294  0.0000       20.000
React[9]     220.0  -63.9       0.414  0.396  0.312  3784.       5.1574  0.0000  0.1437  0.0560       20.000
React[10]    220.0  -15.0       0.100  0.096  0.997  613.4       5.4197  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -19.0       0.087  0.109  1.211  560.4       4.5244  0.0000  0.0485  0.0000       20.000
React[12]    240.0  -7.06       0.030  0.069  1.011  108.5       3.4799  0.0000  0.0447  0.0000       20.000
React[13]    259.9  -41.4       0.266  0.716  1.074  1896.       2.5215  0.0000  0.0329  0.0000       20.000
React[14]    261.4  -21.5       0.162  0.831  0.503  3804.       1.9288  0.0000  0.0141  0.0079       20.000
React[15]    238.2  -13.8       0.068  0.643  0.202  3271.       1.7143  0.0000  0.0244  0.0000       20.000
React[16]    267.7  -23.1       0.164  0.808  0.512  2213.       1.6508  0.0000  0.0155  0.0000       20.000
React[17]    259.5  -38.8       0.256  0.854  0.765  3875.       1.4313  0.0000  0.0145  0.0000       20.000
React[18]    269.3  -74.5       0.497  0.895  1.381  3000.       1.1401  0.0000  0.0101  0.0000       20.000
React[19]    272.0  -28.1       0.170  0.576  0.951  186.0       0.6696  0.0000  0.0057  0.0000       20.000
React[20]    272.6  -2.82       0.018  0.998  0.059  3109.       0.0254  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0003                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:54 - Function time
Elapsed time: 0:00:12
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1146          0.9253  0.0633       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.0266  0.0000  1.0784  0.0210       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.2008  0.0000  1.0253  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       6.1477  0.0000  0.9899  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       6.1123  0.0000  0.9563  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.0787  0.0000  0.9181  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.0405  0.0000  0.8673  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9897  0.0000  0.7768  0.0000       20.000
React[8]     220.0  -40.6       0.319  0.331  1.014  3576.       5.8992  0.0000  0.4298  0.0000       20.000
React[9]     220.0  -62.4       0.407  0.393  0.312  3784.       5.1568  0.0000  0.1429  0.0557       20.000
React[10]    220.0  -14.8       0.099  0.096  0.997  613.4       5.4040  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -21.1       0.086  0.109  1.211  560.4       4.5078  0.0000  0.0591  0.0000       20.000
React[12]    250.0  -6.92       0.041  0.096  1.011  108.5       3.4707  0.0000  0.0430  0.0000       20.000
React[13]    259.9  -41.7       0.266  0.716  1.074  1896.       2.5200  0.0000  0.0321  0.0000       20.000
React[14]    261.4  -21.5       0.162  0.831  0.503  3804.       1.9284  0.0000  0.0137  0.0077       20.000
React[15]    238.2  -13.8       0.068  0.643  0.202  3271.       1.7141  0.0000  0.0238  0.0000       20.000
React[16]    267.7  -23.1       0.164  0.808  0.512  2213.       1.6504  0.0000  0.0151  0.0000       20.000
React[17]    259.5  -38.8       0.256  0.854  0.765  3875.       1.4311  0.0000  0.0141  0.0000       20.000
React[18]    269.3  -74.5       0.497  0.895  1.381  3000.       1.1399  0.0000  0.0098  0.0000       20.000
React[19]    272.0  -28.1       0.170  0.576  0.951  186.0       0.6695  0.0000  0.0055  0.0000       20.000
React[20]    272.6  -2.82       0.018  0.998  0.059  3109.       0.0254  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.458                                        0.0003                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:07 - Function time
Elapsed time: 0:00:12
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 255.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1251          0.9263  0.0634       1.9174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.0323  0.0000  1.0786  0.0210       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.2057  0.0000  1.0253  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       6.1524  0.0000  0.9898  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       6.1169  0.0000  0.9562  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       6.0833  0.0000  0.9181  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.0452  0.0000  0.8674  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.7770  0.0000       20.000
React[8]     220.0  -40.1       0.317  0.330  1.014  3576.       5.9041  0.0000  0.4294  0.0000       20.000
React[9]     220.0  -61.4       0.402  0.390  0.312  3784.       5.1567  0.0000  0.1420  0.0554       20.000
React[10]    220.0  -14.6       0.098  0.096  0.997  613.4       5.3933  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -22.4       0.085  0.108  1.211  560.4       4.4965  0.0000  0.0663  0.0000       20.000
React[12]    255.8  -7.02       0.048  0.114  1.011  108.5       3.4646  0.0000  0.0420  0.0000       20.000
React[13]    259.9  -41.9       0.266  0.716  1.074  1896.       2.5193  0.0000  0.0316  0.0000       20.000
React[14]    261.4  -21.6       0.162  0.831  0.503  3804.       1.9281  0.0000  0.0135  0.0076       20.000
React[15]    238.2  -13.8       0.068  0.643  0.202  3271.       1.7139  0.0000  0.0235  0.0000       20.000
React[16]    267.7  -23.1       0.164  0.808  0.512  2213.       1.6501  0.0000  0.0148  0.0000       20.000
React[17]    259.5  -38.8       0.256  0.854  0.765  3875.       1.4310  0.0000  0.0139  0.0000       20.000
React[18]    269.3  -74.5       0.497  0.895  1.381  3000.       1.1398  0.0000  0.0097  0.0000       20.000
React[19]    272.0  -28.1       0.170  0.576  0.951  186.0       0.6695  0.0000  0.0054  0.0000       20.000
React[20]    272.6  -2.82       0.018  0.998  0.059  3109.       0.0254  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0003                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:17 - Function time
Elapsed time: 0:00:10
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1265          0.9385  0.0642       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.0419  0.0000  1.0950  0.0213       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.2197  0.0000  1.0426  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       6.1674  0.0000  1.0070  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.1318  0.0000  0.9726  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       6.0973  0.0000  0.9333  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.0580  0.0000  0.8815  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       6.0063  0.0000  0.7903  0.0000       20.000
React[8]     220.0  -38.3       0.308  0.325  1.014  3576.       5.9150  0.0000  0.4351  0.0000       20.000
React[9]     220.0  -57.5       0.383  0.383  0.312  3784.       5.1433  0.0000  0.1441  0.0562       20.000
React[10]    220.0  -16.5       0.095  0.096  0.997  613.4       5.3393  0.0000  0.0646  0.0000       20.000
React[11]    230.0  -25.9       0.118  0.152  1.211  560.4       4.4474  0.0000  0.0640  0.0000       20.000
React[12]    255.8  -7.49       0.048  0.114  1.011  108.5       3.4631  0.0000  0.0408  0.0000       20.000
React[13]    259.9  -41.9       0.266  0.716  1.074  1896.       2.5188  0.0000  0.0306  0.0000       20.000
React[14]    261.4  -21.6       0.162  0.831  0.503  3804.       1.9278  0.0000  0.0129  0.0072       20.000
React[15]    238.2  -13.7       0.068  0.643  0.202  3271.       1.7137  0.0000  0.0228  0.0000       20.000
React[16]    267.7  -23.2       0.164  0.808  0.512  2213.       1.6498  0.0000  0.0142  0.0000       20.000
React[17]    259.5  -38.8       0.256  0.854  0.765  3875.       1.4308  0.0000  0.0134  0.0000       20.000
React[18]    269.3  -74.5       0.497  0.895  1.381  3000.       1.1396  0.0000  0.0092  0.0000       20.000
React[19]    272.0  -28.1       0.170  0.576  0.951  186.0       0.6694  0.0000  0.0050  0.0000       20.000
React[20]    272.6  -2.82       0.018  0.998  0.059  3109.       0.0254  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.417                                        0.0003                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:27 - Function time
Elapsed time: 0:00:10
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1390          0.9556  0.0654       1.9030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       6.0630  0.0000  1.1160  0.0217       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.2453  0.0000  1.0645  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.1937  0.0000  1.0289  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       6.1581  0.0000  0.9936  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.1229  0.0000  0.9530  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.0822  0.0000  0.9000  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0292  0.0000  0.8079  0.0000       20.000
React[8]     220.0  -36.1       0.298  0.318  1.014  3576.       5.9371  0.0000  0.4432  0.0000       20.000
React[9]     220.0  -52.5       0.358  0.372  0.312  3784.       5.1360  0.0000  0.1444  0.0563       20.000
React[10]    220.0  -18.5       0.091  0.096  0.997  613.4       5.2760  0.0000  0.0794  0.0000       20.000
React[11]    240.0  -30.5       0.158  0.205  1.211  560.4       4.3908  0.0000  0.0605  0.0000       20.000
React[12]    255.8  -7.97       0.048  0.114  1.011  108.5       3.4608  0.0000  0.0385  0.0000       20.000
React[13]    259.9  -41.9       0.266  0.716  1.074  1896.       2.5177  0.0000  0.0286  0.0000       20.000
React[14]    261.4  -21.6       0.162  0.831  0.503  3804.       1.9270  0.0000  0.0118  0.0066       20.000
React[15]    238.3  -13.7       0.068  0.643  0.202  3271.       1.7132  0.0000  0.0213  0.0000       20.000
React[16]    267.7  -23.2       0.164  0.808  0.512  2213.       1.6489  0.0000  0.0131  0.0000       20.000
React[17]    259.5  -38.8       0.256  0.854  0.765  3875.       1.4302  0.0000  0.0123  0.0000       20.000
React[18]    269.3  -74.5       0.497  0.895  1.381  3000.       1.1391  0.0000  0.0083  0.0000       20.000
React[19]    272.0  -28.2       0.170  0.576  0.951  186.0       0.6691  0.0000  0.0044  0.0000       20.000
React[20]    272.6  -2.81       0.018  0.998  0.059  3109.       0.0255  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0002                  0.0047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:41 - Function time
Elapsed time: 0:00:14
Total time:   0:24:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1407          0.9578  0.0655       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       6.0660  0.0000  1.1187  0.0218       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.2487  0.0000  1.0672  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.1972  0.0000  1.0316  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       6.1616  0.0000  0.9962  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       6.1262  0.0000  0.9554  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0854  0.0000  0.9023  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       6.0323  0.0000  0.8101  0.0000       20.000
React[8]     220.0  -35.9       0.296  0.317  1.014  3576.       5.9401  0.0000  0.4442  0.0000       20.000
React[9]     220.0  -51.8       0.354  0.371  0.312  3784.       5.1354  0.0000  0.1442  0.0562       20.000
React[10]    220.0  -18.7       0.090  0.096  0.997  613.4       5.2680  0.0000  0.0812  0.0000       20.000
React[11]    241.1  -31.0       0.163  0.212  1.211  560.4       4.3837  0.0000  0.0600  0.0000       20.000
