
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.5867          0.8521  0.0922       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.93       0.000  0.000  0.000  0.000       6.4784  0.0000  0.2857  0.0070       20.000
NON--[2]     220.0  3.444       0.000  0.000  0.000  0.000       5.9189  0.0000  0.1583  0.0000       20.000
NON--[3]     220.0  1.945       0.000  0.000  0.000  0.000       5.7916  0.0000  0.1008  0.0000       20.000
NON--[4]     220.0  1.463       0.000  0.000  0.000  0.000       5.7341  0.0000  0.0441  0.0185       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.6959  0.0000  0.0265  0.0000       20.000
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       5.6783  0.0000  0.0184  0.0000       20.000
NON--[7]     220.0  0.322       0.000  0.000  0.000  0.000       5.6702  0.0000  0.0120  0.0000       20.000
React[8]     220.0  -19.4       0.115  0.112  0.800  861.6       5.6638  0.0000  0.0096  0.0000       20.000
React[9]     220.0  -17.6       0.107  0.122  1.094  863.5       5.0855  0.0000  0.0090  0.0000       20.000
React[10]    220.0  -44.9       0.281  0.350  0.905  3884.       4.1979  0.0000  0.0169  0.0000       20.000
React[11]    220.0  -37.8       0.235  0.316  0.494  2881.       3.8470  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -44.8       0.269  0.316  1.262  2290.       3.8140  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -37.7       0.228  0.341  0.951  2125.       3.0778  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -23.1       0.140  0.281  0.582  1339.       2.5733  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -39.7       0.240  0.438  0.888  2355.       2.2657  0.0000  0.0235  0.0169       20.000
React[16]    220.0  -41.2       0.245  0.487  1.207  2130.       1.8491  0.0000  0.0278  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.700  0.955  3530.       1.1217  0.0000  0.0361  0.0000       20.000
React[18]    220.0  -19.9       0.124  0.702  0.419  2441.       0.6704  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -33.3       0.207  0.836  0.732  3583.       0.4975  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -20.7       0.129  0.932  0.424  3872.       0.1739  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.171                                        0.0069                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.6280          0.8308  0.0899       1.9006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.79       0.000  0.000  0.000  0.000       6.4494  0.0000  0.2780  0.0068       20.000
NON--[2]     220.0  3.381       0.000  0.000  0.000  0.000       5.9035  0.0000  0.1538  0.0000       20.000
NON--[3]     220.0  1.909       0.000  0.000  0.000  0.000       5.7793  0.0000  0.0978  0.0000       20.000
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       5.7233  0.0000  0.0426  0.0178       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       5.6859  0.0000  0.0254  0.0000       20.000
NON--[6]     220.0  0.353       0.000  0.000  0.000  0.000       5.6687  0.0000  0.0176  0.0000       20.000
NON--[7]     220.0  0.305       0.000  0.000  0.000  0.000       5.6609  0.0000  0.0115  0.0000       20.000
React[8]     220.0  -17.3       0.103  0.099  0.789  749.0       5.6549  0.0000  0.0089  0.0000       20.000
React[9]     220.0  -15.6       0.095  0.109  1.099  751.0       5.0629  0.0000  0.0080  0.0000       20.000
React[10]    220.0  -44.9       0.282  0.353  0.900  3931.       4.1469  0.0000  0.0160  0.0000       20.000
React[11]    220.0  -37.6       0.234  0.316  0.468  2875.       3.8022  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -44.8       0.268  0.314  1.275  2253.       3.7940  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -37.4       0.226  0.339  0.949  2079.       3.0433  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -21.9       0.132  0.271  0.560  1252.       2.5376  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.438  0.882  2321.       2.2379  0.0000  0.0228  0.0164       20.000
React[16]    220.0  -41.0       0.244  0.486  1.218  2084.       1.8251  0.0000  0.0269  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.710  0.952  3558.       1.0840  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -18.6       0.116  0.707  0.388  2412.       0.6343  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -32.8       0.204  0.843  0.718  3613.       0.4764  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -19.3       0.120  0.937  0.394  3918.       0.1604  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.054                                        0.0069                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.6727          0.8091  0.0875       1.8537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.64       0.000  0.000  0.000  0.000       6.4231  0.0000  0.2701  0.0066       20.000
NON--[2]     220.0  3.317       0.000  0.000  0.000  0.000       5.8908  0.0000  0.1492  0.0000       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       5.7699  0.0000  0.0947  0.0000       20.000
NON--[4]     220.0  1.418       0.000  0.000  0.000  0.000       5.7154  0.0000  0.0410  0.0172       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.6789  0.0000  0.0242  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       5.6622  0.0000  0.0167  0.0000       20.000
NON--[7]     220.0  0.287       0.000  0.000  0.000  0.000       5.6546  0.0000  0.0110  0.0000       20.000
React[8]     220.0  -15.1       0.090  0.086  0.779  636.5       5.6490  0.0000  0.0082  0.0000       20.000
React[9]     220.0  -13.5       0.082  0.095  1.104  638.6       5.0418  0.0000  0.0071  0.0000       20.000
React[10]    220.0  -44.9       0.283  0.355  0.895  3977.       4.0964  0.0000  0.0150  0.0000       20.000
React[11]    220.0  -37.5       0.233  0.316  0.441  2868.       3.7580  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -44.8       0.268  0.311  1.289  2215.       3.7747  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -37.1       0.224  0.337  0.946  2033.       3.0094  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -20.7       0.125  0.260  0.538  1164.       2.5025  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -39.4       0.238  0.438  0.876  2287.       2.2104  0.0000  0.0220  0.0159       20.000
React[16]    220.0  -40.9       0.242  0.484  1.229  2038.       1.8015  0.0000  0.0261  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.719  0.950  3586.       1.0467  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.712  0.358  2382.       0.5987  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -32.2       0.201  0.849  0.704  3644.       0.4556  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -17.9       0.112  0.942  0.364  3964.       0.1472  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.934                                        0.0070                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:41 - Function time
Elapsed time: 0:00:10
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.7207          0.7869  0.0852       1.8066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.46       0.000  0.000  0.000  0.000       6.3996  0.0000  0.2621  0.0064       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       5.8812  0.0000  0.1445  0.0000       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       5.7636  0.0000  0.0916  0.0000       20.000
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       5.7107  0.0000  0.0394  0.0165       20.000
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       5.6750  0.0000  0.0231  0.0000       20.000
NON--[6]     220.0  0.332       0.000  0.000  0.000  0.000       5.6587  0.0000  0.0158  0.0000       20.000
NON--[7]     220.0  0.268       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0106  0.0000       20.000
React[8]     220.0  -12.8       0.076  0.072  0.768  524.0       5.6462  0.0000  0.0074  0.0000       20.000
React[9]     220.0  -11.3       0.069  0.080  1.109  526.1       5.0223  0.0000  0.0061  0.0000       20.000
React[10]    220.0  -45.0       0.283  0.358  0.890  4024.       4.0464  0.0000  0.0141  0.0000       20.000
React[11]    220.0  -37.4       0.232  0.316  0.415  2862.       3.7143  0.0000  0.0202  0.0000       20.000
React[12]    220.0  -44.8       0.268  0.309  1.303  2178.       3.7562  0.0000  0.0237  0.0000       20.000
React[13]    220.0  -36.9       0.222  0.335  0.944  1987.       2.9762  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -19.5       0.118  0.249  0.516  1077.       2.4682  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -39.3       0.237  0.437  0.870  2253.       2.1834  0.0000  0.0213  0.0153       20.000
React[16]    220.0  -40.7       0.241  0.483  1.240  1992.       1.7785  0.0000  0.0252  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.728  0.948  3614.       1.0098  0.0000  0.0338  0.0000       20.000
React[18]    220.0  -16.0       0.100  0.716  0.327  2353.       0.5636  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -31.7       0.197  0.856  0.690  3675.       0.4350  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -16.5       0.103  0.947  0.333  4009.       0.1342  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.809                                        0.0070                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:50 - Function time
Elapsed time: 0:00:09
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.7722          0.7644  0.0827       1.7595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.26       0.000  0.000  0.000  0.000       6.3789  0.0000  0.2538  0.0062       20.000
NON--[2]     220.0  3.182       0.000  0.000  0.000  0.000       5.8746  0.0000  0.1398  0.0000       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       5.7605  0.0000  0.0883  0.0000       20.000
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       5.7091  0.0000  0.0378  0.0158       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       5.6744  0.0000  0.0219  0.0000       20.000
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       5.6585  0.0000  0.0149  0.0000       20.000
NON--[7]     220.0  0.247       0.000  0.000  0.000  0.000       5.6515  0.0000  0.0101  0.0000       20.000
React[8]     220.0  -10.2       0.061  0.058  0.758  411.4       5.6467  0.0000  0.0067  0.0000       20.000
React[9]     220.0  -8.99       0.056  0.065  1.114  413.7       5.0045  0.0000  0.0051  0.0000       20.000
React[10]    220.0  -45.1       0.284  0.360  0.885  4070.       3.9968  0.0000  0.0131  0.0000       20.000
React[11]    220.0  -37.2       0.231  0.317  0.388  2856.       3.6711  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -44.8       0.267  0.306  1.317  2141.       3.7386  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -36.6       0.220  0.332  0.941  1941.       2.9437  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -18.3       0.110  0.237  0.494  990.0       2.4346  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -39.2       0.236  0.436  0.864  2219.       2.1568  0.0000  0.0205  0.0148       20.000
React[16]    220.0  -40.5       0.239  0.480  1.251  1947.       1.7560  0.0000  0.0243  0.0000       20.000
React[17]    220.0  -41.2       0.254  0.737  0.945  3642.       0.9732  0.0000  0.0330  0.0000       20.000
React[18]    220.0  -14.6       0.092  0.720  0.297  2323.       0.5289  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -31.1       0.194  0.862  0.676  3705.       0.4147  0.0000  0.0427  0.0000       20.000
React[20]    220.0  -15.1       0.094  0.951  0.303  4055.       0.1214  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.680                                        0.0070                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:00 - Function time
Elapsed time: 0:00:10
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.8269          0.7414  0.0802       1.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.03       0.000  0.000  0.000  0.000       6.3613  0.0000  0.2454  0.0060       20.000
NON--[2]     220.0  3.112       0.000  0.000  0.000  0.000       5.8712  0.0000  0.1349  0.0000       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       5.7607  0.0000  0.0851  0.0000       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       5.7109  0.0000  0.0361  0.0151       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.6771  0.0000  0.0206  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       5.6616  0.0000  0.0140  0.0000       20.000
NON--[7]     220.0  0.224       0.000  0.000  0.000  0.000       5.6550  0.0000  0.0096  0.0000       20.000
React[8]     220.0  -7.56       0.045  0.043  0.747  298.9       5.6507  0.0000  0.0061  0.0000       20.000
React[9]     220.0  -6.51       0.041  0.048  1.119  301.3       4.9885  0.0000  0.0041  0.0000       20.000
React[10]    220.0  -45.1       0.285  0.363  0.880  4117.       3.9477  0.0000  0.0121  0.0000       20.000
React[11]    220.0  -37.2       0.231  0.317  0.362  2850.       3.6285  0.0000  0.0183  0.0000       20.000
React[12]    220.0  -44.8       0.267  0.304  1.331  2103.       3.7218  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -36.4       0.218  0.330  0.939  1895.       2.9121  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -17.0       0.102  0.223  0.472  902.6       2.4019  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -39.1       0.235  0.436  0.859  2185.       2.1306  0.0000  0.0197  0.0142       20.000
React[16]    220.0  -40.4       0.238  0.478  1.262  1901.       1.7340  0.0000  0.0234  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.746  0.943  3670.       0.9371  0.0000  0.0321  0.0000       20.000
React[18]    220.0  -13.2       0.083  0.723  0.266  2294.       0.4947  0.0000  0.0362  0.0000       20.000
React[19]    220.0  -30.6       0.191  0.869  0.662  3736.       0.3945  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -13.6       0.085  0.956  0.273  4101.       0.1087  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.547                                        0.0070                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:12 - Function time
Elapsed time: 0:00:12
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.8847          0.7181  0.0777       1.6662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.78       0.000  0.000  0.000  0.000       6.3468  0.0000  0.2367  0.0058       20.000
NON--[2]     220.0  3.039       0.000  0.000  0.000  0.000       5.8713  0.0000  0.1299  0.0000       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       5.7644  0.0000  0.0817  0.0000       20.000
NON--[4]     220.0  1.327       0.000  0.000  0.000  0.000       5.7163  0.0000  0.0344  0.0144       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.6834  0.0000  0.0193  0.0000       20.000
NON--[6]     220.0  0.299       0.000  0.000  0.000  0.000       5.6683  0.0000  0.0130  0.0000       20.000
NON--[7]     220.0  0.198       0.000  0.000  0.000  0.000       5.6620  0.0000  0.0092  0.0000       20.000
React[8]     220.0  -4.65       0.029  0.027  0.737  186.3       5.6582  0.0000  0.0054  0.0000       20.000
React[9]     220.0  -3.89       0.026  0.031  1.124  188.8       4.9743  0.0000  0.0031  0.0000       20.000
React[10]    220.0  -45.2       0.286  0.365  0.875  4163.       3.8991  0.0000  0.0111  0.0000       20.000
React[11]    220.0  -37.1       0.231  0.318  0.335  2844.       3.5864  0.0000  0.0173  0.0000       20.000
React[12]    220.0  -44.8       0.266  0.301  1.344  2066.       3.7059  0.0000  0.0205  0.0000       20.000
React[13]    220.0  -36.1       0.216  0.327  0.936  1849.       2.8812  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -15.7       0.094  0.209  0.450  815.2       2.3700  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -39.0       0.234  0.435  0.853  2151.       2.1049  0.0000  0.0189  0.0136       20.000
React[16]    220.0  -40.1       0.236  0.475  1.273  1855.       1.7125  0.0000  0.0225  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.755  0.941  3698.       0.9013  0.0000  0.0313  0.0000       20.000
React[18]    220.0  -11.9       0.075  0.724  0.236  2265.       0.4609  0.0000  0.0352  0.0000       20.000
React[19]    220.0  -30.0       0.187  0.875  0.647  3767.       0.3746  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -12.2       0.076  0.961  0.242  4147.       0.0963  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.410                                        0.0069                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:23 - Function time
Elapsed time: 0:00:11
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.8858          0.6677  0.0722       1.6658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.4  38.08       0.000  0.000  0.000  0.000       6.2917  0.0000  0.3022  0.0074       20.000
NON--[2]     220.0  5.098       0.000  0.000  0.000  0.000       5.9335  0.0000  0.1661  0.0000       20.000
NON--[3]     220.0  2.172       0.000  0.000  0.000  0.000       5.7974  0.0000  0.1022  0.0000       20.000
NON--[4]     220.0  1.687       0.000  0.000  0.000  0.000       5.7336  0.0000  0.0413  0.0173       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       5.6901  0.0000  0.0224  0.0000       20.000
NON--[6]     220.0  0.342       0.000  0.000  0.000  0.000       5.6712  0.0000  0.0150  0.0000       20.000
NON--[7]     220.0  0.217       0.000  0.000  0.000  0.000       5.6637  0.0000  0.0107  0.0000       20.000
React[8]     220.0  -4.62       0.029  0.027  0.737  186.3       5.6595  0.0000  0.0064  0.0000       20.000
React[9]     220.0  -3.86       0.026  0.031  1.124  188.8       4.9750  0.0000  0.0035  0.0000       20.000
React[10]    220.0  -45.2       0.286  0.365  0.875  4163.       3.8992  0.0000  0.0115  0.0000       20.000
React[11]    220.0  -37.1       0.231  0.318  0.335  2844.       3.5866  0.0000  0.0177  0.0000       20.000
React[12]    220.0  -44.7       0.266  0.301  1.344  2066.       3.7060  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -36.1       0.216  0.327  0.936  1849.       2.8813  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -15.7       0.094  0.209  0.450  815.2       2.3701  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -39.0       0.234  0.435  0.853  2151.       2.1049  0.0000  0.0191  0.0137       20.000
React[16]    220.0  -40.1       0.236  0.475  1.273  1855.       1.7125  0.0000  0.0227  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.755  0.941  3698.       0.9013  0.0000  0.0314  0.0000       20.000
React[18]    220.0  -11.9       0.075  0.724  0.236  2265.       0.4609  0.0000  0.0353  0.0000       20.000
React[19]    220.0  -30.0       0.187  0.875  0.647  3767.       0.3746  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -12.2       0.076  0.961  0.242  4147.       0.0963  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.425                                        0.0069                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:36 - Function time
Elapsed time: 0:00:13
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.8869          0.6162  0.0667       1.6653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.0  25.39       0.000  0.000  0.000  0.000       6.2353  0.0000  0.3762  0.0092       20.000
NON--[2]     220.0  7.741       0.000  0.000  0.000  0.000       6.0045  0.0000  0.2061  0.0000       20.000
NON--[3]     220.0  2.679       0.000  0.000  0.000  0.000       5.8344  0.0000  0.1240  0.0000       20.000
NON--[4]     220.0  2.081       0.000  0.000  0.000  0.000       5.7523  0.0000  0.0481  0.0202       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       5.6966  0.0000  0.0252  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       5.6737  0.0000  0.0167  0.0000       20.000
NON--[7]     220.0  0.232       0.000  0.000  0.000  0.000       5.6652  0.0000  0.0121  0.0000       20.000
React[8]     220.0  -4.59       0.029  0.027  0.737  186.3       5.6606  0.0000  0.0073  0.0000       20.000
React[9]     220.0  -3.83       0.026  0.031  1.124  188.8       4.9756  0.0000  0.0039  0.0000       20.000
React[10]    220.0  -45.2       0.286  0.365  0.875  4163.       3.8994  0.0000  0.0118  0.0000       20.000
React[11]    220.0  -37.1       0.231  0.318  0.335  2844.       3.5867  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -44.7       0.266  0.301  1.344  2066.       3.7061  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -36.1       0.216  0.327  0.936  1849.       2.8813  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -15.7       0.094  0.209  0.450  815.2       2.3701  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -39.0       0.234  0.435  0.853  2151.       2.1049  0.0000  0.0192  0.0139       20.000
React[16]    220.0  -40.1       0.236  0.475  1.273  1855.       1.7125  0.0000  0.0228  0.0000       20.000
React[17]    220.0  -41.1       0.253  0.755  0.941  3698.       0.9013  0.0000  0.0316  0.0000       20.000
React[18]    220.0  -11.9       0.075  0.724  0.236  2265.       0.4610  0.0000  0.0355  0.0000       20.000
React[19]    220.0  -30.0       0.187  0.875  0.647  3767.       0.3746  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -12.2       0.076  0.961  0.242  4147.       0.0963  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.439                                        0.0070                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.8881          0.5643  0.0610       1.6649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.0  12.69       0.000  0.000  0.000  0.000       6.1784  0.0000  0.4586  0.0112       20.000
NON--[2]     220.0  11.01       0.000  0.000  0.000  0.000       6.0840  0.0000  0.2493  0.0000       20.000
NON--[3]     220.0  3.228       0.000  0.000  0.000  0.000       5.8747  0.0000  0.1467  0.0000       20.000
NON--[4]     220.0  2.501       0.000  0.000  0.000  0.000       5.7721  0.0000  0.0546  0.0229       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       5.7029  0.0000  0.0275  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       5.6758  0.0000  0.0182  0.0000       20.000
NON--[7]     220.0  0.245       0.000  0.000  0.000  0.000       5.6665  0.0000  0.0132  0.0000       20.000
React[8]     220.0  -4.57       0.029  0.027  0.737  186.3       5.6615  0.0000  0.0080  0.0000       20.000
React[9]     220.0  -3.81       0.026  0.031  1.124  188.8       4.9762  0.0000  0.0042  0.0000       20.000
React[10]    220.0  -45.2       0.286  0.365  0.875  4163.       3.8995  0.0000  0.0121  0.0000       20.000
React[11]    220.0  -37.1       0.231  0.318  0.335  2844.       3.5868  0.0000  0.0183  0.0000       20.000
React[12]    220.0  -44.7       0.266  0.301  1.344  2066.       3.7062  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -36.1       0.216  0.327  0.936  1849.       2.8814  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -15.7       0.094  0.209  0.450  815.2       2.3701  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -39.0       0.234  0.435  0.853  2151.       2.1050  0.0000  0.0193  0.0139       20.000
React[16]    220.0  -40.1       0.236  0.475  1.273  1855.       1.7125  0.0000  0.0229  0.0000       20.000
