
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  3.117                                        0.0016                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:12 - Function time
Elapsed time: 0:00:13
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8461          0.6162  0.0574       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.7736  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.7344  0.0095       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.7117  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.6865  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.6552  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.6140  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.5529  0.0000       20.000
React[8]     220.0  -17.7       0.158  0.189  1.028  1537.       5.4699  0.0000  0.3185  0.0000       20.000
React[9]     220.0  -46.3       0.316  0.388  0.959  4558.       4.5145  0.0000  0.1341  0.0503       20.000
React[10]    220.0  -40.0       0.258  0.340  0.869  2898.       4.0350  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.354  1.181  2555.       3.6068  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -53.9       0.328  0.483  0.359  3868.       2.9133  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -2.46       0.020  0.035  0.914  129.7       3.2001  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -9.43       0.056  0.167  0.124  602.1       2.3081  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -40.7       0.244  0.449  1.156  2228.       2.2959  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -21.2       0.129  0.436  0.559  1511.       1.6156  0.0000  0.0437  0.0115       20.000
React[17]    220.0  -41.2       0.256  0.692  0.908  4128.       1.3114  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -42.3       0.257  0.778  0.878  4716.       0.9083  0.0000  0.0655  0.0000       20.000
React[19]    250.0  -17.4       0.117  0.728  0.429  728.2       0.5438  0.0000  0.0609  0.0000       20.000
React[20]    274.2  -25.4       0.172  0.880  0.631  535.0       0.3293  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.049                                        0.0016                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 258.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8492          0.6176  0.0575       2.0041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.7730  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.7332  0.0095       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.7103  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.6850  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.6536  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.6123  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.5511  0.0000       20.000
React[8]     220.0  -17.7       0.158  0.190  1.028  1537.       5.4716  0.0000  0.3175  0.0000       20.000
React[9]     220.0  -46.3       0.316  0.389  0.959  4558.       4.5167  0.0000  0.1337  0.0502       20.000
React[10]    220.0  -40.0       0.258  0.341  0.869  2898.       4.0374  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.355  1.181  2555.       3.6092  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -53.8       0.328  0.485  0.359  3868.       2.9153  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -2.46       0.020  0.035  0.914  129.7       3.2015  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -9.42       0.056  0.168  0.124  602.1       2.3095  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -40.7       0.244  0.450  1.156  2228.       2.2972  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -21.2       0.129  0.440  0.559  1511.       1.6160  0.0000  0.0437  0.0115       20.000
React[17]    220.0  -41.0       0.255  0.697  0.908  4128.       1.3111  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -42.2       0.254  0.786  0.878  4716.       0.9059  0.0000  0.0673  0.0000       20.000
React[19]    258.4  -17.4       0.123  0.776  0.429  728.2       0.5365  0.0000  0.0594  0.0000       20.000
React[20]    274.2  -25.8       0.172  0.880  0.631  535.0       0.3287  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.998                                        0.0015                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8490          0.6376  0.0593       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.5528  0.0000  0.7978  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.7571  0.0098       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.7343  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.7094  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.6779  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.6359  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5727  0.0000       20.000
React[8]     220.0  -17.3       0.157  0.190  1.028  1537.       5.4978  0.0000  0.3287  0.0000       20.000
React[9]     220.0  -46.1       0.316  0.390  0.959  4558.       4.5317  0.0000  0.1374  0.0515       20.000
React[10]    220.0  -39.9       0.258  0.342  0.869  2898.       4.0454  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.357  1.181  2555.       3.6139  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -53.7       0.327  0.487  0.359  3868.       2.9184  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -2.45       0.020  0.035  0.914  129.7       3.2031  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -9.40       0.056  0.170  0.124  602.1       2.3107  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -40.6       0.243  0.454  1.156  2228.       2.2982  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -21.0       0.127  0.448  0.559  1511.       1.6152  0.0000  0.0446  0.0118       20.000
React[17]    220.0  -40.8       0.249  0.708  0.908  4128.       1.3088  0.0000  0.0555  0.0000       20.000
React[18]    230.0  -42.2       0.265  0.825  0.878  4716.       0.8960  0.0000  0.0653  0.0000       20.000
React[19]    258.4  -17.9       0.123  0.776  0.429  728.2       0.5365  0.0000  0.0575  0.0000       20.000
React[20]    274.2  -25.8       0.172  0.880  0.631  535.0       0.3288  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.849                                        0.0015                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8528          0.6556  0.0610       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.8177  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.7753  0.0100       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.7521  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6846  0.0000  0.7273  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.6958  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.6531  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.5883  0.0000       20.000
React[8]     220.0  -17.0       0.157  0.190  1.028  1537.       5.5208  0.0000  0.3362  0.0000       20.000
React[9]     220.0  -45.9       0.315  0.391  0.959  4558.       4.5459  0.0000  0.1395  0.0523       20.000
React[10]    220.0  -39.8       0.257  0.343  0.869  2898.       4.0542  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.358  1.181  2555.       3.6204  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -53.7       0.326  0.490  0.359  3868.       2.9236  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -2.43       0.020  0.035  0.914  129.7       3.2068  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -9.38       0.056  0.172  0.124  602.1       2.3141  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -40.4       0.242  0.458  1.156  2228.       2.3013  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -20.9       0.126  0.456  0.559  1511.       1.6165  0.0000  0.0452  0.0119       20.000
React[17]    220.0  -40.9       0.245  0.720  0.908  4128.       1.3086  0.0000  0.0589  0.0000       20.000
React[18]    240.0  -41.9       0.274  0.861  0.878  4716.       0.8907  0.0000  0.0614  0.0000       20.000
React[19]    258.4  -18.4       0.123  0.776  0.429  728.2       0.5352  0.0000  0.0543  0.0000       20.000
React[20]    274.2  -25.9       0.172  0.881  0.631  535.0       0.3282  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.687                                        0.0014                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:32:59 - Function time
Elapsed time: 0:00:13
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8603          0.6663  0.0620       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.8262  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.7819  0.0101       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.7582  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.7330  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.7013  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.6581  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5923  0.0000       20.000
React[8]     220.0  -16.9       0.157  0.190  1.028  1537.       5.5340  0.0000  0.3371  0.0000       20.000
React[9]     220.0  -45.9       0.315  0.392  0.959  4558.       4.5556  0.0000  0.1392  0.0522       20.000
React[10]    220.0  -39.7       0.257  0.345  0.869  2898.       4.0618  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.360  1.181  2555.       3.6274  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -53.6       0.326  0.492  0.359  3868.       2.9297  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -2.43       0.020  0.036  0.914  129.7       3.2115  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -9.36       0.056  0.175  0.124  602.1       2.3189  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -40.3       0.241  0.461  1.156  2228.       2.3057  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -20.8       0.125  0.464  0.559  1511.       1.6191  0.0000  0.0453  0.0120       20.000
React[17]    220.0  -41.2       0.242  0.732  0.908  4128.       1.3095  0.0000  0.0618  0.0000       20.000
React[18]    250.0  -41.4       0.282  0.894  0.878  4716.       0.8878  0.0000  0.0567  0.0000       20.000
React[19]    258.4  -18.8       0.123  0.777  0.429  728.2       0.5328  0.0000  0.0508  0.0000       20.000
React[20]    274.2  -25.9       0.172  0.881  0.631  535.0       0.3272  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.545                                        0.0012                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 257.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8678          0.6679  0.0622       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.8238  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.7785  0.0101       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.7543  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.7289  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.6968  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.6534  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.5874  0.0000       20.000
React[8]     220.0  -16.9       0.157  0.191  1.028  1537.       5.5361  0.0000  0.3336  0.0000       20.000
React[9]     220.0  -45.9       0.315  0.393  0.959  4558.       4.5589  0.0000  0.1376  0.0516       20.000
React[10]    220.0  -39.7       0.257  0.346  0.869  2898.       4.0662  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.361  1.181  2555.       3.6324  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -53.5       0.325  0.494  0.359  3868.       2.9344  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -2.43       0.020  0.036  0.914  129.7       3.2154  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -9.35       0.056  0.176  0.124  602.1       2.3228  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -40.3       0.240  0.464  1.156  2228.       2.3094  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -20.7       0.125  0.470  0.559  1511.       1.6216  0.0000  0.0451  0.0119       20.000
React[17]    220.0  -41.4       0.240  0.741  0.908  4128.       1.3108  0.0000  0.0637  0.0000       20.000
React[18]    257.0  -41.1       0.286  0.915  0.878  4716.       0.8870  0.0000  0.0535  0.0000       20.000
React[19]    258.4  -19.1       0.123  0.777  0.429  728.2       0.5310  0.0000  0.0487  0.0000       20.000
React[20]    274.2  -26.0       0.172  0.881  0.631  535.0       0.3264  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.469                                        0.0012                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8628          0.6880  0.0640       2.0132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.8488  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7890  0.0000  0.8020  0.0104       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.7527  0.0000  0.7774  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.7521  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.7202  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.6763  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.6088  0.0000       20.000
React[8]     220.0  -16.5       0.156  0.191  1.028  1537.       5.5594  0.0000  0.3448  0.0000       20.000
React[9]     220.0  -45.7       0.314  0.395  0.959  4558.       4.5712  0.0000  0.1413  0.0530       20.000
React[10]    220.0  -39.6       0.256  0.347  0.869  2898.       4.0712  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.363  1.181  2555.       3.6339  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -53.4       0.324  0.498  0.359  3868.       2.9340  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -2.41       0.020  0.036  0.914  129.7       3.2126  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -9.30       0.055  0.179  0.124  602.1       2.3196  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -40.0       0.238  0.469  1.156  2228.       2.3057  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -20.8       0.120  0.478  0.559  1511.       1.6143  0.0000  0.0487  0.0129       20.000
React[17]    230.0  -41.5       0.252  0.785  0.908  4128.       1.2982  0.0000  0.0602  0.0000       20.000
React[18]    257.0  -41.6       0.286  0.915  0.878  4716.       0.8858  0.0000  0.0507  0.0000       20.000
React[19]    258.4  -19.1       0.123  0.777  0.429  728.2       0.5306  0.0000  0.0460  0.0000       20.000
React[20]    274.2  -26.0       0.172  0.881  0.631  535.0       0.3261  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.299                                        0.0011                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8617          0.7062  0.0657       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.8695  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.8142  0.0000  0.8207  0.0106       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.7761  0.0000  0.7953  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.7698  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.7378  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.6936  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.6247  0.0000       20.000
React[8]     220.0  -16.2       0.156  0.192  1.028  1537.       5.5800  0.0000  0.3523  0.0000       20.000
React[9]     220.0  -45.5       0.313  0.396  0.959  4558.       4.5825  0.0000  0.1431  0.0537       20.000
React[10]    220.0  -39.5       0.256  0.349  0.869  2898.       4.0764  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.365  1.181  2555.       3.6367  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -53.3       0.323  0.501  0.359  3868.       2.9353  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -2.41       0.019  0.036  0.914  129.7       3.2118  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -9.26       0.055  0.182  0.124  602.1       2.3187  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -39.8       0.237  0.474  1.156  2228.       2.3043  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -21.3       0.117  0.490  0.559  1511.       1.6101  0.0000  0.0523  0.0138       20.000
React[17]    240.0  -41.1       0.262  0.822  0.908  4128.       1.2919  0.0000  0.0548  0.0000       20.000
React[18]    257.0  -42.0       0.286  0.915  0.878  4716.       0.8833  0.0000  0.0467  0.0000       20.000
React[19]    258.4  -19.1       0.123  0.778  0.429  728.2       0.5294  0.0000  0.0424  0.0000       20.000
React[20]    274.2  -26.1       0.172  0.881  0.631  535.0       0.3254  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.120                                        0.0010                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:47 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8635          0.7179  0.0668       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.8795  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.8287  0.0107       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7902  0.0000  0.8026  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.7768  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.7446  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.7000  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.6300  0.0000       20.000
React[8]     220.0  -16.1       0.155  0.192  1.028  1537.       5.5915  0.0000  0.3533  0.0000       20.000
React[9]     220.0  -45.4       0.313  0.398  0.959  4558.       4.5891  0.0000  0.1422  0.0533       20.000
React[10]    220.0  -39.5       0.255  0.351  0.869  2898.       4.0796  0.0000  0.0757  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.367  1.181  2555.       3.6390  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -53.1       0.322  0.505  0.359  3868.       2.9367  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -2.41       0.019  0.037  0.914  129.7       3.2112  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -9.23       0.055  0.186  0.124  602.1       2.3181  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -39.6       0.235  0.480  1.156  2228.       2.3032  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -21.9       0.115  0.504  0.559  1511.       1.6064  0.0000  0.0552  0.0146       20.000
React[17]    250.0  -40.6       0.271  0.857  0.908  4128.       1.2874  0.0000  0.0489  0.0000       20.000
React[18]    257.0  -42.5       0.286  0.915  0.878  4716.       0.8801  0.0000  0.0425  0.0000       20.000
React[19]    258.4  -19.2       0.123  0.778  0.429  728.2       0.5279  0.0000  0.0387  0.0000       20.000
React[20]    274.2  -26.1       0.172  0.882  0.631  535.0       0.3244  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.965                                        0.0009                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:33:58 - Function time
Elapsed time: 0:00:12
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 251.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8639          0.7187  0.0669       2.0205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.8798  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.8312  0.0000  0.8288  0.0107       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.8026  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.7767  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.7445  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  0.6999  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.6299  0.0000       20.000
React[8]     220.0  -16.1       0.155  0.192  1.028  1537.       5.5921  0.0000  0.3530  0.0000       20.000
React[9]     220.0  -45.4       0.313  0.398  0.959  4558.       4.5894  0.0000  0.1419  0.0532       20.000
React[10]    220.0  -39.5       0.255  0.351  0.869  2898.       4.0798  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.367  1.181  2555.       3.6393  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -53.1       0.322  0.506  0.359  3868.       2.9369  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -2.41       0.019  0.037  0.914  129.7       3.2111  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -9.23       0.055  0.186  0.124  602.1       2.3181  0.0000  0.0509  0.0000       20.000
