
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -141.                                        2.4786          0.5004  0.0845       2.1514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.4984  0.0060       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.3929  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.1137  0.0000  0.2778  0.0446       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.0432  0.0000  0.2385  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.2161  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.2010  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -49.7       0.315  0.379  0.935  4444.       4.9496  0.0000  0.1674  0.0000       20.000
React[9]     220.0  -31.5       0.188  0.264  0.115  2068.       4.6097  0.0000  0.1703  0.0000       20.000
React[10]    220.0  -9.51       0.063  0.086  0.590  491.3       4.8636  0.0000  0.1339  0.0000       20.000
React[11]    220.0  -15.1       0.098  0.152  0.945  847.7       4.3599  0.0000  0.1020  0.0000       20.000
React[12]    220.0  -38.0       0.239  0.414  0.835  3571.       3.5742  0.0000  0.0993  0.0000       20.000
React[13]    220.0  -12.9       0.083  0.214  0.388  1209.       3.1998  0.0000  0.0917  0.0000       20.000
React[14]    220.0  -13.4       0.086  0.250  0.133  2077.       2.9651  0.0000  0.0898  0.0000       20.000
React[15]    220.0  -58.0       0.358  0.541  1.239  4614.       2.9979  0.0000  0.0910  0.0000       20.000
React[16]    220.0  -48.9       0.271  0.512  1.243  2910.       2.4553  0.0000  0.1128  0.0000       20.000
React[17]    250.7  -46.2       0.310  0.719  1.205  2038.       1.7605  0.0000  0.0705  0.0194       20.000
React[18]    253.2  -47.1       0.311  0.870  0.918  4404.       1.1117  0.0000  0.0683  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7718  0.0000  0.0419  0.0000       20.000
React[20]    273.4  -7.73       0.050  0.953  0.171  387.7       0.0814  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.498                                        0.0020                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:20 - Function time
Elapsed time: 0:00:10
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4591          0.5184  0.0876       2.1631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.5184  0.0063       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.4097  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.2903  0.0466       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.0532  0.0000  0.2502  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.0131  0.0000  0.2277  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9906  0.0000  0.2127  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9756  0.0000  0.1959  0.0000       20.000
React[8]     220.0  -49.6       0.314  0.382  0.935  4444.       4.9588  0.0000  0.1777  0.0000       20.000
React[9]     220.0  -31.4       0.188  0.266  0.115  2068.       4.6158  0.0000  0.1807  0.0000       20.000
React[10]    220.0  -9.40       0.063  0.087  0.590  491.3       4.8684  0.0000  0.1417  0.0000       20.000
React[11]    220.0  -15.0       0.098  0.154  0.945  847.7       4.3617  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -37.8       0.237  0.419  0.835  3571.       3.5726  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -12.7       0.081  0.218  0.388  1209.       3.1944  0.0000  0.0962  0.0000       20.000
React[14]    220.0  -12.7       0.082  0.248  0.133  2077.       2.9576  0.0000  0.0956  0.0000       20.000
React[15]    220.0  -56.2       0.338  0.541  1.239  4614.       2.9823  0.0000  0.1056  0.0000       20.000
React[16]    230.0  -51.5       0.307  0.583  1.243  2910.       2.4093  0.0000  0.1136  0.0000       20.000
React[17]    250.7  -46.8       0.310  0.719  1.205  2038.       1.7631  0.0000  0.0704  0.0193       20.000
React[18]    253.2  -47.1       0.311  0.870  0.918  4404.       1.1131  0.0000  0.0677  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7729  0.0000  0.0404  0.0000       20.000
React[20]    273.4  -7.72       0.050  0.953  0.171  387.7       0.0815  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.374                                        0.0019                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:32 - Function time
Elapsed time: 0:00:12
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4363          0.5372  0.0908       2.1780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.5375  0.0065       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.4244  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.3000  0.0482       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.2584  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.0184  0.0000  0.2354  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9954  0.0000  0.2203  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9804  0.0000  0.2037  0.0000       20.000
React[8]     220.0  -49.4       0.313  0.386  0.935  4444.       4.9638  0.0000  0.1849  0.0000       20.000
React[9]     220.0  -31.3       0.187  0.270  0.115  2068.       4.6180  0.0000  0.1883  0.0000       20.000
React[10]    220.0  -9.32       0.063  0.088  0.590  491.3       4.8694  0.0000  0.1477  0.0000       20.000
React[11]    220.0  -14.9       0.097  0.156  0.945  847.7       4.3605  0.0000  0.1114  0.0000       20.000
React[12]    220.0  -37.6       0.235  0.427  0.835  3571.       3.5686  0.0000  0.1074  0.0000       20.000
React[13]    220.0  -12.6       0.080  0.225  0.388  1209.       3.1864  0.0000  0.0997  0.0000       20.000
React[14]    220.0  -12.3       0.079  0.254  0.133  2077.       2.9476  0.0000  0.1007  0.0000       20.000
React[15]    220.0  -56.1       0.325  0.548  1.239  4614.       2.9681  0.0000  0.1237  0.0000       20.000
React[16]    240.0  -52.4       0.336  0.643  1.243  2910.       2.3829  0.0000  0.1119  0.0000       20.000
React[17]    250.7  -47.5       0.310  0.719  1.205  2038.       1.7641  0.0000  0.0689  0.0189       20.000
React[18]    253.2  -47.1       0.311  0.870  0.918  4404.       1.1138  0.0000  0.0658  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7731  0.0000  0.0383  0.0000       20.000
React[20]    273.4  -7.72       0.050  0.953  0.171  387.7       0.0815  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.235                                        0.0018                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:46 - Function time
Elapsed time: 0:00:14
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 247.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4183          0.5484  0.0927       2.1904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.5474  0.0066       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4307  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.3032  0.0487       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.2603  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.2368  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9937  0.0000  0.2217  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9786  0.0000  0.2050  0.0000       20.000
React[8]     220.0  -49.3       0.312  0.389  0.935  4444.       4.9619  0.0000  0.1860  0.0000       20.000
React[9]     220.0  -31.2       0.186  0.273  0.115  2068.       4.6142  0.0000  0.1895  0.0000       20.000
React[10]    220.0  -9.28       0.062  0.089  0.590  491.3       4.8645  0.0000  0.1486  0.0000       20.000
React[11]    220.0  -14.8       0.097  0.158  0.945  847.7       4.3550  0.0000  0.1121  0.0000       20.000
React[12]    220.0  -37.4       0.234  0.435  0.835  3571.       3.5620  0.0000  0.1080  0.0000       20.000
React[13]    220.0  -12.5       0.080  0.231  0.388  1209.       3.1770  0.0000  0.1006  0.0000       20.000
React[14]    220.0  -12.1       0.077  0.261  0.133  2077.       2.9371  0.0000  0.1027  0.0000       20.000
React[15]    220.0  -56.7       0.318  0.557  1.239  4614.       2.9558  0.0000  0.1374  0.0000       20.000
React[16]    247.2  -52.4       0.354  0.683  1.243  2910.       2.3694  0.0000  0.1091  0.0000       20.000
React[17]    250.7  -48.0       0.309  0.719  1.205  2038.       1.7634  0.0000  0.0671  0.0184       20.000
React[18]    253.2  -47.1       0.311  0.870  0.918  4404.       1.1135  0.0000  0.0639  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7727  0.0000  0.0367  0.0000       20.000
React[20]    273.4  -7.72       0.050  0.953  0.171  387.7       0.0815  0.0000  0.0354  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.143                                        0.0017                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:57 - Function time
Elapsed time: 0:00:11
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3951          0.5690  0.0962       2.2041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.5707  0.0069       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.4506  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.3178  0.0510       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.2732  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.0267  0.0000  0.2491  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.2339  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9874  0.0000  0.2177  0.0000       20.000
React[8]     220.0  -49.2       0.311  0.393  0.935  4444.       4.9712  0.0000  0.1983  0.0000       20.000
React[9]     220.0  -31.2       0.186  0.276  0.115  2068.       4.6211  0.0000  0.2035  0.0000       20.000
React[10]    220.0  -9.18       0.062  0.090  0.590  491.3       4.8715  0.0000  0.1605  0.0000       20.000
React[11]    220.0  -14.7       0.096  0.160  0.945  847.7       4.3593  0.0000  0.1209  0.0000       20.000
React[12]    220.0  -37.0       0.231  0.441  0.835  3571.       3.5622  0.0000  0.1160  0.0000       20.000
React[13]    220.0  -12.1       0.078  0.236  0.388  1209.       3.1716  0.0000  0.1088  0.0000       20.000
React[14]    219.4  -12.1       0.061  0.232  0.133  2077.       2.9277  0.0000  0.1299  0.0000       20.000
React[15]    230.0  -57.4       0.349  0.613  1.239  4614.       2.9343  0.0000  0.1417  0.0000       20.000
React[16]    247.2  -53.1       0.354  0.683  1.243  2910.       2.3758  0.0000  0.1121  0.0000       20.000
React[17]    250.7  -47.9       0.309  0.719  1.205  2038.       1.7682  0.0000  0.0676  0.0186       20.000
React[18]    253.2  -47.1       0.311  0.870  0.918  4404.       1.1159  0.0000  0.0637  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7744  0.0000  0.0351  0.0000       20.000
React[20]    273.4  -7.71       0.050  0.953  0.171  387.7       0.0816  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0017                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:11 - Function time
Elapsed time: 0:00:14
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3655          0.5899  0.0997       2.2224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.5924  0.0072       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4678  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.3291  0.0528       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.0769  0.0000  0.2820  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.0299  0.0000  0.2566  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.0045  0.0000  0.2410  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9889  0.0000  0.2246  0.0000       20.000
React[8]     220.0  -49.0       0.310  0.398  0.935  4444.       4.9725  0.0000  0.2048  0.0000       20.000
React[9]     220.0  -31.1       0.185  0.281  0.115  2068.       4.6195  0.0000  0.2110  0.0000       20.000
React[10]    220.0  -9.12       0.062  0.091  0.590  491.3       4.8692  0.0000  0.1671  0.0000       20.000
React[11]    220.0  -14.5       0.096  0.164  0.945  847.7       4.3554  0.0000  0.1261  0.0000       20.000
React[12]    220.0  -36.7       0.229  0.452  0.835  3571.       3.5555  0.0000  0.1206  0.0000       20.000
React[13]    220.0  -11.5       0.076  0.246  0.388  1209.       3.1600  0.0000  0.1117  0.0000       20.000
React[14]    217.5  -14.2       0.051  0.218  0.133  2077.       2.9116  0.0000  0.1640  0.0000       20.000
React[15]    240.0  -56.4       0.375  0.664  1.239  4614.       2.9302  0.0000  0.1432  0.0000       20.000
React[16]    247.2  -53.8       0.354  0.682  1.243  2910.       2.3800  0.0000  0.1128  0.0000       20.000
React[17]    250.7  -47.8       0.309  0.719  1.205  2038.       1.7716  0.0000  0.0667  0.0183       20.000
React[18]    253.3  -47.1       0.311  0.870  0.918  4404.       1.1173  0.0000  0.0621  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7751  0.0000  0.0328  0.0000       20.000
React[20]    273.4  -7.71       0.050  0.953  0.171  387.7       0.0817  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.860                                        0.0016                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:26 - Function time
Elapsed time: 0:00:15
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 246.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3426          0.6017  0.1017       2.2367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.6036  0.0073       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.4756  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3334  0.0535       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2848  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.2588  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.2428  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9849  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -48.9       0.309  0.402  0.935  4444.       4.9684  0.0000  0.2063  0.0000       20.000
React[9]     220.0  -31.0       0.184  0.284  0.115  2068.       4.6133  0.0000  0.2127  0.0000       20.000
React[10]    220.0  -9.09       0.062  0.092  0.590  491.3       4.8619  0.0000  0.1687  0.0000       20.000
React[11]    220.0  -14.5       0.095  0.166  0.945  847.7       4.3474  0.0000  0.1274  0.0000       20.000
React[12]    220.0  -36.5       0.228  0.461  0.835  3571.       3.5464  0.0000  0.1221  0.0000       20.000
React[13]    220.0  -11.5       0.075  0.254  0.388  1209.       3.1479  0.0000  0.1151  0.0000       20.000
React[14]    218.0  -15.6       0.048  0.222  0.133  2077.       2.8992  0.0000  0.1851  0.0000       20.000
React[15]    246.0  -55.6       0.390  0.695  1.239  4614.       2.9295  0.0000  0.1419  0.0000       20.000
React[16]    247.2  -54.2       0.354  0.682  1.243  2910.       2.3805  0.0000  0.1118  0.0000       20.000
React[17]    250.7  -47.8       0.309  0.719  1.205  2038.       1.7723  0.0000  0.0655  0.0180       20.000
React[18]    253.3  -47.1       0.311  0.870  0.918  4404.       1.1174  0.0000  0.0605  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7749  0.0000  0.0314  0.0000       20.000
React[20]    273.4  -7.71       0.050  0.953  0.171  387.7       0.0816  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0015                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 228.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3426          0.6017  0.1017       2.2367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.6036  0.0073       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.4756  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3334  0.0535       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2848  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.2588  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.2428  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9849  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -48.9       0.309  0.402  0.935  4444.       4.9684  0.0000  0.2063  0.0000       20.000
React[9]     220.0  -31.0       0.184  0.284  0.115  2068.       4.6133  0.0000  0.2127  0.0000       20.000
React[10]    220.0  -9.09       0.062  0.092  0.590  491.3       4.8619  0.0000  0.1687  0.0000       20.000
React[11]    220.0  -14.5       0.095  0.166  0.945  847.7       4.3474  0.0000  0.1274  0.0000       20.000
React[12]    220.0  -36.5       0.228  0.461  0.835  3571.       3.5464  0.0000  0.1221  0.0000       20.000
React[13]    220.0  -11.5       0.075  0.254  0.388  1209.       3.1479  0.0000  0.1151  0.0000       20.000
React[14]    218.0  -15.6       0.048  0.222  0.133  2077.       2.8992  0.0000  0.1851  0.0000       20.000
React[15]    246.0  -55.6       0.390  0.695  1.239  4614.       2.9295  0.0000  0.1419  0.0000       20.000
React[16]    247.2  -54.2       0.354  0.682  1.243  2910.       2.3805  0.0000  0.1118  0.0000       20.000
React[17]    250.7  -47.8       0.309  0.719  1.205  2038.       1.7723  0.0000  0.0655  0.0180       20.000
React[18]    253.3  -47.1       0.311  0.870  0.918  4404.       1.1174  0.0000  0.0605  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7749  0.0000  0.0314  0.0000       20.000
React[20]    273.4  -7.71       0.050  0.953  0.171  387.7       0.0816  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0015                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:48 - Function time
Elapsed time: 0:00:09
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 238.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3426          0.6017  0.1017       2.2367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.6036  0.0073       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.4756  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3334  0.0535       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2848  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.2588  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.2428  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9849  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -48.9       0.309  0.402  0.935  4444.       4.9684  0.0000  0.2063  0.0000       20.000
React[9]     220.0  -31.0       0.184  0.284  0.115  2068.       4.6133  0.0000  0.2127  0.0000       20.000
React[10]    220.0  -9.09       0.062  0.092  0.590  491.3       4.8619  0.0000  0.1687  0.0000       20.000
React[11]    220.0  -14.5       0.095  0.166  0.945  847.7       4.3474  0.0000  0.1274  0.0000       20.000
React[12]    220.0  -36.5       0.228  0.461  0.835  3571.       3.5464  0.0000  0.1221  0.0000       20.000
React[13]    220.0  -11.5       0.075  0.254  0.388  1209.       3.1479  0.0000  0.1151  0.0000       20.000
React[14]    218.0  -15.6       0.048  0.222  0.133  2077.       2.8992  0.0000  0.1851  0.0000       20.000
React[15]    246.0  -55.6       0.390  0.695  1.239  4614.       2.9295  0.0000  0.1419  0.0000       20.000
React[16]    247.2  -54.2       0.354  0.682  1.243  2910.       2.3805  0.0000  0.1118  0.0000       20.000
React[17]    250.7  -47.8       0.309  0.719  1.205  2038.       1.7723  0.0000  0.0655  0.0180       20.000
React[18]    253.3  -47.1       0.311  0.870  0.918  4404.       1.1174  0.0000  0.0605  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7749  0.0000  0.0314  0.0000       20.000
React[20]    273.4  -7.71       0.050  0.953  0.171  387.7       0.0816  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0015                  0.0283       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:05:58 - Function time
Elapsed time: 0:00:10
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 241.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3426          0.6017  0.1017       2.2367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.6036  0.0073       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.4756  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3334  0.0535       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2848  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.0269  0.0000  0.2588  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.2428  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9849  0.0000  0.2264  0.0000       20.000
React[8]     220.0  -48.9       0.309  0.402  0.935  4444.       4.9684  0.0000  0.2063  0.0000       20.000
React[9]     220.0  -31.0       0.184  0.284  0.115  2068.       4.6133  0.0000  0.2127  0.0000       20.000
React[10]    220.0  -9.09       0.062  0.092  0.590  491.3       4.8619  0.0000  0.1687  0.0000       20.000
React[11]    220.0  -14.5       0.095  0.166  0.945  847.7       4.3474  0.0000  0.1274  0.0000       20.000
React[12]    220.0  -36.5       0.228  0.461  0.835  3571.       3.5464  0.0000  0.1221  0.0000       20.000
React[13]    220.0  -11.5       0.075  0.254  0.388  1209.       3.1479  0.0000  0.1151  0.0000       20.000
React[14]    218.0  -15.6       0.048  0.222  0.133  2077.       2.8992  0.0000  0.1851  0.0000       20.000
React[15]    246.0  -55.6       0.390  0.695  1.239  4614.       2.9295  0.0000  0.1419  0.0000       20.000
React[16]    247.2  -54.2       0.354  0.682  1.243  2910.       2.3805  0.0000  0.1118  0.0000       20.000
React[17]    250.7  -47.8       0.309  0.719  1.205  2038.       1.7723  0.0000  0.0655  0.0180       20.000
React[18]    253.3  -47.1       0.311  0.870  0.918  4404.       1.1174  0.0000  0.0605  0.0000       20.000
React[19]    272.0  -50.9       0.334  0.838  1.278  933.0       0.7749  0.0000  0.0314  0.0000       20.000
