
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -30.1       0.192  0.261  0.529  2623.       4.4639  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -43.6       0.271  0.325  0.846  3025.       4.2990  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -50.9       0.312  0.358  1.531  2958.       3.9772  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -18.0       0.123  0.249  0.031  2076.       3.0517  0.0000  0.0348  0.0122       20.000
React[13]    211.8  -58.3       0.344  0.413  1.313  4184.       3.2613  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -29.0       0.153  0.275  0.744  1287.       2.6360  0.0000  0.0630  0.0000       20.000
React[15]    250.0  -31.4       0.194  0.388  1.048  603.3       2.2027  0.0000  0.0505  0.0000       20.000
React[16]    259.1  -30.5       0.202  0.553  0.979  602.5       1.5050  0.0000  0.0358  0.0000       20.000
React[17]    221.2  -12.4       0.073  0.560  0.219  2253.       0.8855  0.0000  0.0419  0.0000       20.000
React[18]    216.5  -7.47       0.024  0.293  0.065  786.4       0.8148  0.0000  0.0550  0.0000       20.000
React[19]    277.2  -59.9       0.400  0.870  1.494  1059.       0.8107  0.0000  0.0354  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.262                                        0.0018                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:04:33 - Function time
Elapsed time: 0:00:13
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7577          0.5256  0.0546       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.6069  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.5352  0.0090       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4811  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.4154  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.3190  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1480  0.0599       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0460  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -50.1       0.325  0.358  1.129  4429.       4.9861  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -30.0       0.192  0.263  0.529  2623.       4.4586  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -43.5       0.270  0.327  0.846  3025.       4.2925  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -50.8       0.311  0.361  1.531  2958.       3.9690  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -17.6       0.120  0.249  0.031  2076.       3.0410  0.0000  0.0345  0.0121       20.000
React[13]    211.8  -57.7       0.340  0.417  1.313  4184.       3.2445  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -29.0       0.148  0.278  0.744  1287.       2.6117  0.0000  0.0662  0.0000       20.000
React[15]    255.5  -33.2       0.213  0.430  1.048  603.3       2.1729  0.0000  0.0492  0.0000       20.000
React[16]    259.1  -30.7       0.202  0.554  0.979  602.5       1.5044  0.0000  0.0349  0.0000       20.000
React[17]    221.2  -12.3       0.073  0.560  0.219  2253.       0.8854  0.0000  0.0409  0.0000       20.000
React[18]    216.5  -7.45       0.024  0.293  0.065  786.4       0.8146  0.0000  0.0538  0.0000       20.000
React[19]    277.2  -59.9       0.400  0.870  1.494  1059.       0.8103  0.0000  0.0346  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.217                                        0.0018                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:04:46 - Function time
Elapsed time: 0:00:13
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7460          0.5349  0.0555       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.6184  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.5462  0.0092       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4916  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.4249  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.3264  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.1512  0.0612       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -50.0       0.324  0.360  1.129  4429.       4.9859  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -29.9       0.191  0.264  0.529  2623.       4.4562  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -43.4       0.270  0.328  0.846  3025.       4.2890  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -50.6       0.310  0.362  1.531  2958.       3.9637  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -16.9       0.118  0.249  0.031  2076.       3.0335  0.0000  0.0349  0.0122       20.000
React[13]    210.1  -54.9       0.313  0.402  1.313  4184.       3.2319  0.0000  0.0542  0.0000       20.000
React[14]    230.0  -32.5       0.184  0.348  0.744  1287.       2.5524  0.0000  0.0649  0.0000       20.000
React[15]    255.5  -33.6       0.213  0.430  1.048  603.3       2.1728  0.0000  0.0482  0.0000       20.000
React[16]    259.1  -30.7       0.202  0.554  0.979  602.5       1.5045  0.0000  0.0338  0.0000       20.000
React[17]    221.2  -12.3       0.073  0.560  0.219  2253.       0.8854  0.0000  0.0397  0.0000       20.000
React[18]    216.5  -7.45       0.024  0.293  0.065  786.4       0.8145  0.0000  0.0526  0.0000       20.000
React[19]    277.2  -60.0       0.400  0.870  1.494  1059.       0.8102  0.0000  0.0334  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.140                                        0.0017                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:04:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7198          0.5483  0.0569       2.0391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.6341  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.5609  0.0095       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.5058  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4378  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.3362  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.1548  0.0626       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0429  0.0000  0.0917  0.0000       20.000
React[8]     220.0  -49.8       0.323  0.363  1.129  4429.       4.9798  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -29.8       0.190  0.267  0.529  2623.       4.4468  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.332  0.846  3025.       4.2772  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -50.3       0.308  0.367  1.531  2958.       3.9487  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -16.0       0.112  0.249  0.031  2076.       3.0143  0.0000  0.0353  0.0124       20.000
React[13]    209.5  -54.0       0.297  0.401  1.313  4184.       3.2026  0.0000  0.0611  0.0000       20.000
React[14]    240.0  -35.3       0.220  0.417  0.744  1287.       2.4989  0.0000  0.0623  0.0000       20.000
React[15]    255.5  -34.1       0.213  0.430  1.048  603.3       2.1719  0.0000  0.0461  0.0000       20.000
React[16]    259.1  -30.8       0.202  0.554  0.979  602.5       1.5041  0.0000  0.0320  0.0000       20.000
React[17]    221.2  -12.2       0.073  0.560  0.219  2253.       0.8853  0.0000  0.0378  0.0000       20.000
React[18]    216.5  -7.42       0.024  0.293  0.065  786.4       0.8142  0.0000  0.0505  0.0000       20.000
React[19]    277.2  -60.1       0.400  0.870  1.494  1059.       0.8097  0.0000  0.0317  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.036                                        0.0016                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:05:13 - Function time
Elapsed time: 0:00:15
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 248.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6833          0.5611  0.0583       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.6478  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.5733  0.0097       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5178  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4489  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3442  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1569  0.0635       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -49.6       0.321  0.367  1.129  4429.       4.9673  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -29.6       0.188  0.271  0.529  2623.       4.4305  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.337  0.846  3025.       4.2581  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -50.0       0.305  0.373  1.531  2958.       3.9256  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -15.0       0.105  0.249  0.031  2076.       2.9859  0.0000  0.0356  0.0125       20.000
React[13]    210.0  -54.6       0.292  0.413  1.313  4184.       3.1608  0.0000  0.0678  0.0000       20.000
React[14]    248.9  -37.3       0.251  0.481  0.744  1287.       2.4530  0.0000  0.0593  0.0000       20.000
React[15]    255.5  -34.5       0.213  0.430  1.048  603.3       2.1703  0.0000  0.0439  0.0000       20.000
React[16]    259.1  -30.8       0.202  0.554  0.979  602.5       1.5034  0.0000  0.0304  0.0000       20.000
React[17]    221.2  -12.2       0.073  0.560  0.219  2253.       0.8851  0.0000  0.0359  0.0000       20.000
React[18]    216.5  -7.39       0.024  0.293  0.065  786.4       0.8139  0.0000  0.0483  0.0000       20.000
React[19]    277.2  -60.2       0.400  0.870  1.494  1059.       0.8090  0.0000  0.0302  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0015                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:05:24 - Function time
Elapsed time: 0:00:11
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 220.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6833          0.5611  0.0583       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.6478  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.5733  0.0097       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5178  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4489  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3442  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1569  0.0635       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -49.6       0.321  0.367  1.129  4429.       4.9673  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -29.6       0.188  0.271  0.529  2623.       4.4305  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.337  0.846  3025.       4.2581  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -50.0       0.305  0.373  1.531  2958.       3.9256  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -15.0       0.105  0.249  0.031  2076.       2.9859  0.0000  0.0356  0.0125       20.000
React[13]    210.0  -54.6       0.292  0.413  1.313  4184.       3.1608  0.0000  0.0678  0.0000       20.000
React[14]    248.9  -37.3       0.251  0.481  0.744  1287.       2.4530  0.0000  0.0593  0.0000       20.000
React[15]    255.5  -34.5       0.213  0.430  1.048  603.3       2.1703  0.0000  0.0439  0.0000       20.000
React[16]    259.1  -30.8       0.202  0.554  0.979  602.5       1.5034  0.0000  0.0304  0.0000       20.000
React[17]    221.2  -12.2       0.073  0.560  0.219  2253.       0.8851  0.0000  0.0359  0.0000       20.000
React[18]    216.5  -7.39       0.024  0.293  0.065  786.4       0.8139  0.0000  0.0483  0.0000       20.000
React[19]    277.2  -60.2       0.400  0.870  1.494  1059.       0.8090  0.0000  0.0302  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0015                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:05:32 - Function time
Elapsed time: 0:00:09
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6833          0.5611  0.0583       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.6478  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.5733  0.0097       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5178  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4489  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3442  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1569  0.0635       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -49.6       0.321  0.367  1.129  4429.       4.9673  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -29.6       0.188  0.271  0.529  2623.       4.4305  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.337  0.846  3025.       4.2581  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -50.0       0.305  0.373  1.531  2958.       3.9256  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -15.0       0.105  0.249  0.031  2076.       2.9859  0.0000  0.0356  0.0125       20.000
React[13]    210.0  -54.6       0.292  0.413  1.313  4184.       3.1608  0.0000  0.0678  0.0000       20.000
React[14]    248.9  -37.3       0.251  0.481  0.744  1287.       2.4530  0.0000  0.0593  0.0000       20.000
React[15]    255.5  -34.5       0.213  0.430  1.048  603.3       2.1703  0.0000  0.0439  0.0000       20.000
React[16]    259.1  -30.8       0.202  0.554  0.979  602.5       1.5034  0.0000  0.0304  0.0000       20.000
React[17]    221.2  -12.2       0.073  0.560  0.219  2253.       0.8851  0.0000  0.0359  0.0000       20.000
React[18]    216.5  -7.39       0.024  0.293  0.065  786.4       0.8139  0.0000  0.0483  0.0000       20.000
React[19]    277.2  -60.2       0.400  0.870  1.494  1059.       0.8090  0.0000  0.0302  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0015                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:05:41 - Function time
Elapsed time: 0:00:09
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6833          0.5611  0.0583       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.6478  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.5733  0.0097       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5178  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4489  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3442  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1569  0.0635       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -49.6       0.321  0.367  1.129  4429.       4.9673  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -29.6       0.188  0.271  0.529  2623.       4.4305  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.337  0.846  3025.       4.2581  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -50.0       0.305  0.373  1.531  2958.       3.9256  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -15.0       0.105  0.249  0.031  2076.       2.9859  0.0000  0.0356  0.0125       20.000
React[13]    210.0  -54.6       0.292  0.413  1.313  4184.       3.1608  0.0000  0.0678  0.0000       20.000
React[14]    248.9  -37.3       0.251  0.481  0.744  1287.       2.4530  0.0000  0.0593  0.0000       20.000
React[15]    255.5  -34.5       0.213  0.430  1.048  603.3       2.1703  0.0000  0.0439  0.0000       20.000
React[16]    259.1  -30.8       0.202  0.554  0.979  602.5       1.5034  0.0000  0.0304  0.0000       20.000
React[17]    221.2  -12.2       0.073  0.560  0.219  2253.       0.8851  0.0000  0.0359  0.0000       20.000
React[18]    216.5  -7.39       0.024  0.293  0.065  786.4       0.8139  0.0000  0.0483  0.0000       20.000
React[19]    277.2  -60.2       0.400  0.870  1.494  1059.       0.8090  0.0000  0.0302  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0015                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:05:51 - Function time
Elapsed time: 0:00:10
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 245.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6833          0.5611  0.0583       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.6478  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.5733  0.0097       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.5178  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4489  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.3442  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.1569  0.0635       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.0920  0.0000       20.000
React[8]     220.0  -49.6       0.321  0.367  1.129  4429.       4.9673  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -29.6       0.188  0.271  0.529  2623.       4.4305  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -42.9       0.266  0.337  0.846  3025.       4.2581  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -50.0       0.305  0.373  1.531  2958.       3.9256  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -15.0       0.105  0.249  0.031  2076.       2.9859  0.0000  0.0356  0.0125       20.000
React[13]    210.0  -54.6       0.292  0.413  1.313  4184.       3.1608  0.0000  0.0678  0.0000       20.000
React[14]    248.9  -37.3       0.251  0.481  0.744  1287.       2.4530  0.0000  0.0593  0.0000       20.000
React[15]    255.5  -34.5       0.213  0.430  1.048  603.3       2.1703  0.0000  0.0439  0.0000       20.000
React[16]    259.1  -30.8       0.202  0.554  0.979  602.5       1.5034  0.0000  0.0304  0.0000       20.000
React[17]    221.2  -12.2       0.073  0.560  0.219  2253.       0.8851  0.0000  0.0359  0.0000       20.000
React[18]    216.5  -7.39       0.024  0.293  0.065  786.4       0.8139  0.0000  0.0483  0.0000       20.000
React[19]    277.2  -60.2       0.400  0.870  1.494  1059.       0.8090  0.0000  0.0302  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.942                                        0.0015                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:06:00 - Function time
Elapsed time: 0:00:09
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6664          0.5671  0.0589       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.6548  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.5798  0.0098       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5242  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.4548  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.3487  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1589  0.0643       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0283  0.0000  0.0937  0.0000       20.000
React[8]     220.0  -49.5       0.321  0.369  1.129  4429.       4.9630  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -29.5       0.188  0.273  0.529  2623.       4.4246  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.339  0.846  3025.       4.2515  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -51.6       0.304  0.376  1.531  2958.       3.9183  0.0000  0.0540  0.0000       20.000
React[12]    230.0  -19.1       0.154  0.333  0.031  2076.       2.9819  0.0000  0.0326  0.0114       20.000
React[13]    203.2  -49.6       0.251  0.353  1.313  4184.       3.2368  0.0000  0.0683  0.0000       20.000
React[14]    248.9  -37.0       0.251  0.481  0.744  1287.       2.4537  0.0000  0.0595  0.0000       20.000
React[15]    255.5  -34.5       0.213  0.430  1.048  603.3       2.1708  0.0000  0.0439  0.0000       20.000
React[16]    259.1  -30.8       0.202  0.554  0.979  602.5       1.5035  0.0000  0.0302  0.0000       20.000
React[17]    221.2  -12.2       0.073  0.560  0.219  2253.       0.8851  0.0000  0.0358  0.0000       20.000
React[18]    216.5  -7.39       0.024  0.293  0.065  786.4       0.8139  0.0000  0.0481  0.0000       20.000
React[19]    277.2  -60.2       0.400  0.870  1.494  1059.       0.8090  0.0000  0.0300  0.0000       20.000
React[20]    278.3  -3.12       0.020  0.999  0.066  4108.       0.0296  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0015                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:06:12 - Function time
Elapsed time: 0:00:12
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6555          0.5729  0.0595       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.6616  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.5861  0.0099       20.000
