
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4978  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3766  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.1637  0.0686       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0144  0.0000  0.1000  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9507  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -5.23       0.038  0.075  0.290  484.3       4.9275  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -27.5       0.173  0.291  0.372  2755.       4.6900  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -39.5       0.242  0.338  1.184  2699.       4.6489  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -47.5       0.248  0.429  0.813  4015.       3.9297  0.0000  0.0821  0.0000       20.000
React[12]    250.0  -8.49       0.084  0.216  0.549  386.2       3.6378  0.0000  0.0288  0.0155       20.000
React[13]    235.5  -33.4       0.196  0.472  0.541  3365.       3.2092  0.0000  0.0378  0.0000       20.000
React[14]    254.3  -67.8       0.459  0.660  1.795  2469.       3.0505  0.0000  0.0152  0.0000       20.000
React[15]    225.6  -25.6       0.137  0.515  0.407  3867.       2.0873  0.0000  0.0308  0.0000       20.000
React[16]    258.7  -30.3       0.231  0.639  0.059  1601.       1.9610  0.0000  0.0166  0.0000       20.000
React[17]    220.5  -23.8       0.110  0.237  1.183  734.7       2.3162  0.0000  0.0250  0.0000       20.000
React[18]    269.0  -69.8       0.456  0.858  1.654  2146.       1.3548  0.0000  0.0165  0.0000       20.000
React[19]    274.3  -34.9       0.228  0.936  0.785  1692.       0.5299  0.0000  0.0129  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1594  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0006                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:06 - Function time
Elapsed time: 0:00:12
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 252.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4961          0.6246  0.0795       2.1939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.6886  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.5845  0.0130       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.4986  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.3772  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.1637  0.0686       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0149  0.0000  0.0998  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9511  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -5.22       0.038  0.075  0.290  484.3       4.9279  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -27.5       0.173  0.291  0.372  2755.       4.6903  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -39.4       0.242  0.338  1.184  2699.       4.6486  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -47.8       0.245  0.427  0.813  4015.       3.9286  0.0000  0.0868  0.0000       20.000
React[12]    252.8  -8.30       0.089  0.229  0.549  386.2       3.6345  0.0000  0.0284  0.0153       20.000
React[13]    235.5  -33.5       0.196  0.472  0.541  3365.       3.2089  0.0000  0.0376  0.0000       20.000
React[14]    254.3  -67.8       0.459  0.660  1.795  2469.       3.0503  0.0000  0.0151  0.0000       20.000
React[15]    225.6  -25.6       0.137  0.515  0.407  3867.       2.0873  0.0000  0.0306  0.0000       20.000
React[16]    258.7  -30.3       0.231  0.639  0.059  1601.       1.9609  0.0000  0.0164  0.0000       20.000
React[17]    220.5  -23.8       0.110  0.237  1.183  734.7       2.3162  0.0000  0.0248  0.0000       20.000
React[18]    269.0  -69.8       0.456  0.858  1.654  2146.       1.3547  0.0000  0.0163  0.0000       20.000
React[19]    274.3  -34.9       0.228  0.936  0.785  1692.       0.5299  0.0000  0.0128  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1594  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0006                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:17 - Function time
Elapsed time: 0:00:11
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4405          0.6447  0.0821       2.2209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.7126  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.6064  0.0135       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.5190  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3950  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.1729  0.0725       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1063  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9360  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -5.09       0.038  0.077  0.290  484.3       4.9117  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -26.7       0.168  0.294  0.372  2755.       4.6720  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -40.6       0.233  0.341  1.184  2699.       4.6212  0.0000  0.0599  0.0000       20.000
React[11]    230.0  -48.4       0.274  0.480  0.813  4015.       3.8959  0.0000  0.0877  0.0000       20.000
React[12]    252.8  -8.71       0.089  0.229  0.549  386.2       3.6367  0.0000  0.0282  0.0152       20.000
React[13]    235.5  -33.5       0.196  0.472  0.541  3365.       3.2099  0.0000  0.0376  0.0000       20.000
React[14]    254.3  -67.7       0.459  0.660  1.795  2469.       3.0516  0.0000  0.0139  0.0000       20.000
React[15]    225.6  -25.5       0.137  0.515  0.407  3867.       2.0873  0.0000  0.0295  0.0000       20.000
React[16]    258.7  -30.3       0.231  0.639  0.059  1601.       1.9609  0.0000  0.0151  0.0000       20.000
React[17]    220.5  -23.7       0.110  0.237  1.183  734.7       2.3161  0.0000  0.0236  0.0000       20.000
React[18]    269.0  -69.9       0.456  0.858  1.654  2146.       1.3546  0.0000  0.0151  0.0000       20.000
React[19]    274.3  -34.9       0.228  0.936  0.785  1692.       0.5298  0.0000  0.0116  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1594  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.725                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:29 - Function time
Elapsed time: 0:00:12
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3741          0.6671  0.0849       2.2551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.7381  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.6296  0.0140       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.5408  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.4136  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.1812  0.0759       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       4.9855  0.0000  0.1108  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9152  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -4.98       0.037  0.079  0.290  484.3       4.8898  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -26.2       0.164  0.300  0.372  2755.       4.6483  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -42.7       0.228  0.348  1.184  2699.       4.5915  0.0000  0.0794  0.0000       20.000
React[11]    240.0  -48.1       0.302  0.532  0.813  4015.       3.8716  0.0000  0.0860  0.0000       20.000
React[12]    252.8  -9.20       0.089  0.229  0.549  386.2       3.6367  0.0000  0.0271  0.0146       20.000
React[13]    235.5  -33.5       0.196  0.472  0.541  3365.       3.2099  0.0000  0.0362  0.0000       20.000
React[14]    254.3  -67.8       0.459  0.660  1.795  2469.       3.0512  0.0000  0.0125  0.0000       20.000
React[15]    225.6  -25.5       0.137  0.515  0.407  3867.       2.0870  0.0000  0.0276  0.0000       20.000
React[16]    258.7  -30.4       0.231  0.639  0.059  1601.       1.9601  0.0000  0.0136  0.0000       20.000
React[17]    220.5  -23.7       0.110  0.237  1.183  734.7       2.3157  0.0000  0.0219  0.0000       20.000
React[18]    269.0  -69.9       0.456  0.858  1.654  2146.       1.3540  0.0000  0.0138  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5296  0.0000  0.0104  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1593  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.649                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:57:43 - Function time
Elapsed time: 0:00:14
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3325          0.6792  0.0865       2.2770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.7511  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6414  0.0143       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5518  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.4229  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.1847  0.0774       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       4.9725  0.0000  0.1122  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9000  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -4.94       0.037  0.081  0.290  484.3       4.8742  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -26.0       0.163  0.306  0.372  2755.       4.6319  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -44.1       0.225  0.354  1.184  2699.       4.5725  0.0000  0.0908  0.0000       20.000
React[11]    245.3  -47.8       0.317  0.562  0.813  4015.       3.8585  0.0000  0.0843  0.0000       20.000
React[12]    252.8  -9.49       0.089  0.229  0.549  386.2       3.6358  0.0000  0.0263  0.0142       20.000
React[13]    235.5  -33.5       0.196  0.472  0.541  3365.       3.2095  0.0000  0.0351  0.0000       20.000
React[14]    254.3  -67.8       0.459  0.660  1.795  2469.       3.0505  0.0000  0.0119  0.0000       20.000
React[15]    225.6  -25.4       0.137  0.515  0.407  3867.       2.0867  0.0000  0.0265  0.0000       20.000
React[16]    258.7  -30.4       0.231  0.639  0.059  1601.       1.9594  0.0000  0.0129  0.0000       20.000
React[17]    220.5  -23.6       0.110  0.237  1.183  734.7       2.3154  0.0000  0.0210  0.0000       20.000
React[18]    269.0  -70.0       0.456  0.858  1.654  2146.       1.3536  0.0000  0.0131  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5294  0.0000  0.0099  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1592  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:07 - Function time
Elapsed time: 0:00:24
Total time:   0:23:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 11 temperature to 251.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3325          0.6792  0.0865       2.2770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.7511  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6414  0.0143       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5518  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.4229  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.1847  0.0774       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       4.9725  0.0000  0.1122  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9000  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -4.94       0.037  0.081  0.290  484.3       4.8742  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -26.0       0.163  0.306  0.372  2755.       4.6319  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -44.1       0.225  0.354  1.184  2699.       4.5725  0.0000  0.0908  0.0000       20.000
React[11]    245.3  -47.8       0.317  0.562  0.813  4015.       3.8585  0.0000  0.0843  0.0000       20.000
React[12]    252.8  -9.49       0.089  0.229  0.549  386.2       3.6358  0.0000  0.0263  0.0142       20.000
React[13]    235.5  -33.5       0.196  0.472  0.541  3365.       3.2095  0.0000  0.0351  0.0000       20.000
React[14]    254.3  -67.8       0.459  0.660  1.795  2469.       3.0505  0.0000  0.0119  0.0000       20.000
React[15]    225.6  -25.4       0.137  0.515  0.407  3867.       2.0867  0.0000  0.0265  0.0000       20.000
React[16]    258.7  -30.4       0.231  0.639  0.059  1601.       1.9594  0.0000  0.0129  0.0000       20.000
React[17]    220.5  -23.6       0.110  0.237  1.183  734.7       2.3154  0.0000  0.0210  0.0000       20.000
React[18]    269.0  -70.0       0.456  0.858  1.654  2146.       1.3536  0.0000  0.0131  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5294  0.0000  0.0099  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1592  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:16 - Function time
Elapsed time: 0:00:09
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2853          0.6999  0.0891       2.2947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.7749  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.6635  0.0148       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.5724  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.4408  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1944  0.0814       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       4.9599  0.0000  0.1191  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.8847  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -4.56       0.035  0.079  0.290  484.3       4.8578  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -25.3       0.140  0.285  0.372  2755.       4.6110  0.0000  0.0822  0.0000       20.000
React[10]    230.0  -46.4       0.266  0.419  1.184  2699.       4.5255  0.0000  0.0926  0.0000       20.000
React[11]    245.3  -48.3       0.317  0.562  0.813  4015.       3.8616  0.0000  0.0876  0.0000       20.000
React[12]    252.8  -9.33       0.089  0.229  0.549  386.2       3.6404  0.0000  0.0262  0.0142       20.000
React[13]    235.6  -33.5       0.196  0.472  0.541  3365.       3.2106  0.0000  0.0354  0.0000       20.000
React[14]    254.3  -67.7       0.459  0.660  1.795  2469.       3.0520  0.0000  0.0107  0.0000       20.000
React[15]    225.6  -25.4       0.137  0.515  0.407  3867.       2.0867  0.0000  0.0254  0.0000       20.000
React[16]    258.7  -30.5       0.231  0.639  0.059  1601.       1.9594  0.0000  0.0117  0.0000       20.000
React[17]    220.5  -23.6       0.110  0.237  1.183  734.7       2.3153  0.0000  0.0198  0.0000       20.000
React[18]    269.0  -70.0       0.456  0.858  1.654  2146.       1.3535  0.0000  0.0120  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5293  0.0000  0.0087  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1592  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0004                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:28 - Function time
Elapsed time: 0:00:12
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2315          0.7231  0.0920       2.3196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.8003  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.6873  0.0153       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.5948  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.4603  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.2033  0.0852       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       4.9471  0.0000  0.1241  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.8680  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -4.30       0.034  0.080  0.290  484.3       4.8399  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -26.5       0.124  0.272  0.372  2755.       4.5900  0.0000  0.1121  0.0000       20.000
React[10]    240.0  -46.7       0.300  0.476  1.184  2699.       4.4995  0.0000  0.0919  0.0000       20.000
React[11]    245.3  -48.9       0.317  0.562  0.813  4015.       3.8626  0.0000  0.0880  0.0000       20.000
React[12]    252.8  -9.23       0.089  0.229  0.549  386.2       3.6426  0.0000  0.0250  0.0135       20.000
React[13]    235.6  -33.5       0.196  0.472  0.541  3365.       3.2105  0.0000  0.0339  0.0000       20.000
React[14]    254.3  -67.7       0.459  0.660  1.795  2469.       3.0516  0.0000  0.0092  0.0000       20.000
React[15]    225.6  -25.4       0.137  0.516  0.407  3867.       2.0862  0.0000  0.0233  0.0000       20.000
React[16]    258.7  -30.5       0.231  0.639  0.059  1601.       1.9584  0.0000  0.0101  0.0000       20.000
React[17]    220.5  -23.5       0.110  0.237  1.183  734.7       2.3148  0.0000  0.0180  0.0000       20.000
React[18]    269.0  -70.1       0.456  0.858  1.654  2146.       1.3528  0.0000  0.0105  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5290  0.0000  0.0075  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1590  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0003                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:42 - Function time
Elapsed time: 0:00:15
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 249.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1644          0.7457  0.0949       2.3537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.8228  0.0000       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.7086  0.0158       20.000
NON--[3]     148.5  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.6155  0.0000       20.000
NON--[4]     161.0  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4779  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.1068  0.0000  0.2098  0.0879       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       4.9267  0.0000  0.1262  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.8431  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -4.14       0.033  0.082  0.290  484.3       4.8140  0.0000  0.0716  0.0000       20.000
React[9]     220.0  -29.2       0.114  0.270  0.372  2755.       4.5621  0.0000  0.1453  0.0000       20.000
React[10]    249.6  -45.7       0.330  0.529  1.184  2699.       4.4845  0.0000  0.0893  0.0000       20.000
React[11]    245.3  -49.4       0.317  0.562  0.813  4015.       3.8615  0.0000  0.0862  0.0000       20.000
React[12]    252.8  -9.21       0.089  0.229  0.549  386.2       3.6423  0.0000  0.0234  0.0127       20.000
React[13]    235.6  -33.4       0.196  0.472  0.541  3365.       3.2095  0.0000  0.0316  0.0000       20.000
React[14]    254.3  -67.8       0.459  0.660  1.795  2469.       3.0499  0.0000  0.0079  0.0000       20.000
React[15]    225.6  -25.3       0.137  0.516  0.407  3867.       2.0856  0.0000  0.0212  0.0000       20.000
React[16]    258.7  -30.6       0.231  0.639  0.059  1601.       1.9570  0.0000  0.0088  0.0000       20.000
React[17]    220.5  -23.4       0.110  0.237  1.183  734.7       2.3143  0.0000  0.0164  0.0000       20.000
React[18]    269.0  -70.2       0.456  0.858  1.654  2146.       1.3519  0.0000  0.0094  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5287  0.0000  0.0066  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1589  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.408                                        0.0003                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:53 - Function time
Elapsed time: 0:00:11
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1183          0.7601  0.0968       2.3718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.8382  0.0000       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.7231  0.0161       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.6294  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.4903  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.2168  0.0908       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       4.9108  0.0000  0.1316  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.8255  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -7.59       0.031  0.082  0.290  484.3       4.7958  0.0000  0.1031  0.0000       20.000
React[9]     230.0  -26.7       0.129  0.308  0.372  2755.       4.5675  0.0000  0.1474  0.0000       20.000
React[10]    249.6  -46.4       0.330  0.529  1.184  2699.       4.4869  0.0000  0.0925  0.0000       20.000
React[11]    245.3  -49.4       0.317  0.562  0.813  4015.       3.8651  0.0000  0.0894  0.0000       20.000
React[12]    252.8  -9.09       0.089  0.229  0.549  386.2       3.6459  0.0000  0.0238  0.0128       20.000
React[13]    235.6  -33.4       0.196  0.472  0.541  3365.       3.2103  0.0000  0.0324  0.0000       20.000
React[14]    254.3  -67.7       0.459  0.660  1.795  2469.       3.0512  0.0000  0.0075  0.0000       20.000
React[15]    225.6  -25.3       0.137  0.516  0.407  3867.       2.0856  0.0000  0.0209  0.0000       20.000
React[16]    258.7  -30.6       0.231  0.639  0.059  1601.       1.9571  0.0000  0.0083  0.0000       20.000
React[17]    220.5  -23.4       0.110  0.237  1.183  734.7       2.3142  0.0000  0.0160  0.0000       20.000
React[18]    269.0  -70.2       0.456  0.858  1.654  2146.       1.3519  0.0000  0.0090  0.0000       20.000
React[19]    274.3  -35.0       0.228  0.936  0.785  1692.       0.5287  0.0000  0.0062  0.0000       20.000
React[20]    274.4  -16.8       0.110  0.992  0.360  3782.       0.1589  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:05 - Function time
Elapsed time: 0:00:12
Total time:   0:24:20
============================================================================================================
