
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8416          0.4558  0.0799       1.9696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.4998  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.4393  0.0050       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.3948  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.3418  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.2693  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1358  0.0520       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -22.2       0.147  0.196  0.082  2087.       5.0372  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -55.6       0.339  0.318  1.187  3124.       5.2146  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -17.3       0.107  0.137  0.817  881.1       4.6746  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -42.6       0.258  0.333  0.638  2644.       4.0544  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -33.0       0.195  0.256  1.151  1541.       3.9209  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -19.2       0.115  0.230  0.722  1065.       3.1459  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -43.2       0.263  0.496  0.366  3410.       2.6491  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -28.4       0.164  0.286  1.513  1159.       2.8040  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -10.9       0.055  0.405  0.165  2126.       1.6035  0.0000  0.0662  0.0000       20.000
React[17]    240.0  -44.1       0.282  0.777  0.928  4244.       1.5633  0.0000  0.0693  0.0000       20.000
React[18]    260.8  -36.2       0.241  0.794  0.856  1582.       1.1714  0.0000  0.0330  0.0230       20.000
React[19]    267.8  -50.5       0.329  0.906  1.162  2000.       0.7486  0.0000  0.0237  0.0000       20.000
React[20]    277.0  -18.7       0.124  0.992  0.408  4131.       0.1836  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.307                                        0.0010                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:45 - Function time
Elapsed time: 0:00:14
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8347          0.4641  0.0813       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.5064  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4445  0.0050       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3993  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.3454  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.2710  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1355  0.0519       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0883  0.0000       20.000
React[8]     220.0  -22.2       0.147  0.197  0.082  2087.       5.0387  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -55.6       0.338  0.320  1.187  3124.       5.2157  0.0000  0.0520  0.0000       20.000
React[10]    220.0  -17.3       0.107  0.138  0.817  881.1       4.6745  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -42.5       0.257  0.336  0.638  2644.       4.0539  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -32.9       0.194  0.258  1.151  1541.       3.9188  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -19.1       0.115  0.234  0.722  1065.       3.1426  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -43.0       0.261  0.504  0.366  3410.       2.6447  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -28.2       0.163  0.290  1.513  1159.       2.7962  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -11.7       0.052  0.434  0.165  2126.       1.5938  0.0000  0.0712  0.0000       20.000
React[17]    250.0  -43.8       0.295  0.820  0.928  4244.       1.5530  0.0000  0.0644  0.0000       20.000
React[18]    260.8  -36.7       0.241  0.794  0.856  1582.       1.1686  0.0000  0.0312  0.0218       20.000
React[19]    267.8  -50.5       0.329  0.906  1.162  2000.       0.7477  0.0000  0.0225  0.0000       20.000
React[20]    277.0  -18.7       0.124  0.992  0.408  4131.       0.1834  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0010                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:58 - Function time
Elapsed time: 0:00:13
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8313          0.4667  0.0818       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.5051  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.4420  0.0050       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.3964  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3421  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.2670  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.1324  0.0507       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.0857  0.0000       20.000
React[8]     220.0  -22.2       0.146  0.199  0.082  2087.       5.0384  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -55.5       0.337  0.322  1.187  3124.       5.2157  0.0000  0.0508  0.0000       20.000
React[10]    220.0  -17.3       0.106  0.139  0.817  881.1       4.6737  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -42.4       0.257  0.339  0.638  2644.       4.0530  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -32.8       0.194  0.261  1.151  1541.       3.9165  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -19.1       0.114  0.237  0.722  1065.       3.1392  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -42.8       0.259  0.512  0.366  3410.       2.6403  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -28.1       0.162  0.295  1.513  1159.       2.7883  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -12.7       0.050  0.475  0.165  2126.       1.5840  0.0000  0.0761  0.0000       20.000
React[17]    260.0  -43.4       0.306  0.861  0.928  4244.       1.5442  0.0000  0.0598  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1657  0.0000  0.0297  0.0207       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7469  0.0000  0.0216  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1832  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:10 - Function time
Elapsed time: 0:00:12
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8312          0.4667  0.0818       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.5049  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.4020  0.0000  0.4418  0.0050       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.3962  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.3419  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.2668  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.1323  0.0507       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -22.2       0.146  0.199  0.082  2087.       5.0384  0.0000  0.0608  0.0000       20.000
React[9]     220.0  -55.5       0.337  0.322  1.187  3124.       5.2156  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -17.3       0.106  0.139  0.817  881.1       4.6737  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -42.4       0.257  0.339  0.638  2644.       4.0530  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -32.8       0.194  0.261  1.151  1541.       3.9165  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -19.1       0.114  0.237  0.722  1065.       3.1391  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -42.8       0.259  0.513  0.366  3410.       2.6402  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -28.1       0.162  0.295  1.513  1159.       2.7881  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -12.7       0.050  0.477  0.165  2126.       1.5837  0.0000  0.0762  0.0000       20.000
React[17]    260.2  -43.4       0.306  0.862  0.928  4244.       1.5440  0.0000  0.0597  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1657  0.0000  0.0296  0.0207       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7469  0.0000  0.0215  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1832  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.206                                        0.0009                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:20 - Function time
Elapsed time: 0:00:10
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8274          0.4696  0.0823       1.9863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.5085  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.4451  0.0050       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3993  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.3447  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2690  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1336  0.0512       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.0868  0.0000       20.000
React[8]     220.0  -22.2       0.146  0.199  0.082  2087.       5.0391  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -55.5       0.337  0.322  1.187  3124.       5.2160  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -17.3       0.106  0.139  0.817  881.1       4.6735  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -42.4       0.256  0.339  0.638  2644.       4.0524  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -32.8       0.193  0.261  1.151  1541.       3.9155  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -19.0       0.114  0.238  0.722  1065.       3.1378  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -42.7       0.258  0.514  0.366  3410.       2.6386  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -29.0       0.161  0.296  1.513  1159.       2.7855  0.0000  0.0516  0.0000       20.000
React[16]    230.0  -11.5       0.053  0.512  0.165  2126.       1.5826  0.0000  0.0729  0.0000       20.000
React[17]    260.2  -43.9       0.306  0.862  0.928  4244.       1.5411  0.0000  0.0589  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1653  0.0000  0.0293  0.0205       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7468  0.0000  0.0213  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1832  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.189                                        0.0009                  0.0177       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:32 - Function time
Elapsed time: 0:00:11
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8244          0.4715  0.0826       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.5106  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4470  0.0051       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.4011  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.3463  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.2702  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1342  0.0514       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -22.2       0.146  0.199  0.082  2087.       5.0391  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -55.5       0.337  0.323  1.187  3124.       5.2158  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -17.3       0.106  0.139  0.817  881.1       4.6729  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -42.4       0.256  0.340  0.638  2644.       4.0517  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -32.8       0.193  0.262  1.151  1541.       3.9145  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -19.0       0.114  0.239  0.722  1065.       3.1365  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -42.6       0.258  0.516  0.366  3410.       2.6372  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -29.6       0.161  0.297  1.513  1159.       2.7837  0.0000  0.0545  0.0000       20.000
React[16]    236.3  -10.6       0.055  0.537  0.165  2126.       1.5822  0.0000  0.0709  0.0000       20.000
React[17]    260.2  -44.3       0.306  0.862  0.928  4244.       1.5393  0.0000  0.0583  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1650  0.0000  0.0291  0.0203       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7467  0.0000  0.0211  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1832  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.179                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:50 - Function time
Elapsed time: 0:00:19
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 16 temperature to 243.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8244          0.4715  0.0826       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.5106  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4470  0.0051       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.4011  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.3463  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.2702  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1342  0.0514       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -22.2       0.146  0.199  0.082  2087.       5.0391  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -55.5       0.337  0.323  1.187  3124.       5.2158  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -17.3       0.106  0.139  0.817  881.1       4.6729  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -42.4       0.256  0.340  0.638  2644.       4.0517  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -32.8       0.193  0.262  1.151  1541.       3.9145  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -19.0       0.114  0.239  0.722  1065.       3.1365  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -42.6       0.258  0.516  0.366  3410.       2.6372  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -29.6       0.161  0.297  1.513  1159.       2.7837  0.0000  0.0545  0.0000       20.000
React[16]    236.3  -10.6       0.055  0.537  0.165  2126.       1.5822  0.0000  0.0709  0.0000       20.000
React[17]    260.2  -44.3       0.306  0.862  0.928  4244.       1.5393  0.0000  0.0583  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1650  0.0000  0.0291  0.0203       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7467  0.0000  0.0211  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1832  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.179                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:07:59 - Function time
Elapsed time: 0:00:08
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8373          0.4806  0.0842       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.5214  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.4570  0.0052       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.4106  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.3549  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.2770  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1375  0.0526       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1004  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -22.1       0.146  0.199  0.082  2087.       5.0525  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -55.3       0.337  0.322  1.187  3124.       5.2285  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -17.2       0.106  0.139  0.817  881.1       4.6843  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -42.0       0.254  0.338  0.638  2644.       4.0621  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -32.4       0.192  0.261  1.151  1541.       3.9213  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -18.4       0.111  0.235  0.722  1065.       3.1398  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -36.9       0.218  0.480  0.366  3410.       2.6345  0.0000  0.0602  0.0000       20.000
React[15]    230.0  -35.9       0.207  0.384  1.513  1159.       2.7067  0.0000  0.0525  0.0000       20.000
React[16]    236.3  -11.0       0.055  0.536  0.165  2126.       1.5820  0.0000  0.0693  0.0000       20.000
React[17]    260.2  -44.3       0.306  0.862  0.928  4244.       1.5394  0.0000  0.0567  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1651  0.0000  0.0281  0.0196       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7467  0.0000  0.0201  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1832  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0008                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8461          0.4919  0.0862       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.5336  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.4678  0.0053       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4207  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.3642  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.2838  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.1397  0.0535       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1133  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -22.1       0.146  0.199  0.082  2087.       5.0641  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -55.3       0.336  0.322  1.187  3124.       5.2395  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -17.1       0.106  0.139  0.817  881.1       4.6941  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -41.7       0.253  0.338  0.638  2644.       4.0713  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -32.1       0.190  0.261  1.151  1541.       3.9275  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -17.9       0.108  0.234  0.722  1065.       3.1432  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -32.3       0.181  0.443  0.366  3410.       2.6334  0.0000  0.0661  0.0000       20.000
React[15]    240.0  -40.9       0.249  0.465  1.513  1159.       2.6403  0.0000  0.0493  0.0000       20.000
React[16]    236.2  -11.4       0.055  0.536  0.165  2126.       1.5813  0.0000  0.0661  0.0000       20.000
React[17]    260.2  -44.4       0.306  0.862  0.928  4244.       1.5385  0.0000  0.0539  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1646  0.0000  0.0266  0.0185       20.000
React[19]    267.8  -50.6       0.329  0.906  1.162  2000.       0.7464  0.0000  0.0187  0.0000       20.000
React[20]    277.0  -18.8       0.124  0.992  0.408  4131.       0.1830  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.025                                        0.0008                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:25 - Function time
Elapsed time: 0:00:14
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 242.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8464          0.4946  0.0867       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.5363  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.4701  0.0053       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4228  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.3661  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.2851  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.1399  0.0536       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -22.1       0.146  0.199  0.082  2087.       5.0657  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -55.2       0.336  0.322  1.187  3124.       5.2410  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -17.1       0.105  0.139  0.817  881.1       4.6953  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -41.7       0.252  0.338  0.638  2644.       4.0723  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -32.0       0.190  0.261  1.151  1541.       3.9279  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -17.8       0.107  0.234  0.722  1065.       3.1430  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -31.4       0.174  0.436  0.366  3410.       2.6323  0.0000  0.0676  0.0000       20.000
React[15]    242.4  -41.9       0.258  0.484  1.513  1159.       2.6260  0.0000  0.0485  0.0000       20.000
React[16]    236.2  -11.5       0.055  0.536  0.165  2126.       1.5810  0.0000  0.0651  0.0000       20.000
React[17]    260.2  -44.4       0.306  0.862  0.928  4244.       1.5381  0.0000  0.0531  0.0000       20.000
React[18]    260.8  -37.2       0.241  0.794  0.856  1582.       1.1643  0.0000  0.0261  0.0182       20.000
