
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.5458  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.4944  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4346  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.3536  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.2205  0.0444       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1612  0.0000       20.000
React[8]     220.0  -51.7       0.326  0.350  0.597  3756.       5.2150  0.0000  0.1316  0.0000       20.000
React[9]     220.0  -11.2       0.075  0.093  0.793  599.7       5.2208  0.0000  0.0909  0.0000       20.000
React[10]    220.0  -14.6       0.093  0.144  0.572  909.6       4.5340  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -46.1       0.285  0.383  0.941  3336.       4.1246  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -33.4       0.211  0.325  1.170  2111.       3.7332  0.0000  0.0610  0.0000       20.000
React[13]    214.1  -25.4       0.093  0.257  0.140  2761.       2.9646  0.0000  0.1312  0.0000       20.000
React[14]    256.2  -36.4       0.243  0.444  1.295  817.5       3.0762  0.0000  0.0859  0.0000       20.000
React[15]    260.6  -19.1       0.165  0.546  0.021  1134.       2.1881  0.0000  0.0526  0.0000       20.000
React[16]    220.9  -34.3       0.164  0.349  1.241  1255.       2.4398  0.0000  0.0696  0.0000       20.000
React[17]    262.0  -24.7       0.168  0.724  0.681  1109.       1.5348  0.0000  0.0364  0.0202       20.000
React[18]    264.9  -29.9       0.195  0.913  0.650  3536.       1.1522  0.0000  0.0303  0.0000       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8559  0.0000  0.0222  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5755  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.980                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:44:23 - Function time
Elapsed time: 0:00:09
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9077          0.5894  0.0757       1.9953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.6370  0.0105       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.5682  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.5152  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.4539  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.3705  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2317  0.0467       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.1701  0.0000       20.000
React[8]     220.0  -50.8       0.321  0.352  0.597  3756.       5.2063  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -10.9       0.074  0.094  0.793  599.7       5.2001  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -14.1       0.090  0.145  0.572  909.6       4.5099  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -44.7       0.263  0.376  0.941  3336.       4.0960  0.0000  0.0881  0.0000       20.000
React[12]    230.0  -37.1       0.255  0.395  1.170  2111.       3.6751  0.0000  0.0613  0.0000       20.000
React[13]    214.1  -26.0       0.093  0.257  0.140  2761.       2.9663  0.0000  0.1360  0.0000       20.000
React[14]    256.2  -36.3       0.243  0.443  1.295  817.5       3.0825  0.0000  0.0887  0.0000       20.000
React[15]    260.6  -19.0       0.165  0.546  0.021  1134.       2.1922  0.0000  0.0530  0.0000       20.000
React[16]    220.9  -34.4       0.164  0.349  1.241  1255.       2.4413  0.0000  0.0703  0.0000       20.000
React[17]    262.0  -24.7       0.168  0.724  0.681  1109.       1.5367  0.0000  0.0363  0.0201       20.000
React[18]    264.9  -29.9       0.195  0.913  0.650  3536.       1.1532  0.0000  0.0296  0.0000       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8564  0.0000  0.0212  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5756  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:44:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8530          0.6112  0.0786       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.6636  0.0110       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.5928  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.5377  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.4742  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.3874  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2414  0.0486       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.1765  0.0000       20.000
React[8]     220.0  -50.1       0.317  0.356  0.597  3756.       5.1921  0.0000  0.1419  0.0000       20.000
React[9]     220.0  -10.8       0.074  0.096  0.793  599.7       5.1755  0.0000  0.0991  0.0000       20.000
React[10]    220.0  -13.8       0.088  0.148  0.572  909.6       4.4828  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -44.9       0.247  0.376  0.941  3336.       4.0661  0.0000  0.1115  0.0000       20.000
React[12]    240.0  -39.0       0.293  0.458  1.170  2111.       3.6332  0.0000  0.0602  0.0000       20.000
React[13]    214.1  -26.5       0.093  0.257  0.140  2761.       2.9673  0.0000  0.1378  0.0000       20.000
React[14]    256.2  -36.2       0.243  0.443  1.295  817.5       3.0864  0.0000  0.0894  0.0000       20.000
React[15]    260.6  -18.9       0.165  0.546  0.021  1134.       2.1949  0.0000  0.0519  0.0000       20.000
React[16]    220.9  -34.4       0.164  0.349  1.241  1255.       2.4421  0.0000  0.0693  0.0000       20.000
React[17]    262.0  -24.7       0.168  0.724  0.681  1109.       1.5376  0.0000  0.0352  0.0195       20.000
React[18]    264.9  -29.9       0.195  0.913  0.650  3536.       1.1533  0.0000  0.0281  0.0000       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8561  0.0000  0.0196  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5753  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0005                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:44:49 - Function time
Elapsed time: 0:00:14
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8208          0.6215  0.0799       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.6755  0.0112       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.6038  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.5478  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.4831  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.3943  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.2446  0.0493       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -49.8       0.315  0.359  0.597  3756.       5.1811  0.0000  0.1423  0.0000       20.000
React[9]     220.0  -10.7       0.073  0.097  0.793  599.7       5.1600  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -13.7       0.087  0.150  0.572  909.6       4.4666  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -45.6       0.241  0.378  0.941  3336.       4.0489  0.0000  0.1239  0.0000       20.000
React[12]    244.8  -39.6       0.311  0.489  1.170  2111.       3.6159  0.0000  0.0591  0.0000       20.000
React[13]    214.1  -26.7       0.093  0.257  0.140  2761.       2.9672  0.0000  0.1374  0.0000       20.000
React[14]    256.2  -36.2       0.243  0.443  1.295  817.5       3.0871  0.0000  0.0889  0.0000       20.000
React[15]    260.6  -18.9       0.165  0.546  0.021  1134.       2.1953  0.0000  0.0510  0.0000       20.000
React[16]    220.9  -34.3       0.165  0.350  1.241  1255.       2.4421  0.0000  0.0683  0.0000       20.000
React[17]    262.0  -24.7       0.168  0.724  0.681  1109.       1.5375  0.0000  0.0344  0.0190       20.000
React[18]    264.9  -29.9       0.195  0.913  0.650  3536.       1.1531  0.0000  0.0273  0.0000       20.000
React[19]    273.8  -28.9       0.192  0.951  0.625  3645.       0.8558  0.0000  0.0188  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5750  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:02 - Function time
Elapsed time: 0:00:13
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7504          0.6457  0.0830       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.7064  0.0117       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.6339  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.5764  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.5091  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.4166  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.2598  0.0524       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.1904  0.0000       20.000
React[8]     220.0  -48.2       0.307  0.362  0.597  3756.       5.1629  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -10.4       0.071  0.099  0.793  599.7       5.1222  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -15.9       0.082  0.150  0.572  909.6       4.4242  0.0000  0.1144  0.0000       20.000
React[11]    230.0  -46.7       0.277  0.436  0.941  3336.       4.0182  0.0000  0.1306  0.0000       20.000
React[12]    244.8  -40.0       0.311  0.488  1.170  2111.       3.6240  0.0000  0.0610  0.0000       20.000
React[13]    214.1  -27.1       0.093  0.258  0.140  2761.       2.9703  0.0000  0.1446  0.0000       20.000
React[14]    256.2  -36.0       0.243  0.443  1.295  817.5       3.0957  0.0000  0.0935  0.0000       20.000
React[15]    260.6  -18.7       0.165  0.545  0.021  1134.       2.2011  0.0000  0.0522  0.0000       20.000
React[16]    220.9  -34.4       0.165  0.350  1.241  1255.       2.4441  0.0000  0.0699  0.0000       20.000
React[17]    262.0  -24.7       0.168  0.724  0.681  1109.       1.5402  0.0000  0.0346  0.0192       20.000
React[18]    264.9  -29.8       0.195  0.913  0.650  3536.       1.1544  0.0000  0.0268  0.0000       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8564  0.0000  0.0179  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5752  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.700                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7148          0.6580  0.0846       2.0926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.7215  0.0119       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.6486  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.5905  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.5220  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.4274  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.2665  0.0537       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1955  0.0000       20.000
React[8]     220.0  -47.7       0.304  0.364  0.597  3756.       5.1533  0.0000  0.1545  0.0000       20.000
React[9]     220.0  -10.2       0.071  0.100  0.793  599.7       5.1051  0.0000  0.1103  0.0000       20.000
React[10]    220.0  -17.3       0.080  0.151  0.572  909.6       4.4055  0.0000  0.1310  0.0000       20.000
React[11]    234.6  -46.6       0.292  0.461  0.941  3336.       4.0095  0.0000  0.1329  0.0000       20.000
React[12]    244.8  -40.2       0.311  0.488  1.170  2111.       3.6273  0.0000  0.0614  0.0000       20.000
React[13]    214.1  -27.2       0.093  0.258  0.140  2761.       2.9715  0.0000  0.1470  0.0000       20.000
React[14]    256.2  -35.9       0.243  0.443  1.295  817.5       3.0990  0.0000  0.0949  0.0000       20.000
React[15]    260.6  -18.6       0.165  0.545  0.021  1134.       2.2033  0.0000  0.0522  0.0000       20.000
React[16]    221.0  -34.4       0.165  0.350  1.241  1255.       2.4448  0.0000  0.0700  0.0000       20.000
React[17]    262.0  -24.6       0.168  0.723  0.681  1109.       1.5411  0.0000  0.0343  0.0190       20.000
React[18]    264.9  -29.8       0.195  0.913  0.650  3536.       1.1547  0.0000  0.0262  0.0000       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8564  0.0000  0.0172  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5751  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:26 - Function time
Elapsed time: 0:00:12
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6842          0.6683  0.0859       2.1035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.7341  0.0121       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.6609  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.6026  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.5332  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.4370  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.2731  0.0550       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.2014  0.0000       20.000
React[8]     220.0  -45.7       0.293  0.361  0.597  3756.       5.1424  0.0000  0.1599  0.0000       20.000
React[9]     220.0  -13.4       0.068  0.100  0.793  599.7       5.0727  0.0000  0.1452  0.0000       20.000
React[10]    230.0  -16.6       0.103  0.196  0.572  909.6       4.3976  0.0000  0.1322  0.0000       20.000
React[11]    234.6  -47.4       0.292  0.461  0.941  3336.       4.0112  0.0000  0.1365  0.0000       20.000
React[12]    244.8  -40.1       0.311  0.488  1.170  2111.       3.6313  0.0000  0.0624  0.0000       20.000
React[13]    214.1  -27.4       0.093  0.258  0.140  2761.       2.9728  0.0000  0.1502  0.0000       20.000
React[14]    256.2  -35.9       0.243  0.442  1.295  817.5       3.1027  0.0000  0.0970  0.0000       20.000
React[15]    260.6  -18.5       0.165  0.545  0.021  1134.       2.2058  0.0000  0.0528  0.0000       20.000
React[16]    221.0  -34.5       0.165  0.350  1.241  1255.       2.4457  0.0000  0.0709  0.0000       20.000
React[17]    262.0  -24.6       0.168  0.723  0.681  1109.       1.5423  0.0000  0.0345  0.0191       20.000
React[18]    264.9  -29.8       0.195  0.913  0.650  3536.       1.1553  0.0000  0.0261  0.0000       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8567  0.0000  0.0169  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5751  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:38 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6822          0.6690  0.0860       2.1043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.7349  0.0121       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.6618  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.6034  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.5339  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4377  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.2735  0.0551       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.2017  0.0000       20.000
React[8]     220.0  -45.6       0.292  0.361  0.597  3756.       5.1417  0.0000  0.1602  0.0000       20.000
React[9]     220.0  -13.7       0.068  0.100  0.793  599.7       5.0706  0.0000  0.1476  0.0000       20.000
React[10]    230.6  -16.6       0.105  0.199  0.572  909.6       4.3974  0.0000  0.1323  0.0000       20.000
React[11]    234.6  -47.4       0.292  0.461  0.941  3336.       4.0113  0.0000  0.1367  0.0000       20.000
React[12]    244.8  -40.0       0.311  0.488  1.170  2111.       3.6316  0.0000  0.0624  0.0000       20.000
React[13]    214.1  -27.4       0.093  0.258  0.140  2761.       2.9729  0.0000  0.1504  0.0000       20.000
React[14]    256.2  -35.9       0.243  0.442  1.295  817.5       3.1029  0.0000  0.0971  0.0000       20.000
React[15]    260.6  -18.5       0.165  0.545  0.021  1134.       2.2060  0.0000  0.0529  0.0000       20.000
React[16]    221.0  -34.5       0.165  0.350  1.241  1255.       2.4458  0.0000  0.0709  0.0000       20.000
React[17]    262.0  -24.6       0.168  0.723  0.681  1109.       1.5423  0.0000  0.0345  0.0191       20.000
React[18]    264.9  -29.8       0.195  0.913  0.650  3536.       1.1553  0.0000  0.0261  0.0000       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8567  0.0000  0.0169  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5751  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:48 - Function time
Elapsed time: 0:00:10
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 223.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6768          0.6718  0.0863       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.7382  0.0122       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.6650  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.6065  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.5368  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.4402  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.2753  0.0555       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.2037  0.0000       20.000
React[8]     220.0  -46.1       0.287  0.357  0.597  3756.       5.1393  0.0000  0.1760  0.0000       20.000
React[9]     223.5  -13.3       0.076  0.112  0.793  599.7       5.0709  0.0000  0.1478  0.0000       20.000
React[10]    230.6  -16.8       0.105  0.199  0.572  909.6       4.3977  0.0000  0.1330  0.0000       20.000
React[11]    234.6  -47.4       0.292  0.461  0.941  3336.       4.0122  0.0000  0.1376  0.0000       20.000
React[12]    244.8  -40.0       0.311  0.488  1.170  2111.       3.6326  0.0000  0.0626  0.0000       20.000
React[13]    214.1  -27.4       0.093  0.258  0.140  2761.       2.9733  0.0000  0.1512  0.0000       20.000
React[14]    256.2  -35.8       0.243  0.442  1.295  817.5       3.1038  0.0000  0.0977  0.0000       20.000
React[15]    260.6  -18.5       0.165  0.545  0.021  1134.       2.2066  0.0000  0.0530  0.0000       20.000
React[16]    221.0  -34.5       0.165  0.350  1.241  1255.       2.4460  0.0000  0.0711  0.0000       20.000
React[17]    262.0  -24.6       0.168  0.723  0.681  1109.       1.5426  0.0000  0.0346  0.0191       20.000
React[18]    264.9  -29.8       0.195  0.913  0.650  3536.       1.1555  0.0000  0.0261  0.0000       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8568  0.0000  0.0168  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5752  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.622                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:59 - Function time
Elapsed time: 0:00:11
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 223.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6252          0.6950  0.0893       2.1217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.7648  0.0126       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.6901  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.6305  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.5586  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.4572  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.2842  0.0573       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.2093  0.0000       20.000
React[8]     223.4  -46.8       0.303  0.379  0.597  3756.       5.1157  0.0000  0.1653  0.0000       20.000
React[9]     223.5  -13.7       0.076  0.112  0.793  599.7       5.0606  0.0000  0.1392  0.0000       20.000
React[10]    230.6  -16.9       0.105  0.199  0.572  909.6       4.3898  0.0000  0.1257  0.0000       20.000
React[11]    234.6  -47.4       0.292  0.461  0.941  3336.       4.0055  0.0000  0.1310  0.0000       20.000
React[12]    244.8  -40.2       0.311  0.488  1.170  2111.       3.6267  0.0000  0.0593  0.0000       20.000
React[13]    214.1  -27.2       0.093  0.258  0.140  2761.       2.9708  0.0000  0.1450  0.0000       20.000
React[14]    256.2  -36.0       0.243  0.443  1.295  817.5       3.0984  0.0000  0.0939  0.0000       20.000
React[15]    260.6  -18.6       0.165  0.545  0.021  1134.       2.2037  0.0000  0.0507  0.0000       20.000
React[16]    221.0  -34.4       0.165  0.350  1.241  1255.       2.4447  0.0000  0.0687  0.0000       20.000
React[17]    262.0  -24.7       0.168  0.723  0.681  1109.       1.5412  0.0000  0.0335  0.0185       20.000
React[18]    264.9  -29.8       0.195  0.913  0.650  3536.       1.1548  0.0000  0.0253  0.0000       20.000
React[19]    273.8  -28.8       0.192  0.951  0.625  3645.       0.8565  0.0000  0.0163  0.0000       20.000
React[20]    275.8  -58.2       0.382  0.977  1.267  5025.       0.5751  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.589                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
