
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6191          0.5531  0.0855       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.6479  0.0000       20.000
NON--[2]     220.0  14.64       0.000  0.000  0.000  0.000       5.4144  0.0000  0.3902  0.0103       20.000
NON--[3]     220.0  2.592       0.000  0.000  0.000  0.000       5.1671  0.0000  0.2913  0.0000       20.000
NON--[4]     220.0  1.992       0.000  0.000  0.000  0.000       5.0681  0.0000  0.2229  0.0000       20.000
NON--[5]     220.0  1.886       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1631  0.0000       20.000
NON--[6]     220.0  1.903       0.000  0.000  0.000  0.000       4.9400  0.0000  0.0784  0.0290       20.000
NON--[7]     220.0  1.563       0.000  0.000  0.000  0.000       4.8843  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -51.9       0.322  0.341  1.207  3526.       4.8438  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -36.1       0.222  0.288  0.932  2384.       4.2527  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.288  0.783  2252.       3.7515  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.367  0.809  3395.       3.3381  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -41.4       0.264  0.416  0.754  4247.       2.9866  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.401  0.506  3082.       2.7518  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -39.7       0.235  0.327  1.168  1724.       2.7583  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -22.8       0.134  0.284  0.638  1029.       2.0455  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -3.47       0.021  0.075  0.331  167.0       1.6701  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -47.0       0.295  0.624  0.781  4125.       1.3798  0.0000  0.0359  0.0261       20.000
React[18]    220.0  -47.0       0.278  0.560  1.384  1992.       1.1827  0.0000  0.0374  0.0000       20.000
React[19]    220.0  -10.7       0.065  0.592  0.257  684.2       0.3397  0.0000  0.0409  0.0000       20.000
React[20]    220.0  -19.4       0.119  0.819  0.444  1387.       0.2123  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.559                                        0.0030                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6203          0.5239  0.0810       2.0612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.6087  0.0000       20.000
NON--[2]     211.0  7.322       0.000  0.000  0.000  0.000       5.3714  0.0000  0.4479  0.0118       20.000
NON--[3]     220.0  4.689       0.000  0.000  0.000  0.000       5.2224  0.0000  0.3283  0.0000       20.000
NON--[4]     220.0  2.269       0.000  0.000  0.000  0.000       5.1028  0.0000  0.2486  0.0000       20.000
NON--[5]     220.0  2.148       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1791  0.0000       20.000
NON--[6]     220.0  2.130       0.000  0.000  0.000  0.000       4.9536  0.0000  0.0843  0.0312       20.000
NON--[7]     220.0  1.670       0.000  0.000  0.000  0.000       4.8901  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -51.8       0.322  0.341  1.207  3526.       4.8460  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -36.1       0.222  0.288  0.932  2384.       4.2536  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.288  0.783  2252.       3.7519  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.367  0.809  3395.       3.3384  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -41.4       0.264  0.416  0.754  4247.       2.9868  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.401  0.506  3082.       2.7519  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -39.7       0.235  0.327  1.168  1724.       2.7584  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -22.8       0.134  0.284  0.638  1029.       2.0456  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -3.46       0.021  0.075  0.331  167.0       1.6702  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -47.0       0.295  0.624  0.781  4125.       1.3798  0.0000  0.0361  0.0262       20.000
React[18]    220.0  -47.0       0.278  0.560  1.384  1992.       1.1828  0.0000  0.0375  0.0000       20.000
React[19]    220.0  -10.7       0.065  0.592  0.257  684.2       0.3398  0.0000  0.0410  0.0000       20.000
React[20]    220.0  -19.4       0.119  0.819  0.444  1387.       0.2123  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.570                                        0.0030                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6215          0.4954  0.0766       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.5707  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.5096  0.0134       20.000
NON--[3]     220.0  7.104       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3662  0.0000       20.000
NON--[4]     220.0  2.562       0.000  0.000  0.000  0.000       5.1386  0.0000  0.2744  0.0000       20.000
NON--[5]     220.0  2.419       0.000  0.000  0.000  0.000       5.0468  0.0000  0.1946  0.0000       20.000
NON--[6]     220.0  2.358       0.000  0.000  0.000  0.000       4.9670  0.0000  0.0898  0.0332       20.000
NON--[7]     220.0  1.772       0.000  0.000  0.000  0.000       4.8954  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -51.8       0.322  0.341  1.207  3526.       4.8480  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -36.0       0.222  0.288  0.932  2384.       4.2545  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.288  0.783  2252.       3.7524  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.367  0.809  3395.       3.3387  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -41.4       0.264  0.416  0.754  4247.       2.9869  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.401  0.506  3082.       2.7521  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -39.7       0.235  0.327  1.168  1724.       2.7586  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -22.8       0.134  0.284  0.638  1029.       2.0456  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -3.46       0.021  0.075  0.331  167.0       1.6702  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -47.0       0.295  0.624  0.781  4125.       1.3799  0.0000  0.0362  0.0263       20.000
React[18]    220.0  -47.0       0.278  0.560  1.384  1992.       1.1828  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -10.7       0.065  0.592  0.257  684.2       0.3398  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -19.4       0.119  0.819  0.444  1387.       0.2123  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.579                                        0.0030                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6228          0.4707  0.0728       2.0601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.5437  0.0000       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.4808  0.0127       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.2493  0.0000  0.4374  0.0000       20.000
NON--[4]     220.0  4.961       0.000  0.000  0.000  0.000       5.2059  0.0000  0.3209  0.0000       20.000
NON--[5]     220.0  2.878       0.000  0.000  0.000  0.000       5.0894  0.0000  0.2233  0.0000       20.000
NON--[6]     220.0  2.773       0.000  0.000  0.000  0.000       4.9918  0.0000  0.0998  0.0369       20.000
NON--[7]     220.0  1.957       0.000  0.000  0.000  0.000       4.9053  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -51.7       0.322  0.341  1.207  3526.       4.8516  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -36.0       0.222  0.288  0.932  2384.       4.2559  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.288  0.783  2252.       3.7531  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.367  0.809  3395.       3.3391  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -41.4       0.264  0.416  0.754  4247.       2.9873  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.401  0.506  3082.       2.7523  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -39.7       0.235  0.327  1.168  1724.       2.7588  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -22.8       0.134  0.284  0.638  1029.       2.0458  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -3.46       0.021  0.075  0.331  167.0       1.6703  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -47.0       0.295  0.624  0.781  4125.       1.3799  0.0000  0.0365  0.0264       20.000
React[18]    220.0  -47.0       0.278  0.560  1.384  1992.       1.1829  0.0000  0.0378  0.0000       20.000
React[19]    220.0  -10.7       0.065  0.592  0.257  684.2       0.3398  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -19.4       0.119  0.819  0.444  1387.       0.2123  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.596                                        0.0030                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6238          0.4514  0.0698       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.5223  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.4590  0.0121       20.000
NON--[3]     201.9  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.4150  0.0000       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.3652  0.0000       20.000
NON--[5]     220.0  4.642       0.000  0.000  0.000  0.000       5.1308  0.0000  0.2472  0.0000       20.000
NON--[6]     220.0  3.134       0.000  0.000  0.000  0.000       5.0127  0.0000  0.1076  0.0398       20.000
NON--[7]     220.0  2.103       0.000  0.000  0.000  0.000       4.9129  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -51.6       0.322  0.341  1.207  3526.       4.8542  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -36.0       0.222  0.288  0.932  2384.       4.2570  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -30.5       0.189  0.288  0.783  2252.       3.7537  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.367  0.809  3395.       3.3394  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -41.4       0.264  0.416  0.754  4247.       2.9875  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.401  0.506  3082.       2.7525  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -39.7       0.235  0.327  1.168  1724.       2.7589  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -22.8       0.134  0.284  0.638  1029.       2.0459  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -3.46       0.021  0.075  0.331  167.0       1.6704  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -47.0       0.295  0.624  0.781  4125.       1.3800  0.0000  0.0366  0.0266       20.000
React[18]    220.0  -47.0       0.278  0.560  1.384  1992.       1.1829  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -10.7       0.065  0.592  0.257  684.2       0.3398  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -19.4       0.119  0.819  0.444  1387.       0.2123  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.607                                        0.0030                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6249          0.4300  0.0665       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4979  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.4348  0.0115       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.3912  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.3413  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2793  0.0000       20.000
NON--[6]     220.0  4.750       0.000  0.000  0.000  0.000       5.0415  0.0000  0.1162  0.0430       20.000
NON--[7]     220.0  2.270       0.000  0.000  0.000  0.000       4.9215  0.0000  0.0516  0.0000       20.000
React[8]     220.0  -51.6       0.322  0.341  1.207  3526.       4.8568  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -36.0       0.222  0.288  0.932  2384.       4.2580  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -30.4       0.189  0.288  0.783  2252.       3.7542  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.367  0.809  3395.       3.3398  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -41.4       0.264  0.416  0.754  4247.       2.9877  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.401  0.506  3082.       2.7527  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -39.7       0.235  0.326  1.168  1724.       2.7591  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.284  0.638  1029.       2.0459  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -3.46       0.021  0.075  0.331  167.0       1.6705  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -47.0       0.295  0.624  0.781  4125.       1.3800  0.0000  0.0368  0.0267       20.000
React[18]    220.0  -47.0       0.278  0.560  1.384  1992.       1.1829  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -10.7       0.065  0.592  0.257  684.2       0.3398  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -19.4       0.119  0.819  0.444  1387.       0.2123  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.618                                        0.0030                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:40:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6263          0.4012  0.0620       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.4644  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.4024  0.0106       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.3600  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.3118  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.0689  0.0000  0.2493  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1296  0.0479       20.000
NON--[7]     220.0  3.200       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -51.5       0.322  0.341  1.207  3526.       4.8599  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -35.9       0.222  0.288  0.932  2384.       4.2592  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -30.4       0.189  0.288  0.783  2252.       3.7549  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.367  0.809  3395.       3.3402  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -41.4       0.264  0.416  0.754  4247.       2.9880  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.401  0.506  3082.       2.7529  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -39.7       0.235  0.326  1.168  1724.       2.7593  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.284  0.638  1029.       2.0460  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -3.46       0.021  0.075  0.331  167.0       1.6705  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -47.0       0.295  0.624  0.781  4125.       1.3801  0.0000  0.0370  0.0268       20.000
React[18]    220.0  -47.0       0.278  0.560  1.384  1992.       1.1830  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -10.7       0.065  0.592  0.257  684.2       0.3398  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -19.4       0.119  0.819  0.444  1387.       0.2123  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.629                                        0.0030                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6295          0.3853  0.0596       2.0565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.4459  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.3853  0.0101       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.3441  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.2981  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.0541  0.0000  0.2404  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       4.9963  0.0000  0.1286  0.0475       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9321  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -50.8       0.321  0.340  1.207  3526.       4.8869  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -35.7       0.222  0.288  0.932  2384.       4.2741  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -30.3       0.189  0.288  0.783  2252.       3.7635  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -36.8       0.232  0.367  0.809  3395.       3.3455  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -41.4       0.264  0.416  0.754  4247.       2.9917  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -41.9       0.260  0.401  0.506  3082.       2.7559  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -39.6       0.235  0.326  1.168  1724.       2.7619  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.284  0.638  1029.       2.0475  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -3.44       0.021  0.075  0.331  167.0       1.6716  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -47.0       0.295  0.624  0.781  4125.       1.3807  0.0000  0.0391  0.0284       20.000
React[18]    220.0  -46.9       0.278  0.560  1.384  1992.       1.1836  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -10.7       0.065  0.592  0.257  684.2       0.3399  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -19.4       0.119  0.819  0.444  1387.       0.2125  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.765                                        0.0032                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6313          0.3892  0.0602       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.4498  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.3887  0.0102       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.3471  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.3007  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.2423  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.1294  0.0478       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0838  0.0000       20.000
React[8]     220.0  -50.7       0.321  0.341  1.207  3526.       4.8902  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -35.7       0.222  0.288  0.932  2384.       4.2771  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -30.3       0.189  0.288  0.783  2252.       3.7662  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -36.8       0.232  0.367  0.809  3395.       3.3480  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -41.3       0.263  0.416  0.754  4247.       2.9939  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -41.8       0.260  0.402  0.506  3082.       2.7576  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -39.6       0.234  0.327  1.168  1724.       2.7632  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.285  0.638  1029.       2.0484  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -3.44       0.021  0.076  0.331  167.0       1.6722  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -46.9       0.294  0.626  0.781  4125.       1.3812  0.0000  0.0392  0.0284       20.000
React[18]    220.0  -46.8       0.277  0.563  1.384  1992.       1.1822  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -10.5       0.063  0.607  0.257  684.2       0.3365  0.0000  0.0446  0.0000       20.000
React[20]    230.0  -19.5       0.124  0.863  0.444  1387.       0.2059  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.390                                        0.0035                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:41:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6357          0.3932  0.0608       2.0561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.4536  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3918  0.0103       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.3499  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.3031  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.0662  0.0000  0.2440  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.0071  0.0000  0.1302  0.0481       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.9414  0.0000  0.0842  0.0000       20.000
React[8]     220.0  -50.7       0.321  0.341  1.207  3526.       4.8954  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -35.7       0.222  0.288  0.932  2384.       4.2819  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -30.3       0.189  0.289  0.783  2252.       3.7708  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -36.8       0.232  0.367  0.809  3395.       3.3523  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -41.3       0.263  0.417  0.754  4247.       2.9979  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -41.8       0.260  0.403  0.506  3082.       2.7615  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -39.5       0.234  0.327  1.168  1724.       2.7668  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -22.7       0.134  0.286  0.638  1029.       2.0516  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -3.43       0.021  0.076  0.331  167.0       1.6749  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -46.8       0.294  0.628  0.781  4125.       1.3839  0.0000  0.0392  0.0284       20.000
React[18]    220.0  -46.7       0.276  0.565  1.384  1992.       1.1836  0.0000  0.0401  0.0000       20.000
