
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    268.4  -34.1       0.227  0.952  0.752  3747.       0.6915  0.0000  0.0396  0.0000       20.000
React[19]    270.5  -28.5       0.189  0.977  0.622  3690.       0.3506  0.0000  0.0348  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0714  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.241                                        0.0020                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:07 - Function time
Elapsed time: 0:00:12
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 255.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4324          0.4860  0.0439       1.7521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.4972  0.0056       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.3560  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.1762  0.0561       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.1235  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.1028  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.0914  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -5.97       0.041  0.050  0.160  370.5       5.3721  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -65.8       0.400  0.338  1.534  3540.       5.2726  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -59.7       0.356  0.343  1.189  2925.       4.5072  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -11.6       0.071  0.099  0.905  505.1       4.0073  0.0000  0.0290  0.0127       20.000
React[12]    220.0  -40.4       0.244  0.364  1.282  2271.       3.2302  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -16.0       0.100  0.285  0.037  1779.       2.4244  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -67.9       0.403  0.542  1.396  3597.       2.5873  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -21.8       0.109  0.275  1.133  750.9       1.9810  0.0000  0.0497  0.0000       20.000
React[16]    255.4  -8.73       0.063  0.700  0.212  1053.       1.0656  0.0000  0.0499  0.0000       20.000
React[17]    259.1  -27.9       0.182  0.885  0.615  2747.       0.9724  0.0000  0.0464  0.0000       20.000
React[18]    268.4  -34.1       0.227  0.952  0.752  3747.       0.6912  0.0000  0.0393  0.0000       20.000
React[19]    270.5  -28.5       0.189  0.977  0.622  3690.       0.3505  0.0000  0.0346  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0713  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.228                                        0.0020                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4378          0.4928  0.0445       1.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.5049  0.0057       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.3621  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.1793  0.0570       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.1256  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.1046  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.0932  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.0834  0.0000       20.000
React[8]     220.0  -5.96       0.041  0.050  0.160  370.5       5.3794  0.0000  0.0633  0.0000       20.000
React[9]     220.0  -65.7       0.400  0.338  1.534  3540.       5.2796  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -59.6       0.355  0.342  1.189  2925.       4.5134  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.099  0.905  505.1       4.0125  0.0000  0.0295  0.0129       20.000
React[12]    220.0  -40.1       0.243  0.364  1.282  2271.       3.2349  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -14.5       0.091  0.268  0.037  1779.       2.4265  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -64.5       0.380  0.536  1.396  3597.       2.5722  0.0000  0.0478  0.0000       20.000
React[15]    230.0  -26.4       0.142  0.360  1.133  750.9       1.9249  0.0000  0.0482  0.0000       20.000
React[16]    255.4  -9.09       0.063  0.699  0.212  1053.       1.0654  0.0000  0.0486  0.0000       20.000
React[17]    259.1  -27.9       0.182  0.885  0.615  2747.       0.9723  0.0000  0.0451  0.0000       20.000
React[18]    268.4  -34.1       0.227  0.952  0.752  3747.       0.6912  0.0000  0.0380  0.0000       20.000
React[19]    270.5  -28.5       0.189  0.977  0.622  3690.       0.3505  0.0000  0.0333  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0713  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.138                                        0.0019                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4394          0.5013  0.0453       1.7525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.5140  0.0058       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.3687  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.1817  0.0578       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.1267  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.1054  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.0939  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -5.95       0.041  0.050  0.160  370.5       5.3851  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -65.7       0.400  0.339  1.534  3540.       5.2852  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -59.5       0.354  0.343  1.189  2925.       4.5180  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.100  0.905  505.1       4.0158  0.0000  0.0297  0.0130       20.000
React[12]    220.0  -39.9       0.241  0.364  1.282  2271.       3.2377  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -13.3       0.084  0.255  0.037  1779.       2.4268  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -61.8       0.360  0.532  1.396  3597.       2.5578  0.0000  0.0518  0.0000       20.000
React[15]    240.0  -30.3       0.174  0.443  1.133  750.9       1.8744  0.0000  0.0459  0.0000       20.000
React[16]    255.4  -9.45       0.063  0.699  0.212  1053.       1.0648  0.0000  0.0464  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.885  0.615  2747.       0.9718  0.0000  0.0431  0.0000       20.000
React[18]    268.4  -34.2       0.227  0.952  0.752  3747.       0.6908  0.0000  0.0361  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3502  0.0000  0.0316  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0712  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.027                                        0.0018                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:44 - Function time
Elapsed time: 0:00:14
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4358          0.5070  0.0458       1.7576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.5189  0.0058       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.3711  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.1810  0.0576       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.1250  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.1036  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.0922  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -5.96       0.041  0.050  0.160  370.5       5.3853  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -65.6       0.399  0.340  1.534  3540.       5.2857  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -59.4       0.354  0.344  1.189  2925.       4.5177  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.100  0.905  505.1       4.0144  0.0000  0.0294  0.0129       20.000
React[12]    220.0  -39.7       0.240  0.367  1.282  2271.       3.2362  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -12.7       0.081  0.255  0.037  1779.       2.4234  0.0000  0.0373  0.0000       20.000
React[14]    219.1  -59.7       0.340  0.526  1.396  3597.       2.5489  0.0000  0.0562  0.0000       20.000
React[15]    250.0  -33.1       0.202  0.519  1.133  750.9       1.8322  0.0000  0.0433  0.0000       20.000
React[16]    255.4  -9.78       0.063  0.700  0.212  1053.       1.0636  0.0000  0.0441  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.885  0.615  2747.       0.9708  0.0000  0.0410  0.0000       20.000
React[18]    268.4  -34.2       0.227  0.952  0.752  3747.       0.6901  0.0000  0.0344  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3499  0.0000  0.0300  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0710  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.943                                        0.0017                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:57 - Function time
Elapsed time: 0:00:13
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 253.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4317          0.5088  0.0460       1.7610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.5202  0.0058       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.3714  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.1804  0.0574       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1241  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1027  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.0913  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -5.96       0.041  0.050  0.160  370.5       5.3838  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -65.6       0.399  0.340  1.534  3540.       5.2843  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -59.4       0.353  0.345  1.189  2925.       4.5158  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.101  0.905  505.1       4.0119  0.0000  0.0293  0.0128       20.000
React[12]    220.0  -39.7       0.240  0.368  1.282  2271.       3.2337  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -12.5       0.079  0.255  0.037  1779.       2.4199  0.0000  0.0372  0.0000       20.000
React[14]    219.0  -59.4       0.335  0.527  1.396  3597.       2.5428  0.0000  0.0580  0.0000       20.000
React[15]    253.6  -33.8       0.211  0.545  1.133  750.9       1.8188  0.0000  0.0423  0.0000       20.000
React[16]    255.4  -9.89       0.063  0.700  0.212  1053.       1.0631  0.0000  0.0433  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.885  0.615  2747.       0.9704  0.0000  0.0403  0.0000       20.000
React[18]    268.4  -34.2       0.227  0.952  0.752  3747.       0.6898  0.0000  0.0338  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3498  0.0000  0.0295  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0710  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0017                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:09 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 229.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4317          0.5088  0.0460       1.7610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.5202  0.0058       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.3714  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.1804  0.0574       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1241  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1027  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.0913  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -5.96       0.041  0.050  0.160  370.5       5.3838  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -65.6       0.399  0.340  1.534  3540.       5.2843  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -59.4       0.353  0.345  1.189  2925.       4.5158  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.101  0.905  505.1       4.0119  0.0000  0.0293  0.0128       20.000
React[12]    220.0  -39.7       0.240  0.368  1.282  2271.       3.2337  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -12.5       0.079  0.255  0.037  1779.       2.4199  0.0000  0.0372  0.0000       20.000
React[14]    219.0  -59.4       0.335  0.527  1.396  3597.       2.5428  0.0000  0.0580  0.0000       20.000
React[15]    253.6  -33.8       0.211  0.545  1.133  750.9       1.8188  0.0000  0.0423  0.0000       20.000
React[16]    255.4  -9.89       0.063  0.700  0.212  1053.       1.0631  0.0000  0.0433  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.885  0.615  2747.       0.9704  0.0000  0.0403  0.0000       20.000
React[18]    268.4  -34.2       0.227  0.952  0.752  3747.       0.6898  0.0000  0.0338  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3498  0.0000  0.0295  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0710  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0017                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:18 - Function time
Elapsed time: 0:00:09
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 239.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4317          0.5088  0.0460       1.7610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.5202  0.0058       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.3714  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.1804  0.0574       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1241  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1027  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.0913  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -5.96       0.041  0.050  0.160  370.5       5.3838  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -65.6       0.399  0.340  1.534  3540.       5.2843  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -59.4       0.353  0.345  1.189  2925.       4.5158  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.101  0.905  505.1       4.0119  0.0000  0.0293  0.0128       20.000
React[12]    220.0  -39.7       0.240  0.368  1.282  2271.       3.2337  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -12.5       0.079  0.255  0.037  1779.       2.4199  0.0000  0.0372  0.0000       20.000
React[14]    219.0  -59.4       0.335  0.527  1.396  3597.       2.5428  0.0000  0.0580  0.0000       20.000
React[15]    253.6  -33.8       0.211  0.545  1.133  750.9       1.8188  0.0000  0.0423  0.0000       20.000
React[16]    255.4  -9.89       0.063  0.700  0.212  1053.       1.0631  0.0000  0.0433  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.885  0.615  2747.       0.9704  0.0000  0.0403  0.0000       20.000
React[18]    268.4  -34.2       0.227  0.952  0.752  3747.       0.6898  0.0000  0.0338  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3498  0.0000  0.0295  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0710  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0017                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:27 - Function time
Elapsed time: 0:00:09
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 249.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4317          0.5088  0.0460       1.7610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.5202  0.0058       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.3714  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.1804  0.0574       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1241  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1027  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.0913  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -5.96       0.041  0.050  0.160  370.5       5.3838  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -65.6       0.399  0.340  1.534  3540.       5.2843  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -59.4       0.353  0.345  1.189  2925.       4.5158  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.101  0.905  505.1       4.0119  0.0000  0.0293  0.0128       20.000
React[12]    220.0  -39.7       0.240  0.368  1.282  2271.       3.2337  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -12.5       0.079  0.255  0.037  1779.       2.4199  0.0000  0.0372  0.0000       20.000
React[14]    219.0  -59.4       0.335  0.527  1.396  3597.       2.5428  0.0000  0.0580  0.0000       20.000
React[15]    253.6  -33.8       0.211  0.545  1.133  750.9       1.8188  0.0000  0.0423  0.0000       20.000
React[16]    255.4  -9.89       0.063  0.700  0.212  1053.       1.0631  0.0000  0.0433  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.885  0.615  2747.       0.9704  0.0000  0.0403  0.0000       20.000
React[18]    268.4  -34.2       0.227  0.952  0.752  3747.       0.6898  0.0000  0.0338  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3498  0.0000  0.0295  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0710  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0017                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:37 - Function time
Elapsed time: 0:00:09
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 251.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4317          0.5088  0.0460       1.7610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.5202  0.0058       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.3714  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.1804  0.0574       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.1241  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1027  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.0913  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -5.96       0.041  0.050  0.160  370.5       5.3838  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -65.6       0.399  0.340  1.534  3540.       5.2843  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -59.4       0.353  0.345  1.189  2925.       4.5158  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.101  0.905  505.1       4.0119  0.0000  0.0293  0.0128       20.000
React[12]    220.0  -39.7       0.240  0.368  1.282  2271.       3.2337  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -12.5       0.079  0.255  0.037  1779.       2.4199  0.0000  0.0372  0.0000       20.000
React[14]    219.0  -59.4       0.335  0.527  1.396  3597.       2.5428  0.0000  0.0580  0.0000       20.000
React[15]    253.6  -33.8       0.211  0.545  1.133  750.9       1.8188  0.0000  0.0423  0.0000       20.000
React[16]    255.4  -9.89       0.063  0.700  0.212  1053.       1.0631  0.0000  0.0433  0.0000       20.000
React[17]    259.1  -28.0       0.182  0.885  0.615  2747.       0.9704  0.0000  0.0403  0.0000       20.000
React[18]    268.4  -34.2       0.227  0.952  0.752  3747.       0.6898  0.0000  0.0338  0.0000       20.000
React[19]    270.5  -28.6       0.189  0.977  0.622  3690.       0.3498  0.0000  0.0295  0.0000       20.000
React[20]    271.5  -7.38       0.048  0.995  0.158  3019.       0.0710  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.914                                        0.0017                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:43:46 - Function time
Elapsed time: 0:00:10
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4198          0.5065  0.0458       1.7667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.5173  0.0058       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.3687  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.1783  0.0567       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.1221  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.1009  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.0897  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.0802  0.0000       20.000
React[8]     220.0  -5.97       0.041  0.050  0.160  370.5       5.3752  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -65.6       0.398  0.341  1.534  3540.       5.2760  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -59.4       0.353  0.346  1.189  2925.       4.5075  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.101  0.905  505.1       4.0035  0.0000  0.0296  0.0130       20.000
