
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5118  0.0000  0.0321  0.0000       20.000
React[19]    274.4  -47.8       0.310  0.849  1.128  1407.       1.1597  0.0000  0.0189  0.0000       20.000
React[20]    274.9  -57.5       0.376  0.959  1.268  3005.       0.5863  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0005                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:57 - Function time
Elapsed time: 0:00:11
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 257.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5997          0.8276  0.0451       2.1695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.3  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.9515  0.0146       20.000
NON--[2]     133.4  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.8800  0.0000       20.000
NON--[3]     142.8  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.8190  0.0000       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.7342  0.0000       20.000
NON--[5]     161.6  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.5783  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.2894  0.0746       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.1803  0.0000       20.000
React[8]     220.0  -28.5       0.193  0.290  0.574  2413.       5.0841  0.0000  0.1170  0.0000       20.000
React[9]     220.0  -25.7       0.163  0.255  0.999  1727.       4.8214  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -35.8       0.224  0.415  0.578  3842.       4.1044  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -19.1       0.115  0.248  0.190  1346.       3.9588  0.0000  0.0774  0.0000       20.000
React[12]    220.0  -24.7       0.148  0.268  1.106  1370.       3.9890  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -23.0       0.081  0.298  0.393  1380.       3.1609  0.0000  0.1335  0.0000       20.000
React[14]    257.2  -38.9       0.268  0.657  0.916  2206.       2.9908  0.0000  0.1111  0.0000       20.000
React[15]    262.5  -29.8       0.188  0.615  0.885  963.5       2.5501  0.0000  0.0843  0.0000       20.000
React[16]    264.1  -24.6       0.160  0.852  0.515  3635.       1.9857  0.0000  0.0777  0.0000       20.000
React[17]    270.4  -27.9       0.190  0.879  0.581  3568.       1.7594  0.0000  0.0477  0.0135       20.000
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5106  0.0000  0.0309  0.0000       20.000
React[19]    274.4  -47.8       0.310  0.849  1.128  1407.       1.1589  0.0000  0.0181  0.0000       20.000
React[20]    274.9  -57.5       0.376  0.959  1.268  3005.       0.5860  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0005                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:08 - Function time
Elapsed time: 0:00:11
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5854          0.8368  0.0456       2.1768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.9616  0.0148       20.000
NON--[2]     133.2  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.8896  0.0000       20.000
NON--[3]     142.6  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.8287  0.0000       20.000
NON--[4]     151.2  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.7441  0.0000       20.000
NON--[5]     161.3  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5873  0.0000       20.000
NON--[6]     178.0  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.2948  0.0760       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.1843  0.0000       20.000
React[8]     220.0  -28.4       0.193  0.292  0.574  2413.       5.0832  0.0000  0.1195  0.0000       20.000
React[9]     220.0  -25.6       0.163  0.256  0.999  1727.       4.8179  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -35.2       0.220  0.415  0.578  3842.       4.0991  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -18.7       0.112  0.248  0.190  1346.       3.9471  0.0000  0.0815  0.0000       20.000
React[12]    220.0  -26.3       0.144  0.270  1.106  1370.       3.9738  0.0000  0.0844  0.0000       20.000
React[13]    230.0  -22.0       0.096  0.354  0.393  1380.       3.1512  0.0000  0.1323  0.0000       20.000
React[14]    257.2  -39.7       0.268  0.657  0.916  2206.       2.9901  0.0000  0.1123  0.0000       20.000
React[15]    262.5  -29.8       0.188  0.615  0.885  963.5       2.5518  0.0000  0.0851  0.0000       20.000
React[16]    264.1  -24.6       0.160  0.852  0.515  3635.       1.9869  0.0000  0.0782  0.0000       20.000
React[17]    270.4  -27.8       0.190  0.879  0.581  3568.       1.7605  0.0000  0.0478  0.0135       20.000
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5112  0.0000  0.0306  0.0000       20.000
React[19]    274.4  -47.8       0.310  0.849  1.128  1407.       1.1592  0.0000  0.0176  0.0000       20.000
React[20]    274.9  -57.5       0.376  0.959  1.268  3005.       0.5861  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.784                                        0.0004                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:20 - Function time
Elapsed time: 0:00:12
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5704          0.8465  0.0462       2.1852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.0  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.9716  0.0149       20.000
NON--[2]     132.9  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.8989  0.0000       20.000
NON--[3]     142.2  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.8384  0.0000       20.000
NON--[4]     150.8  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.7542  0.0000       20.000
NON--[5]     160.9  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.5967  0.0000       20.000
NON--[6]     177.5  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.2996  0.0773       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.1868  0.0000       20.000
React[8]     220.0  -28.2       0.192  0.293  0.574  2413.       5.0810  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -25.5       0.162  0.258  0.999  1727.       4.8133  0.0000  0.0854  0.0000       20.000
React[10]    220.0  -34.8       0.218  0.418  0.578  3842.       4.0932  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -18.4       0.110  0.250  0.190  1346.       3.9365  0.0000  0.0844  0.0000       20.000
React[12]    220.0  -28.5       0.142  0.272  1.106  1370.       3.9611  0.0000  0.1037  0.0000       20.000
React[13]    240.0  -20.2       0.108  0.403  0.393  1380.       3.1501  0.0000  0.1300  0.0000       20.000
React[14]    257.2  -40.5       0.268  0.657  0.916  2206.       2.9885  0.0000  0.1122  0.0000       20.000
React[15]    262.5  -29.8       0.188  0.615  0.885  963.5       2.5525  0.0000  0.0848  0.0000       20.000
React[16]    264.1  -24.6       0.160  0.852  0.515  3635.       1.9874  0.0000  0.0778  0.0000       20.000
React[17]    270.4  -27.8       0.190  0.879  0.581  3568.       1.7608  0.0000  0.0472  0.0134       20.000
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5112  0.0000  0.0298  0.0000       20.000
React[19]    274.4  -47.8       0.310  0.849  1.128  1407.       1.1589  0.0000  0.0169  0.0000       20.000
React[20]    274.9  -57.5       0.376  0.959  1.268  3005.       0.5859  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.746                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:34 - Function time
Elapsed time: 0:00:13
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5514          0.8553  0.0467       2.1961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.7  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.9798  0.0151       20.000
NON--[2]     132.4  0.000       0.000  0.000  0.000  0.000       5.7891  0.0000  0.9062  0.0000       20.000
NON--[3]     141.6  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.8459  0.0000       20.000
NON--[4]     150.2  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.7625  0.0000       20.000
NON--[5]     160.2  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.6046  0.0000       20.000
NON--[6]     176.9  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.3026  0.0780       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.1874  0.0000       20.000
React[8]     220.0  -28.1       0.191  0.296  0.574  2413.       5.0748  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -25.4       0.161  0.260  0.999  1727.       4.8053  0.0000  0.0853  0.0000       20.000
React[10]    220.0  -34.5       0.216  0.422  0.578  3842.       4.0842  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -18.2       0.109  0.253  0.190  1346.       3.9241  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -31.3       0.140  0.275  1.106  1370.       3.9473  0.0000  0.1263  0.0000       20.000
React[13]    250.0  -17.8       0.120  0.450  0.393  1380.       3.1538  0.0000  0.1268  0.0000       20.000
React[14]    257.2  -41.3       0.268  0.657  0.916  2206.       2.9859  0.0000  0.1111  0.0000       20.000
React[15]    262.5  -29.8       0.188  0.615  0.885  963.5       2.5520  0.0000  0.0838  0.0000       20.000
React[16]    264.1  -24.6       0.160  0.852  0.515  3635.       1.9871  0.0000  0.0766  0.0000       20.000
React[17]    270.4  -27.8       0.190  0.879  0.581  3568.       1.7603  0.0000  0.0462  0.0131       20.000
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5106  0.0000  0.0289  0.0000       20.000
React[19]    274.4  -47.8       0.310  0.850  1.128  1407.       1.1584  0.0000  0.0163  0.0000       20.000
React[20]    274.9  -57.5       0.376  0.959  1.268  3005.       0.5857  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:45 - Function time
Elapsed time: 0:00:11
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 257.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5340          0.8608  0.0470       2.2060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.4  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.9841  0.0151       20.000
NON--[2]     132.0  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.9097  0.0000       20.000
NON--[3]     141.2  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.8496  0.0000       20.000
NON--[4]     149.7  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.7670  0.0000       20.000
NON--[5]     159.7  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.6088  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3036  0.0783       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1868  0.0000       20.000
React[8]     220.0  -28.1       0.191  0.298  0.574  2413.       5.0674  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -25.4       0.161  0.262  0.999  1727.       4.7968  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -34.4       0.215  0.427  0.578  3842.       4.0750  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -18.1       0.108  0.257  0.190  1346.       3.9129  0.0000  0.0863  0.0000       20.000
React[12]    220.0  -33.6       0.139  0.278  1.106  1370.       3.9352  0.0000  0.1447  0.0000       20.000
React[13]    257.1  -15.8       0.129  0.488  0.393  1380.       3.1574  0.0000  0.1243  0.0000       20.000
React[14]    257.2  -41.9       0.268  0.657  0.916  2206.       2.9838  0.0000  0.1099  0.0000       20.000
React[15]    262.5  -29.8       0.188  0.615  0.885  963.5       2.5512  0.0000  0.0828  0.0000       20.000
React[16]    264.1  -24.6       0.160  0.852  0.515  3635.       1.9866  0.0000  0.0757  0.0000       20.000
React[17]    270.4  -27.8       0.190  0.879  0.581  3568.       1.7598  0.0000  0.0455  0.0129       20.000
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5101  0.0000  0.0284  0.0000       20.000
React[19]    274.4  -47.8       0.310  0.850  1.128  1407.       1.1581  0.0000  0.0159  0.0000       20.000
React[20]    274.9  -57.5       0.376  0.959  1.268  3005.       0.5856  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:55 - Function time
Elapsed time: 0:00:10
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5343          0.8739  0.0477       2.2061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.2  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.9986  0.0154       20.000
NON--[2]     131.8  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.9232  0.0000       20.000
NON--[3]     141.0  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.8629  0.0000       20.000
NON--[4]     149.5  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.7802  0.0000       20.000
NON--[5]     159.5  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.6212  0.0000       20.000
NON--[6]     176.2  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.3112  0.0802       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.1921  0.0000       20.000
React[8]     220.0  -27.7       0.190  0.298  0.574  2413.       5.0760  0.0000  0.1229  0.0000       20.000
React[9]     220.0  -25.0       0.159  0.262  0.999  1727.       4.8005  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -31.6       0.198  0.412  0.578  3842.       4.0747  0.0000  0.0872  0.0000       20.000
React[11]    220.0  -18.2       0.093  0.241  0.190  1346.       3.8810  0.0000  0.1082  0.0000       20.000
React[12]    230.0  -36.1       0.175  0.353  1.106  1370.       3.8922  0.0000  0.1449  0.0000       20.000
React[13]    257.1  -16.6       0.129  0.488  0.393  1380.       3.1590  0.0000  0.1260  0.0000       20.000
React[14]    257.2  -41.9       0.268  0.657  0.916  2206.       2.9868  0.0000  0.1115  0.0000       20.000
React[15]    262.5  -29.7       0.188  0.615  0.885  963.5       2.5540  0.0000  0.0835  0.0000       20.000
React[16]    264.1  -24.6       0.160  0.852  0.515  3635.       1.9884  0.0000  0.0760  0.0000       20.000
React[17]    270.4  -27.8       0.190  0.879  0.581  3568.       1.7613  0.0000  0.0452  0.0128       20.000
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5109  0.0000  0.0275  0.0000       20.000
React[19]    274.4  -47.8       0.310  0.850  1.128  1407.       1.1582  0.0000  0.0148  0.0000       20.000
React[20]    274.9  -57.5       0.376  0.959  1.268  3005.       0.5855  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0003                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:07 - Function time
Elapsed time: 0:00:12
Total time:   0:23:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5315          0.8895  0.0485       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  1.0147  0.0156       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.9379  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.8773  0.0000       20.000
NON--[4]     149.0  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.7953  0.0000       20.000
NON--[5]     158.9  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.6358  0.0000       20.000
NON--[6]     175.5  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.3185  0.0821       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.1953  0.0000       20.000
React[8]     220.0  -27.4       0.188  0.298  0.574  2413.       5.0825  0.0000  0.1240  0.0000       20.000
React[9]     220.0  -24.8       0.158  0.262  0.999  1727.       4.8026  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -29.4       0.185  0.402  0.578  3842.       4.0738  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -19.1       0.078  0.222  0.190  1346.       3.8555  0.0000  0.1342  0.0000       20.000
React[12]    240.0  -37.1       0.208  0.421  1.106  1370.       3.8627  0.0000  0.1427  0.0000       20.000
React[13]    257.1  -17.5       0.129  0.488  0.393  1380.       3.1586  0.0000  0.1253  0.0000       20.000
React[14]    257.2  -41.9       0.268  0.657  0.916  2206.       2.9879  0.0000  0.1108  0.0000       20.000
React[15]    262.5  -29.7       0.188  0.615  0.885  963.5       2.5551  0.0000  0.0823  0.0000       20.000
React[16]    264.1  -24.6       0.160  0.852  0.515  3635.       1.9890  0.0000  0.0743  0.0000       20.000
React[17]    270.4  -27.8       0.190  0.879  0.581  3568.       1.7613  0.0000  0.0434  0.0123       20.000
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5103  0.0000  0.0255  0.0000       20.000
React[19]    274.4  -47.8       0.310  0.850  1.128  1407.       1.1574  0.0000  0.0131  0.0000       20.000
React[20]    274.9  -57.5       0.376  0.959  1.268  3005.       0.5850  0.0000  0.0077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.543                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:20 - Function time
Elapsed time: 0:00:14
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5172          0.9043  0.0493       2.2193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.3  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  1.0282  0.0158       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  0.9494  0.0000       20.000
NON--[3]     139.5  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.8885  0.0000       20.000
NON--[4]     148.0  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.8077  0.0000       20.000
NON--[5]     157.8  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.6484  0.0000       20.000
NON--[6]     174.3  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.3228  0.0832       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.1946  0.0000       20.000
React[8]     220.0  -27.2       0.187  0.301  0.574  2413.       5.0797  0.0000  0.1223  0.0000       20.000
React[9]     220.0  -24.6       0.156  0.265  0.999  1727.       4.7967  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -28.0       0.177  0.399  0.578  3842.       4.0661  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -21.0       0.066  0.207  0.190  1346.       3.8316  0.0000  0.1631  0.0000       20.000
React[12]    250.0  -36.5       0.236  0.482  1.106  1370.       3.8460  0.0000  0.1375  0.0000       20.000
React[13]    257.1  -18.3       0.129  0.488  0.393  1380.       3.1551  0.0000  0.1219  0.0000       20.000
React[14]    257.2  -41.9       0.268  0.657  0.916  2206.       2.9861  0.0000  0.1076  0.0000       20.000
React[15]    262.5  -29.7       0.188  0.615  0.885  963.5       2.5536  0.0000  0.0793  0.0000       20.000
React[16]    264.1  -24.6       0.160  0.852  0.515  3635.       1.9877  0.0000  0.0710  0.0000       20.000
React[17]    270.4  -27.8       0.190  0.879  0.581  3568.       1.7597  0.0000  0.0408  0.0116       20.000
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5085  0.0000  0.0232  0.0000       20.000
React[19]    274.4  -47.9       0.310  0.850  1.128  1407.       1.1560  0.0000  0.0116  0.0000       20.000
React[20]    274.9  -57.5       0.376  0.959  1.268  3005.       0.5845  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.482                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:30 - Function time
Elapsed time: 0:00:10
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 253.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5081          0.9093  0.0496       2.2252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  1.0320  0.0159       20.000
NON--[2]     130.0  0.000       0.000  0.000  0.000  0.000       5.8309  0.0000  0.9524  0.0000       20.000
NON--[3]     139.0  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.8914  0.0000       20.000
NON--[4]     147.5  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.8111  0.0000       20.000
NON--[5]     157.4  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.6520  0.0000       20.000
NON--[6]     173.8  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.3234  0.0834       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1934  0.0000       20.000
React[8]     220.0  -27.1       0.187  0.302  0.574  2413.       5.0757  0.0000  0.1210  0.0000       20.000
React[9]     220.0  -24.5       0.156  0.266  0.999  1727.       4.7918  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -27.6       0.175  0.401  0.578  3842.       4.0608  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -22.0       0.063  0.204  0.190  1346.       3.8218  0.0000  0.1746  0.0000       20.000
React[12]    253.7  -36.0       0.245  0.503  1.106  1370.       3.8420  0.0000  0.1351  0.0000       20.000
React[13]    257.1  -18.6       0.129  0.488  0.393  1380.       3.1532  0.0000  0.1202  0.0000       20.000
React[14]    257.2  -41.9       0.268  0.657  0.916  2206.       2.9849  0.0000  0.1061  0.0000       20.000
React[15]    262.5  -29.7       0.188  0.615  0.885  963.5       2.5526  0.0000  0.0780  0.0000       20.000
React[16]    264.1  -24.6       0.160  0.852  0.515  3635.       1.9869  0.0000  0.0696  0.0000       20.000
React[17]    270.4  -27.8       0.190  0.879  0.581  3568.       1.7588  0.0000  0.0397  0.0113       20.000
React[18]    273.8  -42.0       0.285  0.890  0.858  3132.       1.5078  0.0000  0.0224  0.0000       20.000
React[19]    274.4  -47.9       0.310  0.850  1.128  1407.       1.1554  0.0000  0.0112  0.0000       20.000
React[20]    274.9  -57.6       0.376  0.959  1.268  3005.       0.5843  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.465                                        0.0002                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:40 - Function time
Elapsed time: 0:00:09
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4955          0.9175  0.0501       2.2314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.9  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  1.0409  0.0160       20.000
NON--[2]     129.8  0.000       0.000  0.000  0.000  0.000       5.8341  0.0000  0.9605  0.0000       20.000
NON--[3]     138.8  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.8990  0.0000       20.000
NON--[4]     147.4  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.8186  0.0000       20.000
NON--[5]     157.2  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.6592  0.0000       20.000
NON--[6]     173.7  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.3282  0.0846       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.2060  0.0000  0.1971  0.0000       20.000
React[8]     220.0  -27.0       0.186  0.304  0.574  2413.       5.0749  0.0000  0.1236  0.0000       20.000
React[9]     220.0  -24.5       0.155  0.267  0.999  1727.       4.7886  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -29.6       0.168  0.396  0.578  3842.       4.0570  0.0000  0.1117  0.0000       20.000
React[11]    230.0  -19.6       0.074  0.242  0.190  1346.       3.8262  0.0000  0.1728  0.0000       20.000
