
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.87       0.000  0.000  0.000  0.000       6.5878  0.0000  0.3602  0.0038       20.000
NON--[2]     220.0  2.808       0.000  0.000  0.000  0.000       6.0156  0.0000  0.2428  0.0000       20.000
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       5.8982  0.0000  0.1992  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.8547  0.0000  0.1740  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.8295  0.0000  0.1544  0.0000       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       5.8098  0.0000  0.1351  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       5.7905  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -43.0       0.269  0.252  1.058  2614.       5.7628  0.0000  0.0636  0.0155       20.000
React[9]     220.0  -43.6       0.269  0.271  1.086  2569.       5.1990  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -63.1       0.381  0.374  1.195  3614.       4.6191  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -34.4       0.204  0.244  1.279  1571.       4.1643  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -33.4       0.200  0.325  1.156  1861.       3.2758  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -25.2       0.159  0.398  0.508  3068.       2.5104  0.0000  0.0400  0.0103       20.000
React[14]    220.0  -31.5       0.199  0.459  0.598  3471.       2.3179  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -38.6       0.239  0.500  0.926  3032.       2.1112  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -29.4       0.186  0.515  0.561  3232.       1.6526  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -40.3       0.249  0.584  0.893  3029.       1.4587  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -23.2       0.143  0.512  0.565  1557.       1.0546  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -32.8       0.204  0.683  0.696  2597.       0.7690  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -37.3       0.227  0.760  0.913  2099.       0.4740  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.201                                        0.0034                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.3160          0.9201  0.1125       2.1915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.99       0.000  0.000  0.000  0.000       6.5403  0.0000  0.3537  0.0037       20.000
NON--[2]     220.0  2.771       0.000  0.000  0.000  0.000       5.9776  0.0000  0.2383  0.0000       20.000
NON--[3]     220.0  1.239       0.000  0.000  0.000  0.000       5.8622  0.0000  0.1955  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.8194  0.0000  0.1707  0.0000       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.7946  0.0000  0.1513  0.0000       20.000
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       5.7753  0.0000  0.1323  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.7562  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -43.2       0.270  0.251  1.063  2585.       5.7289  0.0000  0.0620  0.0151       20.000
React[9]     220.0  -43.8       0.270  0.270  1.093  2535.       5.1623  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -65.2       0.393  0.380  1.210  3662.       4.5776  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -33.1       0.195  0.234  1.300  1461.       4.1318  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -32.6       0.195  0.322  1.168  1773.       3.2050  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -23.6       0.149  0.398  0.470  3073.       2.4176  0.0000  0.0394  0.0101       20.000
React[14]    220.0  -30.4       0.192  0.462  0.567  3507.       2.2445  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -38.3       0.237  0.507  0.921  3035.       2.0553  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -28.2       0.178  0.516  0.527  3250.       1.5991  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -40.1       0.248  0.589  0.884  3031.       1.4240  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -21.7       0.133  0.501  0.531  1446.       1.0256  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -32.0       0.199  0.682  0.673  2566.       0.7547  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -36.8       0.223  0.754  0.907  2030.       0.4741  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0032                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:25 - Function time
Elapsed time: 0:00:11
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.3338          0.9038  0.1106       2.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.10       0.000  0.000  0.000  0.000       6.4940  0.0000  0.3471  0.0036       20.000
NON--[2]     220.0  2.734       0.000  0.000  0.000  0.000       5.9411  0.0000  0.2337  0.0000       20.000
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.8276  0.0000  0.1916  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.7856  0.0000  0.1673  0.0000       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       5.7612  0.0000  0.1482  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.7421  0.0000  0.1295  0.0000       20.000
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       5.7234  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -43.4       0.271  0.250  1.067  2555.       5.6964  0.0000  0.0605  0.0147       20.000
React[9]     220.0  -44.0       0.271  0.269  1.100  2502.       5.1272  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -67.5       0.406  0.386  1.225  3709.       4.5380  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -31.7       0.186  0.222  1.322  1351.       4.1025  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -31.8       0.190  0.318  1.180  1685.       3.1360  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -22.0       0.140  0.396  0.432  3079.       2.3261  0.0000  0.0388  0.0100       20.000
React[14]    220.0  -29.2       0.185  0.466  0.536  3543.       2.1719  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -38.0       0.235  0.515  0.915  3038.       1.9998  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -26.8       0.170  0.517  0.493  3268.       1.5463  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -39.9       0.247  0.594  0.876  3033.       1.3893  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -20.2       0.124  0.488  0.498  1335.       0.9967  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -31.3       0.195  0.681  0.650  2535.       0.7406  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -36.3       0.220  0.748  0.900  1960.       0.4743  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.935                                        0.0030                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:36 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.3544          0.8872  0.1085       2.0989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.20       0.000  0.000  0.000  0.000       6.4492  0.0000  0.3404  0.0036       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       5.9059  0.0000  0.2290  0.0000       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       5.7945  0.0000  0.1877  0.0000       20.000
NON--[4]     220.0  0.762       0.000  0.000  0.000  0.000       5.7532  0.0000  0.1637  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       5.7293  0.0000  0.1450  0.0000       20.000
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.7105  0.0000  0.1266  0.0000       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       5.6921  0.0000  0.1000  0.0000       20.000
React[8]     220.0  -43.6       0.271  0.249  1.072  2525.       5.6655  0.0000  0.0589  0.0143       20.000
React[9]     220.0  -44.2       0.272  0.268  1.106  2469.       5.0939  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -69.9       0.420  0.392  1.240  3756.       4.5002  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -30.1       0.176  0.209  1.343  1241.       4.0763  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -31.0       0.184  0.313  1.193  1598.       3.0686  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -20.4       0.129  0.393  0.394  3084.       2.2360  0.0000  0.0382  0.0098       20.000
React[14]    220.0  -28.0       0.177  0.468  0.505  3579.       2.1001  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -37.8       0.234  0.522  0.909  3040.       1.9448  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -25.5       0.162  0.516  0.459  3286.       1.4940  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -39.6       0.245  0.599  0.868  3036.       1.3548  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -18.6       0.114  0.474  0.465  1224.       0.9679  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.680  0.626  2504.       0.7265  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -35.7       0.216  0.741  0.893  1891.       0.4748  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0028                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:47 - Function time
Elapsed time: 0:00:11
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3779          0.8704  0.1065       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.29       0.000  0.000  0.000  0.000       6.4056  0.0000  0.3336  0.0035       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       5.8723  0.0000  0.2242  0.0000       20.000
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       5.7629  0.0000  0.1836  0.0000       20.000
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.7224  0.0000  0.1601  0.0000       20.000
NON--[5]     220.0  0.624       0.000  0.000  0.000  0.000       5.6988  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.6804  0.0000  0.1236  0.0000       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       5.6624  0.0000  0.0975  0.0000       20.000
React[8]     220.0  -43.8       0.272  0.248  1.076  2496.       5.6362  0.0000  0.0574  0.0140       20.000
React[9]     220.0  -44.5       0.273  0.267  1.113  2436.       5.0623  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -72.5       0.434  0.397  1.255  3803.       4.4644  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -28.4       0.166  0.196  1.365  1131.       4.0536  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -30.1       0.179  0.308  1.205  1510.       3.0031  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -18.7       0.119  0.388  0.357  3089.       2.1473  0.0000  0.0375  0.0097       20.000
React[14]    220.0  -26.7       0.170  0.470  0.474  3615.       2.0293  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -37.6       0.232  0.529  0.904  3043.       1.8902  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -24.1       0.153  0.515  0.425  3304.       1.4422  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.605  0.860  3038.       1.3204  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -17.1       0.105  0.459  0.431  1113.       0.9393  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -29.7       0.186  0.679  0.603  2473.       0.7126  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -35.1       0.213  0.734  0.887  1822.       0.4754  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.657                                        0.0026                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:24:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.4044          0.8534  0.1044       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.37       0.000  0.000  0.000  0.000       6.3636  0.0000  0.3266  0.0034       20.000
NON--[2]     220.0  2.623       0.000  0.000  0.000  0.000       5.8402  0.0000  0.2192  0.0000       20.000
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       5.7328  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       5.6931  0.0000  0.1564  0.0000       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.6700  0.0000  0.1383  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       5.6519  0.0000  0.1206  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.6342  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -44.0       0.273  0.246  1.081  2466.       5.6085  0.0000  0.0559  0.0136       20.000
React[9]     220.0  -44.8       0.274  0.266  1.120  2403.       5.0326  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -75.2       0.448  0.403  1.270  3851.       4.4307  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -26.5       0.154  0.181  1.386  1022.       4.0344  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -29.2       0.173  0.301  1.217  1422.       2.9394  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -17.0       0.109  0.381  0.319  3095.       2.0599  0.0000  0.0368  0.0095       20.000
React[14]    220.0  -25.5       0.162  0.471  0.443  3652.       1.9593  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -37.3       0.231  0.537  0.898  3045.       1.8360  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -22.7       0.145  0.512  0.392  3322.       1.3911  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -39.2       0.243  0.610  0.852  3040.       1.2861  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -15.5       0.095  0.441  0.398  1002.       0.9108  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.677  0.580  2442.       0.6988  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -34.6       0.209  0.727  0.880  1752.       0.4762  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.513                                        0.0024                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.4364          0.8341  0.1020       1.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.34       0.000  0.000  0.000  0.000       6.3220  0.0000  0.3185  0.0033       20.000
NON--[2]     220.0  2.583       0.000  0.000  0.000  0.000       5.8097  0.0000  0.2134  0.0000       20.000
NON--[3]     220.0  1.150       0.000  0.000  0.000  0.000       5.7047  0.0000  0.1745  0.0000       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       5.6657  0.0000  0.1519  0.0000       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.6431  0.0000  0.1343  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.6255  0.0000  0.1171  0.0000       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.6083  0.0000  0.0919  0.0000       20.000
React[8]     220.0  -44.2       0.274  0.245  1.085  2436.       5.5831  0.0000  0.0542  0.0132       20.000
React[9]     220.0  -45.1       0.275  0.264  1.126  2370.       5.0056  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -78.1       0.464  0.408  1.285  3898.       4.4001  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -24.4       0.142  0.165  1.408  912.1       4.0203  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -28.2       0.167  0.294  1.229  1335.       2.8792  0.0000  0.0380  0.0000       20.000
React[13]    218.6  -15.4       0.097  0.366  0.281  3100.       1.9754  0.0000  0.0364  0.0094       20.000
React[14]    220.0  -24.1       0.154  0.472  0.412  3688.       1.8904  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -37.1       0.230  0.544  0.892  3048.       1.7822  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -21.2       0.136  0.509  0.358  3340.       1.3405  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -39.0       0.242  0.616  0.843  3043.       1.2519  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -13.9       0.085  0.421  0.364  891.8       0.8826  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -28.3       0.177  0.676  0.556  2411.       0.6850  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -34.0       0.205  0.718  0.873  1683.       0.4773  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.375                                        0.0022                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:36 - Function time
Elapsed time: 0:00:27
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.4772          0.8094  0.0990       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.03       0.000  0.000  0.000  0.000       6.2788  0.0000  0.3077  0.0032       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       5.7803  0.0000  0.2056  0.0000       20.000
NON--[3]     220.0  1.126       0.000  0.000  0.000  0.000       5.6782  0.0000  0.1678  0.0000       20.000
NON--[4]     220.0  0.712       0.000  0.000  0.000  0.000       5.6404  0.0000  0.1459  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.6185  0.0000  0.1289  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.6015  0.0000  0.1123  0.0000       20.000
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       5.5849  0.0000  0.0879  0.0000       20.000
React[8]     220.0  -44.5       0.275  0.243  1.090  2407.       5.5605  0.0000  0.0519  0.0126       20.000
React[9]     220.0  -45.4       0.277  0.262  1.133  2337.       4.9822  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -81.2       0.481  0.412  1.300  3945.       4.3739  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -22.2       0.128  0.148  1.429  802.2       4.0129  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -26.9       0.160  0.284  1.241  1247.       2.8241  0.0000  0.0359  0.0000       20.000
React[13]    214.8  -13.8       0.083  0.339  0.243  3105.       1.8953  0.0000  0.0362  0.0093       20.000
React[14]    220.0  -22.7       0.146  0.469  0.381  3724.       1.8240  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -36.9       0.229  0.550  0.887  3050.       1.7308  0.0000  0.0444  0.0000       20.000
React[16]    218.2  -19.7       0.125  0.495  0.324  3357.       1.2931  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -38.7       0.241  0.621  0.835  3045.       1.2181  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -12.4       0.076  0.398  0.331  780.8       0.8547  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -27.5       0.172  0.674  0.533  2380.       0.6715  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -33.3       0.201  0.710  0.867  1614.       0.4787  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0021                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:04 - Function time
Elapsed time: 0:00:28
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.5214          0.7844  0.0959       1.8355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.70       0.000  0.000  0.000  0.000       6.2374  0.0000  0.2963  0.0031       20.000
NON--[2]     220.0  2.486       0.000  0.000  0.000  0.000       5.7524  0.0000  0.1972  0.0000       20.000
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       5.6533  0.0000  0.1606  0.0000       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.6167  0.0000  0.1395  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.5956  0.0000  0.1233  0.0000       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.5794  0.0000  0.1074  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.5635  0.0000  0.0838  0.0000       20.000
React[8]     220.0  -44.9       0.277  0.241  1.094  2377.       5.5399  0.0000  0.0496  0.0121       20.000
React[9]     220.0  -45.8       0.278  0.260  1.140  2303.       4.9610  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -84.5       0.499  0.416  1.315  3993.       4.3503  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -19.7       0.114  0.130  1.451  692.3       4.0100  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -25.5       0.154  0.273  1.253  1160.       2.7714  0.0000  0.0339  0.0000       20.000
React[13]    210.4  -12.3       0.069  0.307  0.205  3110.       1.8169  0.0000  0.0360  0.0093       20.000
React[14]    220.0  -21.3       0.138  0.466  0.350  3760.       1.7592  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -36.6       0.229  0.556  0.881  3053.       1.6806  0.0000  0.0429  0.0000       20.000
React[16]    215.4  -18.2       0.113  0.476  0.290  3375.       1.2474  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -38.4       0.240  0.627  0.827  3047.       1.1844  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -10.8       0.066  0.370  0.297  669.9       0.8270  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -26.8       0.168  0.672  0.510  2349.       0.6580  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -32.7       0.197  0.700  0.860  1545.       0.4804  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.148                                        0.0019                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.5707          0.7583  0.0927       1.7759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.32       0.000  0.000  0.000  0.000       6.1977  0.0000  0.2840  0.0030       20.000
NON--[2]     220.0  2.433       0.000  0.000  0.000  0.000       5.7264  0.0000  0.1881  0.0000       20.000
NON--[3]     220.0  1.067       0.000  0.000  0.000  0.000       5.6305  0.0000  0.1529  0.0000       20.000
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       5.5953  0.0000  0.1329  0.0000       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.5753  0.0000  0.1174  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.5598  0.0000  0.1023  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.5447  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -45.2       0.278  0.239  1.099  2347.       5.5220  0.0000  0.0472  0.0115       20.000
React[9]     220.0  -46.3       0.280  0.257  1.146  2270.       4.9429  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -88.0       0.518  0.420  1.330  4040.       4.3300  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -17.0       0.099  0.111  1.472  582.4       4.0125  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -24.0       0.147  0.260  1.265  1072.       2.7222  0.0000  0.0319  0.0000       20.000
React[13]    205.3  -10.7       0.056  0.270  0.167  3116.       1.7411  0.0000  0.0354  0.0091       20.000
React[14]    218.4  -19.8       0.128  0.454  0.319  3797.       1.6976  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -36.3       0.229  0.562  0.875  3055.       1.6309  0.0000  0.0416  0.0000       20.000
React[16]    212.3  -16.7       0.101  0.454  0.257  3393.       1.2021  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -38.2       0.239  0.633  0.819  3049.       1.1511  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -9.21       0.056  0.338  0.264  558.9       0.7999  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -26.1       0.164  0.671  0.486  2318.       0.6446  0.0000  0.0586  0.0000       20.000
