
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.4336  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.4023  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.3690  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.3291  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.2715  0.0000       20.000
React[8]     220.0  -64.2       0.409  0.372  1.598  3714.       5.4354  0.0000  0.1341  0.0286       20.000
React[9]     220.0  -9.63       0.068  0.106  0.350  565.9       4.5213  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -19.8       0.123  0.189  0.817  1036.       4.2461  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -31.2       0.190  0.330  1.191  1860.       3.6389  0.0000  0.0189  0.0185       20.000
React[12]    220.0  -15.2       0.099  0.347  0.303  3183.       2.8066  0.0000  0.0202  0.0000       20.000
React[13]    219.1  -18.6       0.123  0.397  0.045  4119.       2.6974  0.0000  0.0238  0.0000       20.000
React[14]    213.6  -20.9       0.111  0.272  0.703  1413.       2.8954  0.0000  0.0329  0.0000       20.000
React[15]    230.0  -41.3       0.237  0.574  0.891  2830.       2.4181  0.0000  0.0486  0.0000       20.000
React[16]    257.9  -52.1       0.328  0.731  1.369  1756.       1.9967  0.0000  0.0364  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2240  0.0000  0.0321  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9746  0.0000  0.0271  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7368  0.0000  0.0230  0.0000       20.000
React[20]    252.3  -12.4       0.077  0.203  1.196  107.6       1.0615  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.312                                        0.0000                  0.0139       17.237
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:55 - Function time
Elapsed time: 0:00:13
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1138          0.5344  0.0856       1.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.5581  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4839  0.0130       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.4478  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.4162  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.3822  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.3409  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.2807  0.0000       20.000
React[8]     220.0  -63.8       0.407  0.374  1.598  3714.       5.4400  0.0000  0.1363  0.0291       20.000
React[9]     220.0  -9.54       0.067  0.107  0.350  565.9       4.5171  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -19.7       0.123  0.192  0.817  1036.       4.2391  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -31.1       0.189  0.335  1.191  1860.       3.6306  0.0000  0.0188  0.0184       20.000
React[12]    220.0  -15.1       0.097  0.358  0.303  3183.       2.7964  0.0000  0.0205  0.0000       20.000
React[13]    219.8  -17.6       0.118  0.405  0.045  4119.       2.6844  0.0000  0.0237  0.0000       20.000
React[14]    213.3  -21.9       0.106  0.277  0.703  1413.       2.8721  0.0000  0.0387  0.0000       20.000
React[15]    240.0  -41.8       0.257  0.628  0.891  2830.       2.3920  0.0000  0.0442  0.0000       20.000
React[16]    257.9  -52.5       0.328  0.731  1.369  1756.       1.9938  0.0000  0.0335  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2226  0.0000  0.0295  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9735  0.0000  0.0247  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7359  0.0000  0.0207  0.0000       20.000
React[20]    252.4  -12.4       0.077  0.204  1.196  107.6       1.0606  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.164                                        0.0000                  0.0123       17.206
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:09 - Function time
Elapsed time: 0:00:15
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0927          0.5464  0.0875       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.5684  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.4917  0.0132       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.4547  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.4228  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.3883  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.3460  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -63.5       0.406  0.377  1.598  3714.       5.4389  0.0000  0.1354  0.0289       20.000
React[9]     220.0  -9.47       0.067  0.109  0.350  565.9       4.5093  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -19.7       0.122  0.195  0.817  1036.       4.2297  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -30.9       0.187  0.341  1.191  1860.       3.6205  0.0000  0.0183  0.0179       20.000
React[12]    220.0  -14.9       0.095  0.372  0.303  3183.       2.7844  0.0000  0.0202  0.0000       20.000
React[13]    219.9  -16.4       0.109  0.407  0.045  4119.       2.6689  0.0000  0.0239  0.0000       20.000
React[14]    215.2  -23.7       0.109  0.301  0.703  1413.       2.8385  0.0000  0.0440  0.0000       20.000
React[15]    250.0  -42.1       0.277  0.683  0.891  2830.       2.3679  0.0000  0.0392  0.0000       20.000
React[16]    257.9  -52.9       0.328  0.731  1.369  1756.       1.9899  0.0000  0.0303  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2207  0.0000  0.0267  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9720  0.0000  0.0223  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7347  0.0000  0.0186  0.0000       20.000
React[20]    252.4  -12.4       0.077  0.204  1.196  107.6       1.0595  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.048                                        0.0000                  0.0109       17.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:22 - Function time
Elapsed time: 0:00:13
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 257.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0759          0.5517  0.0884       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.5704  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4918  0.0132       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4542  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.4220  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3873  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3446  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -63.3       0.405  0.380  1.598  3714.       5.4330  0.0000  0.1329  0.0284       20.000
React[9]     220.0  -9.44       0.067  0.110  0.350  565.9       4.5005  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -19.6       0.122  0.197  0.817  1036.       4.2207  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.8       0.186  0.346  1.191  1860.       3.6114  0.0000  0.0178  0.0174       20.000
React[12]    220.0  -14.6       0.094  0.386  0.303  3183.       2.7735  0.0000  0.0199  0.0000       20.000
React[13]    219.9  -15.4       0.100  0.409  0.045  4119.       2.6551  0.0000  0.0242  0.0000       20.000
React[14]    217.5  -25.4       0.113  0.329  0.703  1413.       2.8081  0.0000  0.0484  0.0000       20.000
React[15]    257.9  -42.3       0.292  0.727  0.891  2830.       2.3488  0.0000  0.0358  0.0000       20.000
React[16]    257.9  -53.1       0.328  0.732  1.369  1756.       1.9871  0.0000  0.0281  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2193  0.0000  0.0248  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9709  0.0000  0.0207  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7339  0.0000  0.0172  0.0000       20.000
React[20]    252.4  -12.5       0.077  0.204  1.196  107.6       1.0589  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0000                  0.0101       17.123
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:32 - Function time
Elapsed time: 0:00:10
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 227.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0759          0.5517  0.0884       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.5704  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4918  0.0132       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4542  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.4220  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3873  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3446  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -63.3       0.405  0.380  1.598  3714.       5.4330  0.0000  0.1329  0.0284       20.000
React[9]     220.0  -9.44       0.067  0.110  0.350  565.9       4.5005  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -19.6       0.122  0.197  0.817  1036.       4.2207  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.8       0.186  0.346  1.191  1860.       3.6114  0.0000  0.0178  0.0174       20.000
React[12]    220.0  -14.6       0.094  0.386  0.303  3183.       2.7735  0.0000  0.0199  0.0000       20.000
React[13]    219.9  -15.4       0.100  0.409  0.045  4119.       2.6551  0.0000  0.0242  0.0000       20.000
React[14]    217.5  -25.4       0.113  0.329  0.703  1413.       2.8081  0.0000  0.0484  0.0000       20.000
React[15]    257.9  -42.3       0.292  0.727  0.891  2830.       2.3488  0.0000  0.0358  0.0000       20.000
React[16]    257.9  -53.1       0.328  0.732  1.369  1756.       1.9871  0.0000  0.0281  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2193  0.0000  0.0248  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9709  0.0000  0.0207  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7339  0.0000  0.0172  0.0000       20.000
React[20]    252.4  -12.5       0.077  0.204  1.196  107.6       1.0589  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0000                  0.0101       17.123
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:42 - Function time
Elapsed time: 0:00:10
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 237.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0759          0.5517  0.0884       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.5704  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4918  0.0132       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4542  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.4220  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3873  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3446  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -63.3       0.405  0.380  1.598  3714.       5.4330  0.0000  0.1329  0.0284       20.000
React[9]     220.0  -9.44       0.067  0.110  0.350  565.9       4.5005  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -19.6       0.122  0.197  0.817  1036.       4.2207  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.8       0.186  0.346  1.191  1860.       3.6114  0.0000  0.0178  0.0174       20.000
React[12]    220.0  -14.6       0.094  0.386  0.303  3183.       2.7735  0.0000  0.0199  0.0000       20.000
React[13]    219.9  -15.4       0.100  0.409  0.045  4119.       2.6551  0.0000  0.0242  0.0000       20.000
React[14]    217.5  -25.4       0.113  0.329  0.703  1413.       2.8081  0.0000  0.0484  0.0000       20.000
React[15]    257.9  -42.3       0.292  0.727  0.891  2830.       2.3488  0.0000  0.0358  0.0000       20.000
React[16]    257.9  -53.1       0.328  0.732  1.369  1756.       1.9871  0.0000  0.0281  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2193  0.0000  0.0248  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9709  0.0000  0.0207  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7339  0.0000  0.0172  0.0000       20.000
React[20]    252.4  -12.5       0.077  0.204  1.196  107.6       1.0589  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0000                  0.0101       17.123
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:51 - Function time
Elapsed time: 0:00:09
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 247.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0759          0.5517  0.0884       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.5704  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4918  0.0132       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4542  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.4220  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3873  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3446  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -63.3       0.405  0.380  1.598  3714.       5.4330  0.0000  0.1329  0.0284       20.000
React[9]     220.0  -9.44       0.067  0.110  0.350  565.9       4.5005  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -19.6       0.122  0.197  0.817  1036.       4.2207  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.8       0.186  0.346  1.191  1860.       3.6114  0.0000  0.0178  0.0174       20.000
React[12]    220.0  -14.6       0.094  0.386  0.303  3183.       2.7735  0.0000  0.0199  0.0000       20.000
React[13]    219.9  -15.4       0.100  0.409  0.045  4119.       2.6551  0.0000  0.0242  0.0000       20.000
React[14]    217.5  -25.4       0.113  0.329  0.703  1413.       2.8081  0.0000  0.0484  0.0000       20.000
React[15]    257.9  -42.3       0.292  0.727  0.891  2830.       2.3488  0.0000  0.0358  0.0000       20.000
React[16]    257.9  -53.1       0.328  0.732  1.369  1756.       1.9871  0.0000  0.0281  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2193  0.0000  0.0248  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9709  0.0000  0.0207  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7339  0.0000  0.0172  0.0000       20.000
React[20]    252.4  -12.5       0.077  0.204  1.196  107.6       1.0589  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0000                  0.0101       17.123
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:00 - Function time
Elapsed time: 0:00:09
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 253.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0759          0.5517  0.0884       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.5704  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4918  0.0132       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4542  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.4220  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3873  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3446  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -63.3       0.405  0.380  1.598  3714.       5.4330  0.0000  0.1329  0.0284       20.000
React[9]     220.0  -9.44       0.067  0.110  0.350  565.9       4.5005  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -19.6       0.122  0.197  0.817  1036.       4.2207  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.8       0.186  0.346  1.191  1860.       3.6114  0.0000  0.0178  0.0174       20.000
React[12]    220.0  -14.6       0.094  0.386  0.303  3183.       2.7735  0.0000  0.0199  0.0000       20.000
React[13]    219.9  -15.4       0.100  0.409  0.045  4119.       2.6551  0.0000  0.0242  0.0000       20.000
React[14]    217.5  -25.4       0.113  0.329  0.703  1413.       2.8081  0.0000  0.0484  0.0000       20.000
React[15]    257.9  -42.3       0.292  0.727  0.891  2830.       2.3488  0.0000  0.0358  0.0000       20.000
React[16]    257.9  -53.1       0.328  0.732  1.369  1756.       1.9871  0.0000  0.0281  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2193  0.0000  0.0248  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9709  0.0000  0.0207  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7339  0.0000  0.0172  0.0000       20.000
React[20]    252.4  -12.5       0.077  0.204  1.196  107.6       1.0589  0.0000  0.0100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0000                  0.0101       17.123
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:09 - Function time
Elapsed time: 0:00:09
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0521          0.5565  0.0892       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.5763  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.4970  0.0133       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.4593  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.4270  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3922  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3492  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.2855  0.0000       20.000
React[8]     220.0  -63.2       0.404  0.382  1.598  3714.       5.4259  0.0000  0.1340  0.0286       20.000
React[9]     220.0  -9.40       0.067  0.111  0.350  565.9       4.4895  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -19.6       0.121  0.199  0.817  1036.       4.2085  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.8       0.185  0.350  1.191  1860.       3.5985  0.0000  0.0180  0.0176       20.000
React[12]    220.0  -15.7       0.093  0.397  0.303  3183.       2.7595  0.0000  0.0224  0.0000       20.000
React[13]    227.6  -17.2       0.128  0.488  0.045  4119.       2.6415  0.0000  0.0197  0.0000       20.000
React[14]    210.2  -23.6       0.093  0.272  0.703  1413.       2.8403  0.0000  0.0480  0.0000       20.000
React[15]    257.9  -42.1       0.292  0.727  0.891  2830.       2.3487  0.0000  0.0348  0.0000       20.000
React[16]    257.9  -53.1       0.328  0.732  1.369  1756.       1.9864  0.0000  0.0274  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2188  0.0000  0.0241  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9705  0.0000  0.0201  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7335  0.0000  0.0167  0.0000       20.000
React[20]    252.4  -12.5       0.077  0.204  1.196  107.6       1.0586  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.960                                        0.0000                  0.0099       17.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:22 - Function time
Elapsed time: 0:00:13
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0521          0.5565  0.0892       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.5763  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.4970  0.0133       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.4593  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.4270  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3922  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.3492  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.2855  0.0000       20.000
React[8]     220.0  -63.2       0.404  0.382  1.598  3714.       5.4259  0.0000  0.1340  0.0286       20.000
React[9]     220.0  -9.40       0.067  0.111  0.350  565.9       4.4895  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -19.6       0.121  0.199  0.817  1036.       4.2085  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -30.8       0.185  0.350  1.191  1860.       3.5985  0.0000  0.0180  0.0176       20.000
React[12]    220.0  -15.7       0.093  0.397  0.303  3183.       2.7595  0.0000  0.0224  0.0000       20.000
React[13]    227.6  -17.2       0.128  0.488  0.045  4119.       2.6415  0.0000  0.0197  0.0000       20.000
React[14]    210.2  -23.6       0.093  0.272  0.703  1413.       2.8403  0.0000  0.0480  0.0000       20.000
React[15]    257.9  -42.1       0.292  0.727  0.891  2830.       2.3487  0.0000  0.0348  0.0000       20.000
React[16]    257.9  -53.1       0.328  0.732  1.369  1756.       1.9864  0.0000  0.0274  0.0000       20.000
React[17]    268.5  -27.2       0.180  0.919  0.577  3881.       1.2188  0.0000  0.0241  0.0000       20.000
React[18]    273.0  -28.7       0.192  0.921  0.586  2980.       0.9705  0.0000  0.0201  0.0000       20.000
React[19]    275.5  -57.6       0.380  0.933  0.368  2547.       0.7335  0.0000  0.0167  0.0000       20.000
React[20]    252.4  -12.5       0.077  0.204  1.196  107.6       1.0586  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.960                                        0.0000                  0.0099       17.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:32 - Function time
Elapsed time: 0:00:10
Total time:   0:21:44
============================================================================================================
