
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -145.                                        2.2898          0.6373  0.0844       2.2433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.6640  0.0200       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5498  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.4410  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2747  0.0606       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.2119  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1793  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.8777  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.312  0.674  3715.       4.8549  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -4.53       0.050  0.110  0.177  1108.       4.5321  0.0000  0.0882  0.0000       20.000
React[10]    212.5  -5.22       0.042  0.095  0.125  1422.       4.4107  0.0000  0.0657  0.0000       20.000
React[11]    209.1  -13.8       0.103  0.205  0.084  3968.       4.3447  0.0000  0.0495  0.0000       20.000
React[12]    200.6  -35.5       0.148  0.237  0.609  4059.       4.4467  0.0000  0.0564  0.0340       20.000
React[13]    243.5  -51.2       0.365  0.467  1.485  2248.       4.1718  0.0000  0.0187  0.0000       20.000
React[14]    221.6  -35.9       0.194  0.387  0.544  4267.       3.3359  0.0000  0.0436  0.0000       20.000
React[15]    248.6  -33.2       0.224  0.412  0.766  1330.       3.1938  0.0000  0.0327  0.0000       20.000
React[16]    249.1  -56.6       0.372  0.554  0.362  2263.       2.8367  0.0000  0.0309  0.0000       20.000
React[17]    249.0  -21.5       0.125  0.184  1.648  284.4       3.1695  0.0000  0.0169  0.0000       20.000
React[18]    239.5  -66.7       0.428  0.732  1.201  4545.       1.7421  0.0000  0.0278  0.0000       20.000
React[19]    264.5  -33.5       0.215  0.528  0.748  444.4       1.3620  0.0000  0.0208  0.0000       20.000
React[20]    275.9  -51.2       0.314  0.650  1.570  339.6       1.0030  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0000                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:23 - Function time
Elapsed time: 0:00:09
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 242.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2898          0.6373  0.0844       2.2433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.6640  0.0200       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5498  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.4410  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2747  0.0606       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.2119  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1793  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.8777  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.312  0.674  3715.       4.8549  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -4.53       0.050  0.110  0.177  1108.       4.5321  0.0000  0.0882  0.0000       20.000
React[10]    212.5  -5.22       0.042  0.095  0.125  1422.       4.4107  0.0000  0.0657  0.0000       20.000
React[11]    209.1  -13.8       0.103  0.205  0.084  3968.       4.3447  0.0000  0.0495  0.0000       20.000
React[12]    200.6  -35.5       0.148  0.237  0.609  4059.       4.4467  0.0000  0.0564  0.0340       20.000
React[13]    243.5  -51.2       0.365  0.467  1.485  2248.       4.1718  0.0000  0.0187  0.0000       20.000
React[14]    221.6  -35.9       0.194  0.387  0.544  4267.       3.3359  0.0000  0.0436  0.0000       20.000
React[15]    248.6  -33.2       0.224  0.412  0.766  1330.       3.1938  0.0000  0.0327  0.0000       20.000
React[16]    249.1  -56.6       0.372  0.554  0.362  2263.       2.8367  0.0000  0.0309  0.0000       20.000
React[17]    249.0  -21.5       0.125  0.184  1.648  284.4       3.1695  0.0000  0.0169  0.0000       20.000
React[18]    239.5  -66.7       0.428  0.732  1.201  4545.       1.7421  0.0000  0.0278  0.0000       20.000
React[19]    264.5  -33.5       0.215  0.528  0.748  444.4       1.3620  0.0000  0.0208  0.0000       20.000
React[20]    275.9  -51.2       0.314  0.650  1.570  339.6       1.0030  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0000                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:32 - Function time
Elapsed time: 0:00:09
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 222.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2898          0.6373  0.0844       2.2433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.6640  0.0200       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5498  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.4410  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2747  0.0606       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.2119  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1793  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.8777  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.312  0.674  3715.       4.8549  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -4.53       0.050  0.110  0.177  1108.       4.5321  0.0000  0.0882  0.0000       20.000
React[10]    212.5  -5.22       0.042  0.095  0.125  1422.       4.4107  0.0000  0.0657  0.0000       20.000
React[11]    209.1  -13.8       0.103  0.205  0.084  3968.       4.3447  0.0000  0.0495  0.0000       20.000
React[12]    200.6  -35.5       0.148  0.237  0.609  4059.       4.4467  0.0000  0.0564  0.0340       20.000
React[13]    243.5  -51.2       0.365  0.467  1.485  2248.       4.1718  0.0000  0.0187  0.0000       20.000
React[14]    221.6  -35.9       0.194  0.387  0.544  4267.       3.3359  0.0000  0.0436  0.0000       20.000
React[15]    248.6  -33.2       0.224  0.412  0.766  1330.       3.1938  0.0000  0.0327  0.0000       20.000
React[16]    249.1  -56.6       0.372  0.554  0.362  2263.       2.8367  0.0000  0.0309  0.0000       20.000
React[17]    249.0  -21.5       0.125  0.184  1.648  284.4       3.1695  0.0000  0.0169  0.0000       20.000
React[18]    239.5  -66.7       0.428  0.732  1.201  4545.       1.7421  0.0000  0.0278  0.0000       20.000
React[19]    264.5  -33.5       0.215  0.528  0.748  444.4       1.3620  0.0000  0.0208  0.0000       20.000
React[20]    275.9  -51.2       0.314  0.650  1.570  339.6       1.0030  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0000                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:42 - Function time
Elapsed time: 0:00:10
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 232.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2898          0.6373  0.0844       2.2433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.6640  0.0200       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5498  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.4410  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2747  0.0606       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.2119  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1793  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.8777  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.312  0.674  3715.       4.8549  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -4.53       0.050  0.110  0.177  1108.       4.5321  0.0000  0.0882  0.0000       20.000
React[10]    212.5  -5.22       0.042  0.095  0.125  1422.       4.4107  0.0000  0.0657  0.0000       20.000
React[11]    209.1  -13.8       0.103  0.205  0.084  3968.       4.3447  0.0000  0.0495  0.0000       20.000
React[12]    200.6  -35.5       0.148  0.237  0.609  4059.       4.4467  0.0000  0.0564  0.0340       20.000
React[13]    243.5  -51.2       0.365  0.467  1.485  2248.       4.1718  0.0000  0.0187  0.0000       20.000
React[14]    221.6  -35.9       0.194  0.387  0.544  4267.       3.3359  0.0000  0.0436  0.0000       20.000
React[15]    248.6  -33.2       0.224  0.412  0.766  1330.       3.1938  0.0000  0.0327  0.0000       20.000
React[16]    249.1  -56.6       0.372  0.554  0.362  2263.       2.8367  0.0000  0.0309  0.0000       20.000
React[17]    249.0  -21.5       0.125  0.184  1.648  284.4       3.1695  0.0000  0.0169  0.0000       20.000
React[18]    239.5  -66.7       0.428  0.732  1.201  4545.       1.7421  0.0000  0.0278  0.0000       20.000
React[19]    264.5  -33.5       0.215  0.528  0.748  444.4       1.3620  0.0000  0.0208  0.0000       20.000
React[20]    275.9  -51.2       0.314  0.650  1.570  339.6       1.0030  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0000                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:09:51 - Function time
Elapsed time: 0:00:09
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 241.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.2898          0.6373  0.0844       2.2433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.6640  0.0200       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5498  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.4410  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2747  0.0606       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.2119  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1793  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       4.8777  0.0000  0.1565  0.0000       20.000
React[8]     220.0  -29.5       0.195  0.312  0.674  3715.       4.8549  0.0000  0.1293  0.0000       20.000
React[9]     220.0  -4.53       0.050  0.110  0.177  1108.       4.5321  0.0000  0.0882  0.0000       20.000
React[10]    212.5  -5.22       0.042  0.095  0.125  1422.       4.4107  0.0000  0.0657  0.0000       20.000
React[11]    209.1  -13.8       0.103  0.205  0.084  3968.       4.3447  0.0000  0.0495  0.0000       20.000
React[12]    200.6  -35.5       0.148  0.237  0.609  4059.       4.4467  0.0000  0.0564  0.0340       20.000
React[13]    243.5  -51.2       0.365  0.467  1.485  2248.       4.1718  0.0000  0.0187  0.0000       20.000
React[14]    221.6  -35.9       0.194  0.387  0.544  4267.       3.3359  0.0000  0.0436  0.0000       20.000
React[15]    248.6  -33.2       0.224  0.412  0.766  1330.       3.1938  0.0000  0.0327  0.0000       20.000
React[16]    249.1  -56.6       0.372  0.554  0.362  2263.       2.8367  0.0000  0.0309  0.0000       20.000
React[17]    249.0  -21.5       0.125  0.184  1.648  284.4       3.1695  0.0000  0.0169  0.0000       20.000
React[18]    239.5  -66.7       0.428  0.732  1.201  4545.       1.7421  0.0000  0.0278  0.0000       20.000
React[19]    264.5  -33.5       0.215  0.528  0.748  444.4       1.3620  0.0000  0.0208  0.0000       20.000
React[20]    275.9  -51.2       0.314  0.650  1.570  339.6       1.0030  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0000                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:00 - Function time
Elapsed time: 0:00:09
Total time:   0:23:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2732          0.6418  0.0850       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.6691  0.0202       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.5544  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.4451  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.2776  0.0612       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       4.9681  0.0000  0.2144  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9049  0.0000  0.1816  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.8721  0.0000  0.1591  0.0000       20.000
React[8]     220.0  -31.8       0.191  0.310  0.674  3715.       4.8496  0.0000  0.1582  0.0000       20.000
React[9]     227.2  -2.37       0.058  0.129  0.177  1108.       4.5457  0.0000  0.0882  0.0000       20.000
React[10]    212.5  -5.70       0.042  0.095  0.125  1422.       4.4102  0.0000  0.0674  0.0000       20.000
React[11]    209.7  -13.8       0.105  0.209  0.084  3968.       4.3459  0.0000  0.0490  0.0000       20.000
React[12]    200.0  -35.4       0.146  0.234  0.609  4059.       4.4506  0.0000  0.0568  0.0342       20.000
React[13]    243.5  -51.1       0.364  0.467  1.485  2248.       4.1723  0.0000  0.0185  0.0000       20.000
React[14]    221.6  -35.9       0.194  0.387  0.544  4267.       3.3358  0.0000  0.0434  0.0000       20.000
React[15]    248.6  -33.2       0.224  0.412  0.766  1330.       3.1937  0.0000  0.0324  0.0000       20.000
React[16]    249.1  -56.6       0.372  0.554  0.362  2263.       2.8367  0.0000  0.0307  0.0000       20.000
React[17]    249.0  -21.5       0.125  0.184  1.648  284.4       3.1695  0.0000  0.0167  0.0000       20.000
React[18]    239.5  -66.7       0.428  0.732  1.201  4545.       1.7421  0.0000  0.0275  0.0000       20.000
React[19]    264.5  -33.5       0.215  0.528  0.748  444.4       1.3619  0.0000  0.0206  0.0000       20.000
React[20]    275.9  -51.2       0.314  0.650  1.570  339.6       1.0029  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0000                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:31 - Function time
Elapsed time: 0:00:31
Total time:   0:23:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on adjusting stage 9 temperature to 233.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2732          0.6418  0.0850       2.2506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.6691  0.0202       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.5544  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.4451  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.2776  0.0612       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       4.9681  0.0000  0.2144  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       4.9049  0.0000  0.1816  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       4.8721  0.0000  0.1591  0.0000       20.000
React[8]     220.0  -31.8       0.191  0.310  0.674  3715.       4.8496  0.0000  0.1582  0.0000       20.000
React[9]     227.2  -2.37       0.058  0.129  0.177  1108.       4.5457  0.0000  0.0882  0.0000       20.000
React[10]    212.5  -5.70       0.042  0.095  0.125  1422.       4.4102  0.0000  0.0674  0.0000       20.000
React[11]    209.7  -13.8       0.105  0.209  0.084  3968.       4.3459  0.0000  0.0490  0.0000       20.000
React[12]    200.0  -35.4       0.146  0.234  0.609  4059.       4.4506  0.0000  0.0568  0.0342       20.000
React[13]    243.5  -51.1       0.364  0.467  1.485  2248.       4.1723  0.0000  0.0185  0.0000       20.000
React[14]    221.6  -35.9       0.194  0.387  0.544  4267.       3.3358  0.0000  0.0434  0.0000       20.000
React[15]    248.6  -33.2       0.224  0.412  0.766  1330.       3.1937  0.0000  0.0324  0.0000       20.000
React[16]    249.1  -56.6       0.372  0.554  0.362  2263.       2.8367  0.0000  0.0307  0.0000       20.000
React[17]    249.0  -21.5       0.125  0.184  1.648  284.4       3.1695  0.0000  0.0167  0.0000       20.000
React[18]    239.5  -66.7       0.428  0.732  1.201  4545.       1.7421  0.0000  0.0275  0.0000       20.000
React[19]    264.5  -33.5       0.215  0.528  0.748  444.4       1.3619  0.0000  0.0206  0.0000       20.000
React[20]    275.9  -51.2       0.314  0.650  1.570  339.6       1.0029  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0000                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:40 - Function time
Elapsed time: 0:00:09
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 223.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2416          0.6596  0.0874       2.2627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.6876  0.0207       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.5698  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.4565  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.2830  0.0624       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       4.9581  0.0000  0.2175  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       4.8926  0.0000  0.1839  0.0000       20.000
NON--[7]     219.8  0.000       0.000  0.000  0.000  0.000       4.8590  0.0000  0.1612  0.0000       20.000
React[8]     223.5  -31.5       0.201  0.326  0.674  3715.       4.8363  0.0000  0.1462  0.0000       20.000
React[9]     227.2  -2.84       0.058  0.129  0.177  1108.       4.5350  0.0000  0.0815  0.0000       20.000
React[10]    212.5  -5.72       0.042  0.095  0.125  1422.       4.4049  0.0000  0.0625  0.0000       20.000
React[11]    209.7  -13.9       0.105  0.209  0.084  3968.       4.3424  0.0000  0.0461  0.0000       20.000
React[12]    200.0  -35.3       0.146  0.234  0.609  4059.       4.4489  0.0000  0.0550  0.0331       20.000
React[13]    243.5  -51.2       0.365  0.467  1.485  2248.       4.1708  0.0000  0.0179  0.0000       20.000
React[14]    221.6  -35.9       0.194  0.387  0.544  4267.       3.3355  0.0000  0.0427  0.0000       20.000
React[15]    248.6  -33.2       0.224  0.412  0.766  1330.       3.1932  0.0000  0.0319  0.0000       20.000
React[16]    249.1  -56.6       0.372  0.554  0.362  2263.       2.8364  0.0000  0.0302  0.0000       20.000
React[17]    249.0  -21.5       0.125  0.184  1.648  284.4       3.1693  0.0000  0.0163  0.0000       20.000
React[18]    239.5  -66.7       0.428  0.732  1.201  4545.       1.7420  0.0000  0.0271  0.0000       20.000
React[19]    264.5  -33.5       0.215  0.528  0.748  444.4       1.3617  0.0000  0.0202  0.0000       20.000
React[20]    275.9  -51.2       0.315  0.650  1.570  339.6       1.0028  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.826                                        0.0000                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:10:51 - Function time
Elapsed time: 0:00:11
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2428          0.6686  0.0886       2.2630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.7039  0.0162       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.5830  0.0022       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.4661  0.0066       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.3129  0.0490       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.2395  0.0066       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9148  0.0000  0.2028  0.0000       20.000
NON--[7]     219.4  0.000       0.000  0.000  0.000  0.000       4.8781  0.0000  0.1776  0.0000       20.000
React[8]     223.5  -31.3       0.200  0.325  0.674  3715.       4.8529  0.0000  0.1593  0.0000       20.000
React[9]     227.2  -2.61       0.058  0.128  0.177  1108.       4.5482  0.0000  0.0888  0.0000       20.000
React[10]    212.5  -5.71       0.042  0.095  0.125  1422.       4.4123  0.0000  0.0680  0.0000       20.000
React[11]    209.7  -13.8       0.105  0.209  0.084  3968.       4.3480  0.0000  0.0464  0.0035       20.000
React[12]    200.0  -35.8       0.146  0.234  0.609  4059.       4.4530  0.0000  0.0696  0.0259       20.000
React[13]    243.5  -50.5       0.364  0.467  1.485  2248.       4.1820  0.0000  0.0207  0.0035       20.000
React[14]    221.6  -36.0       0.195  0.387  0.544  4267.       3.3380  0.0000  0.0471  0.0000       20.000
React[15]    248.6  -33.1       0.224  0.412  0.766  1330.       3.1976  0.0000  0.0350  0.0000       20.000
React[16]    249.1  -56.5       0.372  0.554  0.362  2263.       2.8393  0.0000  0.0331  0.0000       20.000
React[17]    249.0  -21.4       0.125  0.184  1.648  284.4       3.1718  0.0000  0.0173  0.0000       20.000
React[18]    239.5  -66.7       0.428  0.732  1.201  4545.       1.7428  0.0000  0.0286  0.0000       20.000
React[19]    264.5  -33.5       0.215  0.528  0.748  444.4       1.3631  0.0000  0.0212  0.0000       20.000
React[20]    275.9  -51.1       0.314  0.650  1.570  339.6       1.0037  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0000                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0864        Dry flow  : 0.0820        N_tray    :     0.0
gasoline      : 0.84          Wet flow  : 0.0625        Dry flow  : 0.0518        N_tray    :     4.0
diesel        : 0.62          Wet flow  : 0.0332        Dry flow  : 0.0284        N_tray    :    12.0
heavy         : 0.82          Wet flow  : 0.0114        Dry flow  : 0.0106        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0208        Dry flow  : 0.0156        N_tray    :     1.0
============================================================================================================
2018-10-01 08:11:20 - Function time
Elapsed time: 0:00:29
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.087131607213056
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6978          0.5967  0.0791       2.4748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8486  0.0000  0.6875  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.6137  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8656  0.0000  0.5368  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7888  0.0000  0.4016  0.0249       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6786  0.0000  0.1847  0.0980       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5597  0.0000  0.1259  0.0070       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5081  0.0000  0.1061  0.0000       20.000
React[8]     200.0  -12.1       0.000  0.000  0.001  10.00       4.4883  0.0000  0.2201  0.0000       20.000
React[9]     228.1  -9.88       0.001  0.005  0.001  43.71       4.6015  0.0000  0.3227  0.0000       20.000
React[10]    252.1  10.76       0.000  0.003  0.004  10.00       4.7065  0.0000  0.1974  0.0000       20.000
React[11]    241.0  -46.0       0.309  0.493  0.922  4676.       4.5784  0.0000  0.1588  0.0000       20.000
React[12]    240.4  -53.2       0.327  0.497  0.001  4378.       4.2021  0.0000  0.1768  0.0057       20.000
React[13]    246.5  7.225       0.003  0.005  0.998  10.00       4.8437  0.0000  0.0372  0.0311       20.000
React[14]    237.4  -81.5       0.506  0.598  1.392  6451.       3.7437  0.0000  0.0573  0.0031       20.000
