
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.242       0.000  0.000  0.000  0.000       5.2275  0.0000  0.1929  0.0041       20.000
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       5.0554  0.0000  0.0984  0.0254       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       4.9864  0.0000  0.0710  0.0000       20.000
NON--[5]     220.0  0.468       0.000  0.000  0.000  0.000       4.9590  0.0000  0.0581  0.0000       20.000
NON--[6]     220.0  0.311       0.000  0.000  0.000  0.000       4.9461  0.0000  0.0501  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       4.9381  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -37.7       0.244  0.283  0.749  4132.       4.9277  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -11.4       0.075  0.109  0.213  1237.       4.6523  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -44.1       0.282  0.311  0.487  4412.       4.5807  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -29.3       0.180  0.194  0.487  1646.       4.6482  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -36.2       0.218  0.221  0.845  1757.       4.5095  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -30.3       0.181  0.203  0.876  1396.       4.0882  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -12.9       0.078  0.115  0.475  623.2       3.5651  0.0000  0.0267  0.0160       20.000
React[15]    220.0  -46.2       0.279  0.344  0.635  2423.       3.2411  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -38.7       0.226  0.273  1.625  1488.       3.1533  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -65.1       0.394  0.569  1.604  3576.       1.9658  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -58.1       0.351  0.675  1.497  3178.       1.1360  0.0000  0.0495  0.0000       20.000
React[19]    214.4  -21.4       0.134  0.807  0.323  4378.       0.3284  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.557  0.416  467.9       0.2764  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0005                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:55:41 - Function time
Elapsed time: 0:00:10
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6916          1.0392  0.0979       2.0263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.22       0.000  0.000  0.000  0.000       5.8550  0.0000  0.3629  0.0000       20.000
NON--[2]     220.0  4.178       0.000  0.000  0.000  0.000       5.1788  0.0000  0.1897  0.0040       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       5.0097  0.0000  0.0969  0.0250       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       4.9419  0.0000  0.0699  0.0000       20.000
NON--[5]     220.0  0.462       0.000  0.000  0.000  0.000       4.9149  0.0000  0.0572  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       4.9022  0.0000  0.0493  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       4.8943  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -36.9       0.244  0.283  0.739  4181.       4.8836  0.0000  0.0360  0.0000       20.000
React[9]     216.8  -10.4       0.063  0.092  0.179  1161.       4.6169  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -44.5       0.286  0.313  0.465  4474.       4.5607  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -28.9       0.177  0.189  0.465  1587.       4.6574  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -36.0       0.216  0.216  0.839  1703.       4.5354  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -29.5       0.176  0.195  0.870  1326.       4.1167  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -11.0       0.067  0.097  0.453  519.9       3.5890  0.0000  0.0261  0.0157       20.000
React[15]    220.0  -46.6       0.281  0.341  0.619  2398.       3.2653  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -37.7       0.219  0.261  1.652  1422.       3.1973  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -66.1       0.400  0.570  1.631  3602.       1.9701  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -58.9       0.356  0.677  1.518  3185.       1.1255  0.0000  0.0489  0.0000       20.000
React[19]    213.1  -21.1       0.131  0.812  0.294  4438.       0.3052  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -10.3       0.062  0.490  0.391  357.8       0.2775  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0002                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:56:24 - Function time
Elapsed time: 0:00:43
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.6902          1.0298  0.0970       1.9875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.67       0.000  0.000  0.000  0.000       5.8047  0.0000  0.3591  0.0000       20.000
NON--[2]     220.0  4.144       0.000  0.000  0.000  0.000       5.1341  0.0000  0.1875  0.0040       20.000
NON--[3]     220.0  2.048       0.000  0.000  0.000  0.000       4.9664  0.0000  0.0956  0.0247       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       4.8993  0.0000  0.0689  0.0000       20.000
NON--[5]     220.0  0.458       0.000  0.000  0.000  0.000       4.8726  0.0000  0.0563  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       4.8600  0.0000  0.0484  0.0000       20.000
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       4.8521  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -36.1       0.245  0.284  0.728  4230.       4.8409  0.0000  0.0316  0.0000       20.000
React[9]     213.3  -9.67       0.051  0.076  0.145  1084.       4.5830  0.0000  0.0366  0.0000       20.000
React[10]    219.6  -44.9       0.289  0.314  0.443  4535.       4.5434  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -28.5       0.174  0.184  0.442  1529.       4.6679  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -35.7       0.214  0.210  0.832  1649.       4.5624  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -28.7       0.171  0.186  0.865  1256.       4.1458  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -9.05       0.055  0.080  0.430  416.5       3.6128  0.0000  0.0256  0.0154       20.000
React[15]    220.0  -47.0       0.282  0.339  0.603  2373.       3.2881  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -36.6       0.212  0.250  1.679  1356.       3.2394  0.0000  0.0307  0.0000       20.000
React[17]    220.0  -67.0       0.405  0.573  1.657  3627.       1.9713  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -59.6       0.359  0.683  1.540  3193.       1.1101  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -22.3       0.142  0.863  0.265  4498.       0.2742  0.0000  0.0596  0.0000       20.000
React[20]    215.4  -7.13       0.041  0.343  0.366  247.7       0.2958  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.632                                        0.0000                  0.0497       19.290
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:40 - Function time
Elapsed time: 0:01:16
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 63


> Working on stage 1, changing Q to 54.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6914          0.9787  0.0922       1.9871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.4  54.72       0.000  0.000  0.000  0.000       5.7495  0.0000  0.4212  0.0000       20.000
NON--[2]     220.0  6.145       0.000  0.000  0.000  0.000       5.1921  0.0000  0.2157  0.0046       20.000
NON--[3]     220.0  2.411       0.000  0.000  0.000  0.000       4.9912  0.0000  0.1069  0.0276       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       4.9101  0.0000  0.0753  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       4.8785  0.0000  0.0610  0.0000       20.000
NON--[6]     220.0  0.335       0.000  0.000  0.000  0.000       4.8642  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       4.8555  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -36.0       0.245  0.284  0.728  4230.       4.8438  0.0000  0.0340  0.0000       20.000
React[9]     213.3  -9.68       0.051  0.076  0.145  1084.       4.5848  0.0000  0.0391  0.0000       20.000
React[10]    219.6  -44.9       0.289  0.314  0.443  4535.       4.5452  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -28.5       0.174  0.184  0.442  1529.       4.6697  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -35.7       0.214  0.210  0.832  1649.       4.5637  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -28.7       0.171  0.186  0.865  1256.       4.1468  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -9.04       0.055  0.080  0.430  416.5       3.6135  0.0000  0.0262  0.0158       20.000
React[15]    220.0  -47.0       0.282  0.339  0.603  2373.       3.2885  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -36.6       0.212  0.250  1.679  1356.       3.2397  0.0000  0.0310  0.0000       20.000
React[17]    220.0  -67.0       0.405  0.573  1.657  3627.       1.9714  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -59.6       0.359  0.683  1.540  3193.       1.1102  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -22.3       0.142  0.863  0.265  4498.       0.2743  0.0000  0.0599  0.0000       20.000
React[20]    215.4  -7.13       0.041  0.343  0.366  247.7       0.2958  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.653                                        0.0000                  0.0499       19.298
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:57:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.6926          0.9271  0.0873       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     204.9  43.78       0.000  0.000  0.000  0.000       5.6939  0.0000  0.4908  0.0000       20.000
NON--[2]     220.0  8.562       0.000  0.000  0.000  0.000       5.2576  0.0000  0.2460  0.0053       20.000
NON--[3]     220.0  2.813       0.000  0.000  0.000  0.000       5.0181  0.0000  0.1184  0.0306       20.000
NON--[4]     220.0  1.194       0.000  0.000  0.000  0.000       4.9211  0.0000  0.0815  0.0000       20.000
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       4.8842  0.0000  0.0654  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       4.8682  0.0000  0.0560  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       4.8587  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -36.0       0.245  0.283  0.728  4230.       4.8465  0.0000  0.0363  0.0000       20.000
React[9]     213.3  -9.70       0.051  0.076  0.145  1084.       4.5866  0.0000  0.0414  0.0000       20.000
React[10]    219.6  -44.9       0.289  0.314  0.443  4535.       4.5470  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.5       0.174  0.184  0.442  1529.       4.6714  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -35.7       0.214  0.210  0.832  1649.       4.5650  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -28.7       0.171  0.186  0.865  1256.       4.1477  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -9.02       0.055  0.080  0.430  416.5       3.6141  0.0000  0.0268  0.0161       20.000
React[15]    220.0  -47.0       0.282  0.339  0.603  2373.       3.2889  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -36.6       0.212  0.250  1.679  1356.       3.2400  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -67.0       0.405  0.573  1.657  3627.       1.9715  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -59.6       0.359  0.683  1.540  3193.       1.1102  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -22.3       0.142  0.863  0.265  4498.       0.2743  0.0000  0.0601  0.0000       20.000
React[20]    215.4  -7.13       0.041  0.343  0.366  247.7       0.2959  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0000                  0.0501       19.305
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:01 - Function time
Elapsed time: 0:00:09
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.6939          0.8754  0.0825       1.9863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.6  32.83       0.000  0.000  0.000  0.000       5.6382  0.0000  0.5681  0.0000       20.000
NON--[2]     220.0  11.42       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2781  0.0060       20.000
NON--[3]     220.0  3.256       0.000  0.000  0.000  0.000       5.0469  0.0000  0.1297  0.0335       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       4.9320  0.0000  0.0871  0.0000       20.000
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       4.8895  0.0000  0.0694  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       4.8717  0.0000  0.0594  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       4.8617  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -36.0       0.245  0.283  0.728  4230.       4.8491  0.0000  0.0384  0.0000       20.000
React[9]     213.3  -9.71       0.051  0.076  0.145  1084.       4.5883  0.0000  0.0435  0.0000       20.000
React[10]    219.7  -44.9       0.289  0.314  0.443  4535.       4.5487  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -28.4       0.174  0.184  0.442  1529.       4.6731  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -35.6       0.214  0.210  0.832  1649.       4.5663  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -28.7       0.171  0.186  0.865  1256.       4.1486  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -9.01       0.055  0.080  0.430  416.5       3.6147  0.0000  0.0273  0.0164       20.000
React[15]    220.0  -47.0       0.282  0.339  0.603  2373.       3.2892  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -36.6       0.212  0.250  1.679  1356.       3.2402  0.0000  0.0316  0.0000       20.000
React[17]    220.0  -67.0       0.405  0.573  1.657  3627.       1.9716  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -59.6       0.359  0.683  1.540  3193.       1.1103  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -22.3       0.142  0.863  0.265  4498.       0.2743  0.0000  0.0603  0.0000       20.000
React[20]    215.4  -7.12       0.041  0.343  0.366  247.7       0.2959  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.687                                        0.0000                  0.0503       19.311
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6952          0.8244  0.0777       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  21.89       0.000  0.000  0.000  0.000       5.5832  0.0000  0.6529  0.0000       20.000
NON--[2]     220.0  14.78       0.000  0.000  0.000  0.000       5.4117  0.0000  0.3117  0.0067       20.000
NON--[3]     220.0  3.732       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1408  0.0364       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       4.9428  0.0000  0.0922  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       4.8942  0.0000  0.0728  0.0000       20.000
NON--[6]     220.0  0.390       0.000  0.000  0.000  0.000       4.8748  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       4.8643  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -35.9       0.245  0.283  0.728  4230.       4.8513  0.0000  0.0404  0.0000       20.000
React[9]     213.3  -9.72       0.051  0.076  0.145  1084.       4.5898  0.0000  0.0455  0.0000       20.000
React[10]    219.7  -44.9       0.289  0.314  0.443  4535.       4.5503  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -28.4       0.174  0.184  0.442  1529.       4.6746  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -35.6       0.214  0.210  0.832  1649.       4.5675  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -28.7       0.171  0.186  0.865  1256.       4.1494  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -9.00       0.055  0.080  0.430  416.5       3.6152  0.0000  0.0277  0.0167       20.000
React[15]    220.0  -47.0       0.282  0.339  0.603  2373.       3.2895  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -36.6       0.212  0.250  1.679  1356.       3.2404  0.0000  0.0318  0.0000       20.000
React[17]    220.0  -67.0       0.405  0.573  1.657  3627.       1.9717  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -59.6       0.359  0.683  1.540  3193.       1.1103  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -22.3       0.142  0.863  0.265  4498.       0.2743  0.0000  0.0605  0.0000       20.000
React[20]    215.4  -7.12       0.041  0.343  0.366  247.7       0.2959  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.700                                        0.0000                  0.0504       19.317
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6964          0.7740  0.0729       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.7  10.94       0.000  0.000  0.000  0.000       5.5290  0.0000  0.7456  0.0000       20.000
NON--[2]     220.0  18.60       0.000  0.000  0.000  0.000       5.5005  0.0000  0.3466  0.0074       20.000
NON--[3]     220.0  4.236       0.000  0.000  0.000  0.000       5.1090  0.0000  0.1516  0.0392       20.000
NON--[4]     220.0  1.675       0.000  0.000  0.000  0.000       4.9532  0.0000  0.0968  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       4.8985  0.0000  0.0758  0.0000       20.000
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       4.8775  0.0000  0.0647  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       4.8664  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -35.9       0.245  0.283  0.728  4230.       4.8532  0.0000  0.0420  0.0000       20.000
React[9]     213.3  -9.73       0.051  0.076  0.145  1084.       4.5911  0.0000  0.0472  0.0000       20.000
React[10]    219.7  -44.9       0.289  0.314  0.443  4535.       4.5516  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -28.4       0.174  0.184  0.442  1529.       4.6759  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -35.6       0.214  0.210  0.832  1649.       4.5685  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -28.6       0.171  0.186  0.865  1256.       4.1501  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -8.99       0.055  0.080  0.430  416.5       3.6157  0.0000  0.0281  0.0169       20.000
React[15]    220.0  -47.0       0.282  0.339  0.603  2373.       3.2898  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -36.6       0.212  0.250  1.679  1356.       3.2406  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -67.0       0.405  0.573  1.657  3627.       1.9717  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -59.6       0.359  0.683  1.540  3193.       1.1104  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -22.3       0.142  0.863  0.265  4498.       0.2744  0.0000  0.0607  0.0000       20.000
React[20]    215.4  -7.12       0.041  0.343  0.366  247.7       0.2960  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0000                  0.0506       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:32 - Function time
Elapsed time: 0:00:10
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6977          0.7247  0.0683       1.9851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.1  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.8461  0.0000       20.000
NON--[2]     220.0  22.90       0.000  0.000  0.000  0.000       5.5974  0.0000  0.3823  0.0082       20.000
NON--[3]     220.0  4.761       0.000  0.000  0.000  0.000       5.1418  0.0000  0.1619  0.0419       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       4.9634  0.0000  0.1009  0.0000       20.000
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       4.9023  0.0000  0.0783  0.0000       20.000
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       4.8798  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       4.8682  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -35.9       0.245  0.283  0.728  4230.       4.8548  0.0000  0.0434  0.0000       20.000
React[9]     213.3  -9.74       0.051  0.076  0.145  1084.       4.5922  0.0000  0.0487  0.0000       20.000
React[10]    219.7  -44.9       0.289  0.314  0.443  4535.       4.5528  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -28.4       0.174  0.183  0.442  1529.       4.6771  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -35.6       0.214  0.210  0.832  1649.       4.5694  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -28.6       0.171  0.186  0.865  1256.       4.1508  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -8.99       0.055  0.080  0.430  416.5       3.6161  0.0000  0.0284  0.0171       20.000
React[15]    220.0  -47.0       0.282  0.339  0.603  2373.       3.2900  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -36.5       0.212  0.250  1.679  1356.       3.2408  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -67.0       0.405  0.573  1.657  3627.       1.9718  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -59.6       0.359  0.683  1.540  3193.       1.1104  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -22.3       0.142  0.863  0.265  4498.       0.2744  0.0000  0.0608  0.0000       20.000
React[20]    215.4  -7.12       0.041  0.343  0.366  247.7       0.2960  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0000                  0.0507       19.325
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:42 - Function time
Elapsed time: 0:00:10
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6996          0.6560  0.0618       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.7516  0.0000       20.000
NON--[2]     206.6  11.45       0.000  0.000  0.000  0.000       5.4976  0.0000  0.4414  0.0095       20.000
NON--[3]     220.0  8.058       0.000  0.000  0.000  0.000       5.1969  0.0000  0.1761  0.0455       20.000
NON--[4]     220.0  2.068       0.000  0.000  0.000  0.000       4.9772  0.0000  0.1061  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       4.9072  0.0000  0.0815  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       4.8826  0.0000  0.0693  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       4.8704  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -35.9       0.245  0.283  0.728  4230.       4.8567  0.0000  0.0451  0.0000       20.000
React[9]     213.3  -9.76       0.051  0.076  0.145  1084.       4.5935  0.0000  0.0504  0.0000       20.000
React[10]    219.7  -44.9       0.289  0.314  0.443  4535.       4.5542  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -28.4       0.174  0.183  0.442  1529.       4.6785  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -35.6       0.214  0.210  0.832  1649.       4.5705  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -28.6       0.171  0.186  0.865  1256.       4.1516  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -8.98       0.055  0.080  0.430  416.5       3.6166  0.0000  0.0288  0.0173       20.000
React[15]    220.0  -47.0       0.282  0.339  0.603  2373.       3.2903  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -36.5       0.212  0.250  1.679  1356.       3.2410  0.0000  0.0323  0.0000       20.000
React[17]    220.0  -67.0       0.405  0.573  1.657  3627.       1.9719  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -59.6       0.359  0.683  1.540  3193.       1.1104  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -22.3       0.142  0.863  0.265  4498.       0.2744  0.0000  0.0609  0.0000       20.000
React[20]    215.4  -7.12       0.041  0.343  0.366  247.7       0.2960  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.732                                        0.0000                  0.0508       19.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:58:53 - Function time
