
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  5.377       0.000  0.000  0.000  0.000       5.7132  0.0000  0.5302  0.0000       20.000
NON--[5]     220.0  2.824       0.000  0.000  0.000  0.000       5.5927  0.0000  0.4247  0.0000       20.000
NON--[6]     220.0  3.050       0.000  0.000  0.000  0.000       5.4872  0.0000  0.3170  0.0000       20.000
NON--[7]     220.0  3.275       0.000  0.000  0.000  0.000       5.3795  0.0000  0.1755  0.0337       20.000
React[8]     220.0  -23.4       0.157  0.169  0.594  1439.       5.2718  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -28.7       0.182  0.198  0.736  1613.       4.9096  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -51.5       0.310  0.314  0.728  2700.       4.4894  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -16.4       0.101  0.119  1.288  697.3       4.3538  0.0000  0.0222  0.0152       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2442  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.287  0.553  1419.       2.5372  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2498  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -6.10       0.037  0.102  0.493  255.4       1.9460  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -52.4       0.316  0.610  1.385  3027.       1.5204  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.750  0.589  4249.       0.7560  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -13.0       0.078  0.517  0.368  729.5       0.5627  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -26.0       0.160  0.836  0.581  2428.       0.3449  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -10.4       0.064  0.959  0.205  3406.       0.0824  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0098                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:40:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1617          0.5464  0.0573       1.8340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.6702  0.0076       20.000
NON--[2]     189.9  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.6439  0.0000       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.7047  0.0000  0.6158  0.0000       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5793  0.0000       20.000
NON--[5]     220.0  4.726       0.000  0.000  0.000  0.000       5.6401  0.0000  0.4593  0.0000       20.000
NON--[6]     220.0  3.345       0.000  0.000  0.000  0.000       5.5202  0.0000  0.3397  0.0000       20.000
NON--[7]     220.0  3.575       0.000  0.000  0.000  0.000       5.4005  0.0000  0.1850  0.0355       20.000
React[8]     220.0  -23.2       0.156  0.168  0.594  1439.       5.2813  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -28.6       0.182  0.198  0.736  1613.       4.9131  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -51.4       0.310  0.314  0.728  2700.       4.4909  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -16.4       0.101  0.119  1.288  697.3       4.3546  0.0000  0.0225  0.0153       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2444  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -22.2       0.136  0.287  0.553  1419.       2.5373  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2498  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -6.10       0.037  0.102  0.493  255.4       1.9461  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -52.4       0.316  0.610  1.385  3027.       1.5204  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.750  0.589  4249.       0.7560  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -13.0       0.078  0.517  0.368  729.5       0.5627  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -26.0       0.160  0.836  0.581  2428.       0.3449  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -10.4       0.064  0.959  0.205  3406.       0.0824  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0098                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:40:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1628          0.5264  0.0552       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.6442  0.0073       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.6143  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.5840  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.5467  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.4975  0.0000       20.000
NON--[6]     220.0  5.083       0.000  0.000  0.000  0.000       5.5567  0.0000  0.3618  0.0000       20.000
NON--[7]     220.0  3.867       0.000  0.000  0.000  0.000       5.4210  0.0000  0.1940  0.0372       20.000
React[8]     220.0  -23.1       0.156  0.168  0.594  1439.       5.2904  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -28.6       0.182  0.198  0.736  1613.       4.9164  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -51.4       0.310  0.314  0.728  2700.       4.4922  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.119  1.288  697.3       4.3553  0.0000  0.0227  0.0155       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2446  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.287  0.553  1419.       2.5374  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2499  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -6.10       0.037  0.102  0.493  255.4       1.9461  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -52.4       0.316  0.610  1.385  3027.       1.5204  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.750  0.589  4249.       0.7561  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -13.0       0.078  0.517  0.368  729.5       0.5627  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -26.0       0.160  0.836  0.581  2428.       0.3449  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -10.4       0.064  0.959  0.205  3406.       0.0824  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0098                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:00 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1641          0.5016  0.0526       1.8334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.6128  0.0070       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.5802  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.5482  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.5102  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.4606  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.3946  0.0000       20.000
NON--[7]     220.0  5.721       0.000  0.000  0.000  0.000       5.4518  0.0000  0.2051  0.0394       20.000
React[8]     220.0  -22.9       0.156  0.168  0.594  1439.       5.3017  0.0000  0.1144  0.0000       20.000
React[9]     220.0  -28.5       0.182  0.198  0.736  1613.       4.9202  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -51.4       0.310  0.314  0.728  2700.       4.4937  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.119  1.288  697.3       4.3561  0.0000  0.0230  0.0157       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2448  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.287  0.553  1419.       2.5375  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2500  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -6.09       0.037  0.102  0.493  255.4       1.9462  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -52.4       0.316  0.610  1.385  3027.       1.5205  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.750  0.589  4249.       0.7561  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -13.0       0.078  0.517  0.368  729.5       0.5627  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -26.0       0.160  0.836  0.581  2428.       0.3449  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -10.5       0.064  0.959  0.205  3406.       0.0824  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.296                                        0.0098                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1660          0.4659  0.0488       1.8324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.5665  0.0064       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.5326  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.5011  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.4644  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.4155  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.3485  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.2238  0.0430       20.000
React[8]     220.0  -21.4       0.156  0.168  0.594  1439.       5.3207  0.0000  0.1193  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.198  0.736  1613.       4.9250  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -51.4       0.310  0.314  0.728  2700.       4.4956  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.119  1.288  697.3       4.3570  0.0000  0.0233  0.0159       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2451  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.287  0.553  1419.       2.5377  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2500  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -6.09       0.037  0.102  0.493  255.4       1.9462  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -52.4       0.316  0.610  1.385  3027.       1.5205  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.750  0.589  4249.       0.7561  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -13.0       0.078  0.517  0.368  729.5       0.5628  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -26.0       0.160  0.836  0.581  2428.       0.3450  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -10.5       0.064  0.959  0.205  3406.       0.0824  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.302                                        0.0098                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1686          0.4680  0.0491       1.8319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5686  0.0065       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.5345  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.5031  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.4662  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4172  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.3498  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.2245  0.0431       20.000
React[8]     220.0  -21.4       0.156  0.168  0.594  1439.       5.3238  0.0000  0.1196  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.198  0.736  1613.       4.9277  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -51.4       0.310  0.314  0.728  2700.       4.4981  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.119  1.288  697.3       4.3595  0.0000  0.0233  0.0159       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2475  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.287  0.553  1419.       2.5400  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2523  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -6.09       0.037  0.102  0.493  255.4       1.9485  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -52.4       0.316  0.610  1.385  3027.       1.5227  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.751  0.589  4249.       0.7581  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -13.0       0.078  0.517  0.368  729.5       0.5648  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -26.0       0.160  0.837  0.581  2428.       0.3468  0.0000  0.0592  0.0000       20.000
React[20]    230.0  -9.90       0.064  0.969  0.205  3406.       0.0839  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.788                                        0.0087                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1723          0.4701  0.0493       1.8311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.5707  0.0065       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5365  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.5050  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.4680  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.4188  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.3511  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.2252  0.0432       20.000
React[8]     220.0  -21.3       0.156  0.168  0.594  1439.       5.3278  0.0000  0.1198  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.198  0.736  1613.       4.9311  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -51.4       0.310  0.314  0.728  2700.       4.5014  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.119  1.288  697.3       4.3627  0.0000  0.0233  0.0159       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2506  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.287  0.553  1419.       2.5431  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2554  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -6.09       0.037  0.102  0.493  255.4       1.9515  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -52.4       0.316  0.610  1.385  3027.       1.5257  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.751  0.589  4249.       0.7609  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -13.0       0.078  0.517  0.368  729.5       0.5676  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -26.1       0.160  0.837  0.581  2428.       0.3495  0.0000  0.0597  0.0000       20.000
React[20]    240.0  -9.27       0.064  0.977  0.205  3406.       0.0863  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.255                                        0.0075                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:49 - Function time
Elapsed time: 0:00:14
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1767          0.4718  0.0495       1.8300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.5723  0.0065       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.5379  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.5064  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.4693  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.4200  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.3520  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.2257  0.0433       20.000
React[8]     220.0  -21.3       0.156  0.168  0.594  1439.       5.3319  0.0000  0.1200  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.198  0.736  1613.       4.9349  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -51.3       0.310  0.314  0.728  2700.       4.5051  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.119  1.288  697.3       4.3663  0.0000  0.0234  0.0159       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2541  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.287  0.553  1419.       2.5465  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2588  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -6.08       0.036  0.102  0.493  255.4       1.9550  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -52.4       0.315  0.609  1.385  3027.       1.5291  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.752  0.589  4249.       0.7641  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -12.9       0.078  0.517  0.368  729.5       0.5709  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -26.1       0.160  0.838  0.581  2428.       0.3526  0.0000  0.0601  0.0000       20.000
React[20]    250.0  -8.65       0.064  0.984  0.205  3406.       0.0893  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.720                                        0.0062                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1814          0.4727  0.0495       1.8287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.5729  0.0065       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.5385  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5069  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.4699  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.4204  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.3524  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.2259  0.0434       20.000
React[8]     220.0  -21.3       0.156  0.168  0.594  1439.       5.3357  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.198  0.736  1613.       4.9387  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -51.3       0.310  0.314  0.728  2700.       4.5087  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.119  1.288  697.3       4.3699  0.0000  0.0234  0.0160       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2576  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.287  0.553  1419.       2.5501  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2623  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -6.08       0.036  0.102  0.493  255.4       1.9585  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -52.4       0.315  0.609  1.385  3027.       1.5326  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.752  0.589  4249.       0.7673  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -12.9       0.078  0.517  0.368  729.5       0.5743  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -26.2       0.159  0.838  0.581  2428.       0.3559  0.0000  0.0605  0.0000       20.000
React[20]    260.0  -8.04       0.064  0.990  0.205  3406.       0.0926  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.196                                        0.0050                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1862          0.4727  0.0496       1.8273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5726  0.0065       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.5383  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.5067  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.4696  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4202  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.3522  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.2259  0.0434       20.000
React[8]     220.0  -21.3       0.156  0.168  0.594  1439.       5.3390  0.0000  0.1202  0.0000       20.000
React[9]     220.0  -28.4       0.182  0.198  0.736  1613.       4.9420  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -51.3       0.310  0.314  0.728  2700.       4.5121  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -16.3       0.101  0.119  1.288  697.3       4.3732  0.0000  0.0234  0.0160       20.000
React[12]    220.0  -61.3       0.375  0.465  1.442  3950.       3.2609  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -22.1       0.136  0.287  0.553  1419.       2.5533  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -60.6       0.370  0.559  1.032  4082.       2.2656  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -6.07       0.036  0.102  0.493  255.4       1.9617  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -52.3       0.315  0.609  1.385  3027.       1.5358  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -31.6       0.199  0.752  0.589  4249.       0.7704  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -12.9       0.078  0.517  0.368  729.5       0.5775  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -26.2       0.159  0.839  0.581  2428.       0.3589  0.0000  0.0610  0.0000       20.000
React[20]    270.0  -7.46       0.063  0.993  0.205  3406.       0.0958  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.692                                        0.0039                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
