
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -67.9       0.414  0.362  1.494  3767.       4.7494  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -17.2       0.107  0.140  0.799  867.7       4.0576  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -56.8       0.352  0.411  0.959  3817.       3.4568  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -19.1       0.114  0.174  0.315  899.1       3.1887  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -60.0       0.349  0.386  1.193  2480.       3.0928  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -10.6       0.068  0.118  1.322  404.4       2.5809  0.0000  0.0265  0.0228       20.000
React[16]    206.6  -12.9       0.072  0.323  0.114  2754.       1.3814  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -48.3       0.297  0.613  1.056  3070.       1.4222  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -18.0       0.105  0.431  0.640  817.3       0.9463  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -16.7       0.104  0.744  0.310  3474.       0.5097  0.0000  0.0511  0.0000       20.000
React[20]    230.0  -38.9       0.248  0.864  0.883  2778.       0.4113  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.780                                        0.0041                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8290          0.4191  0.0548       1.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.4791  0.0066       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4215  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.3629  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1871  0.0000  0.2888  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1567  0.0537       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1142  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9922  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -45.0       0.287  0.306  0.409  4131.       4.9677  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.097  0.497  736.1       5.1112  0.0000  0.0612  0.0000       20.000
React[10]    220.0  -67.8       0.414  0.362  1.494  3767.       4.7586  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -17.2       0.106  0.140  0.799  867.7       4.0660  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -56.8       0.351  0.412  0.959  3817.       3.4648  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -19.1       0.114  0.174  0.315  899.1       3.1959  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -59.9       0.349  0.387  1.193  2480.       3.0995  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -10.6       0.068  0.118  1.322  404.4       2.5862  0.0000  0.0267  0.0229       20.000
React[16]    207.4  -13.0       0.073  0.330  0.114  2754.       1.3864  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -48.2       0.295  0.616  1.056  3070.       1.4281  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -17.8       0.104  0.437  0.640  817.3       0.9500  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -16.4       0.100  0.767  0.310  3474.       0.5119  0.0000  0.0531  0.0000       20.000
React[20]    240.0  -38.9       0.255  0.897  0.883  2778.       0.4072  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.218                                        0.0040                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:00 - Function time
Elapsed time: 0:00:15
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8398          0.4255  0.0557       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.4841  0.0067       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.4254  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.3661  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2910  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1254  0.0000  0.1576  0.0540       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0461  0.0000  0.1147  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.0901  0.0000       20.000
React[8]     220.0  -45.0       0.287  0.307  0.409  4131.       4.9786  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.097  0.497  736.1       5.1221  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -67.8       0.414  0.363  1.494  3767.       4.7693  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -17.2       0.106  0.140  0.799  867.7       4.0760  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -56.7       0.351  0.413  0.959  3817.       3.4744  0.0000  0.0591  0.0000       20.000
React[13]    220.0  -19.0       0.114  0.175  0.315  899.1       3.2049  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -59.8       0.348  0.388  1.193  2480.       3.1082  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -10.6       0.068  0.119  1.322  404.4       2.5936  0.0000  0.0268  0.0230       20.000
React[16]    208.1  -13.0       0.074  0.338  0.114  2754.       1.3935  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -48.1       0.294  0.619  1.056  3070.       1.4361  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -17.7       0.103  0.442  0.640  817.3       0.9561  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -16.4       0.097  0.792  0.310  3474.       0.5163  0.0000  0.0546  0.0000       20.000
React[20]    250.0  -38.7       0.260  0.923  0.883  2778.       0.4076  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.661                                        0.0035                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8533          0.4276  0.0559       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4834  0.0067       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.4242  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.3645  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.2894  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1350  0.0000  0.1567  0.0537       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.1140  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0133  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -45.0       0.288  0.308  0.409  4131.       4.9888  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.097  0.497  736.1       5.1325  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -67.8       0.414  0.363  1.494  3767.       4.7798  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -17.2       0.106  0.140  0.799  867.7       4.0861  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -56.7       0.351  0.413  0.959  3817.       3.4844  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -19.0       0.114  0.175  0.315  899.1       3.2146  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -59.7       0.347  0.389  1.193  2480.       3.1176  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -10.6       0.068  0.119  1.322  404.4       2.6019  0.0000  0.0268  0.0230       20.000
React[16]    208.6  -13.0       0.074  0.344  0.114  2754.       1.4015  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -48.1       0.294  0.622  1.056  3070.       1.4449  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -17.6       0.103  0.446  0.640  817.3       0.9634  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -16.4       0.095  0.815  0.310  3474.       0.5221  0.0000  0.0554  0.0000       20.000
React[20]    260.0  -38.4       0.263  0.945  0.883  2778.       0.4103  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.153                                        0.0029                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8684          0.4253  0.0556       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4779  0.0066       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4186  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.3593  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.2850  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.1544  0.0529       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0638  0.0000  0.1125  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0219  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -45.0       0.288  0.308  0.409  4131.       4.9976  0.0000  0.0834  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.098  0.497  736.1       5.1418  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -67.8       0.413  0.363  1.494  3767.       4.7893  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -17.1       0.106  0.141  0.799  867.7       4.0955  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -56.7       0.351  0.414  0.959  3817.       3.4938  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -19.0       0.113  0.176  0.315  899.1       3.2239  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -59.6       0.347  0.389  1.193  2480.       3.1267  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -10.6       0.068  0.119  1.322  404.4       2.6102  0.0000  0.0267  0.0229       20.000
React[16]    209.0  -13.1       0.075  0.350  0.114  2754.       1.4095  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -48.0       0.293  0.624  1.056  3070.       1.4537  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -17.5       0.102  0.449  0.640  817.3       0.9712  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -16.6       0.094  0.835  0.310  3474.       0.5285  0.0000  0.0561  0.0000       20.000
React[20]    270.0  -38.1       0.264  0.962  0.883  2778.       0.4144  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.707                                        0.0023                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8741          0.4236  0.0554       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.4751  0.0065       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4159  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.3568  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.2829  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.1534  0.0526       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1118  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0246  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -45.1       0.288  0.308  0.409  4131.       5.0005  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.098  0.497  736.1       5.1449  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -67.8       0.413  0.363  1.494  3767.       4.7925  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -17.1       0.106  0.141  0.799  867.7       4.0987  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -56.7       0.351  0.414  0.959  3817.       3.4970  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -19.0       0.113  0.176  0.315  899.1       3.2271  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -59.6       0.347  0.389  1.193  2480.       3.1299  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -10.6       0.067  0.119  1.322  404.4       2.6131  0.0000  0.0266  0.0229       20.000
React[16]    209.1  -13.1       0.075  0.351  0.114  2754.       1.4124  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -48.0       0.293  0.625  1.056  3070.       1.4568  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -17.5       0.102  0.450  0.640  817.3       0.9741  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -16.7       0.093  0.841  0.310  3474.       0.5309  0.0000  0.0565  0.0000       20.000
React[20]    273.6  -38.0       0.264  0.967  0.883  2778.       0.4163  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0021                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8748          0.4282  0.0560       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.4803  0.0066       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4207  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3610  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.2864  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.1553  0.0532       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.1131  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0285  0.0000  0.0887  0.0000       20.000
React[8]     220.0  -45.0       0.288  0.309  0.409  4131.       5.0041  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.098  0.497  736.1       5.1482  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -67.7       0.413  0.364  1.494  3767.       4.7955  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -17.1       0.106  0.141  0.799  867.7       4.1012  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -56.7       0.351  0.415  0.959  3817.       3.4992  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -19.0       0.113  0.176  0.315  899.1       3.2289  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -59.6       0.347  0.390  1.193  2480.       3.1315  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -10.6       0.067  0.119  1.322  404.4       2.6141  0.0000  0.0268  0.0230       20.000
React[16]    209.5  -13.1       0.075  0.355  0.114  2754.       1.4133  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -47.9       0.292  0.626  1.056  3070.       1.4581  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -17.7       0.101  0.453  0.640  817.3       0.9742  0.0000  0.0432  0.0000       20.000
React[19]    230.0  -16.1       0.095  0.867  0.310  3474.       0.5310  0.0000  0.0548  0.0000       20.000
React[20]    273.6  -38.4       0.264  0.967  0.883  2778.       0.4154  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0021                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8768          0.4322  0.0565       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.4844  0.0067       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.4243  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.3641  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.2888  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1565  0.0537       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1140  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.0894  0.0000       20.000
React[8]     220.0  -45.0       0.288  0.309  0.409  4131.       5.0080  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.098  0.497  736.1       5.1519  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -67.7       0.413  0.364  1.494  3767.       4.7989  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -17.1       0.106  0.141  0.799  867.7       4.1042  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -56.7       0.350  0.415  0.959  3817.       3.5020  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -19.0       0.113  0.176  0.315  899.1       3.2313  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -59.5       0.346  0.390  1.193  2480.       3.1337  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -10.6       0.067  0.120  1.322  404.4       2.6157  0.0000  0.0269  0.0231       20.000
React[16]    209.9  -13.1       0.075  0.359  0.114  2754.       1.4147  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -47.9       0.292  0.628  1.056  3070.       1.4599  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -18.0       0.100  0.456  0.640  817.3       0.9749  0.0000  0.0450  0.0000       20.000
React[19]    240.0  -15.4       0.098  0.894  0.310  3474.       0.5320  0.0000  0.0525  0.0000       20.000
React[20]    273.6  -38.8       0.264  0.967  0.883  2778.       0.4141  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.436                                        0.0020                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:12 - Function time
Elapsed time: 0:00:14
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8798          0.4348  0.0569       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.4863  0.0067       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.4257  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.3651  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.2894  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.1567  0.0537       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.1141  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0361  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -45.0       0.288  0.309  0.409  4131.       5.0116  0.0000  0.0846  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.098  0.497  736.1       5.1554  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -67.7       0.413  0.364  1.494  3767.       4.8023  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -17.1       0.106  0.141  0.799  867.7       4.1072  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -56.7       0.350  0.416  0.959  3817.       3.5049  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -19.0       0.113  0.177  0.315  899.1       3.2338  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -59.5       0.346  0.391  1.193  2480.       3.1360  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -10.6       0.067  0.120  1.322  404.4       2.6174  0.0000  0.0270  0.0232       20.000
React[16]    210.3  -13.1       0.076  0.363  0.114  2754.       1.4163  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -47.8       0.291  0.630  1.056  3070.       1.4619  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -18.4       0.100  0.460  0.640  817.3       0.9760  0.0000  0.0467  0.0000       20.000
React[19]    250.0  -14.8       0.099  0.919  0.310  3474.       0.5336  0.0000  0.0501  0.0000       20.000
React[20]    273.6  -39.3       0.264  0.967  0.883  2778.       0.4126  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.377                                        0.0019                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8839          0.4354  0.0569       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4856  0.0067       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4246  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.3639  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.2882  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1560  0.0535       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.1136  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0390  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -45.0       0.288  0.309  0.409  4131.       5.0146  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.098  0.497  736.1       5.1584  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -67.7       0.413  0.364  1.494  3767.       4.8054  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -17.1       0.106  0.141  0.799  867.7       4.1101  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -56.6       0.350  0.416  0.959  3817.       3.5078  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -19.0       0.113  0.177  0.315  899.1       3.2363  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -59.4       0.346  0.391  1.193  2480.       3.1384  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -10.6       0.067  0.120  1.322  404.4       2.6193  0.0000  0.0270  0.0232       20.000
React[16]    210.6  -13.1       0.076  0.367  0.114  2754.       1.4181  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -47.8       0.291  0.632  1.056  3070.       1.4640  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -18.7       0.099  0.463  0.640  817.3       0.9773  0.0000  0.0487  0.0000       20.000
React[19]    260.0  -14.1       0.101  0.941  0.310  3474.       0.5359  0.0000  0.0478  0.0000       20.000
React[20]    273.6  -39.6       0.264  0.967  0.883  2778.       0.4112  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.333                                        0.0019                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:54:36 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8886          0.4342  0.0568       1.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.4830  0.0067       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.4220  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3613  0.0000       20.000
