
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    255.7  -18.4       0.110  0.407  0.676  422.8       2.2119  0.0000  0.0403  0.0000       20.000
React[16]    258.3  -59.1       0.386  0.871  1.299  4560.       1.7288  0.0000  0.0344  0.0000       20.000
React[17]    264.8  -44.4       0.290  0.898  1.021  2890.       1.1402  0.0000  0.0269  0.0000       20.000
React[18]    267.9  -10.2       0.067  0.960  0.202  4526.       0.6465  0.0000  0.0262  0.0000       20.000
React[19]    273.4  -14.4       0.095  0.929  0.313  1621.       0.5680  0.0000  0.0230  0.0000       20.000
React[20]    277.5  -43.0       0.283  0.981  0.937  4125.       0.4260  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.083                                        0.0007                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:20 - Function time
Elapsed time: 0:00:15
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2107          0.7926  0.0706       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.9535  0.0000  0.9188  0.0126       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       6.0923  0.0000  0.8672  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.0407  0.0000  0.8309  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       6.0044  0.0000  0.7954  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9689  0.0000  0.7520  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.9256  0.0000  0.6892  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.5867  0.0000       20.000
React[8]     220.0  -21.1       0.184  0.213  0.394  1911.       5.7602  0.0000  0.2874  0.0394       20.000
React[9]     220.0  -41.5       0.268  0.267  0.529  2270.       5.4639  0.0000  0.1439  0.0000       20.000
React[10]    220.0  -18.2       0.121  0.127  1.373  834.8       5.3124  0.0000  0.0485  0.0163       20.000
React[11]    220.0  -31.8       0.191  0.275  1.254  1641.       4.0964  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -31.9       0.164  0.364  0.745  2064.       3.2021  0.0000  0.0609  0.0000       20.000
React[13]    246.3  -29.3       0.192  0.484  0.814  1284.       2.7991  0.0000  0.0483  0.0000       20.000
React[14]    247.2  -26.6       0.166  0.551  0.437  1845.       2.3333  0.0000  0.0507  0.0000       20.000
React[15]    255.7  -18.4       0.110  0.407  0.676  422.8       2.2109  0.0000  0.0389  0.0000       20.000
React[16]    258.3  -59.1       0.386  0.871  1.299  4560.       1.7282  0.0000  0.0332  0.0000       20.000
React[17]    264.8  -44.4       0.290  0.899  1.021  2890.       1.1398  0.0000  0.0259  0.0000       20.000
React[18]    268.1  -10.1       0.067  0.960  0.202  4526.       0.6463  0.0000  0.0252  0.0000       20.000
React[19]    273.4  -14.4       0.095  0.929  0.313  1621.       0.5677  0.0000  0.0220  0.0000       20.000
React[20]    277.5  -43.1       0.283  0.981  0.937  4125.       0.4258  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0007                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:33 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1633          0.8150  0.0726       1.9017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.9492  0.0131       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       6.1000  0.0000  0.8972  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       6.0480  0.0000  0.8595  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.0103  0.0000  0.8221  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.9729  0.0000  0.7772  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  0.7131  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.6090  0.0000       20.000
React[8]     220.0  -20.4       0.181  0.214  0.394  1911.       5.7598  0.0000  0.2976  0.0408       20.000
React[9]     220.0  -40.7       0.265  0.269  0.529  2270.       5.4477  0.0000  0.1479  0.0000       20.000
React[10]    220.0  -17.9       0.120  0.129  1.373  834.8       5.2828  0.0000  0.0508  0.0171       20.000
React[11]    220.0  -32.6       0.185  0.277  1.254  1641.       4.0629  0.0000  0.0467  0.0000       20.000
React[12]    230.0  -33.6       0.192  0.428  0.745  2064.       3.1634  0.0000  0.0581  0.0000       20.000
React[13]    246.3  -29.7       0.192  0.484  0.814  1284.       2.7976  0.0000  0.0466  0.0000       20.000
React[14]    247.2  -26.6       0.166  0.551  0.437  1845.       2.3329  0.0000  0.0493  0.0000       20.000
React[15]    255.7  -18.4       0.110  0.407  0.676  422.8       2.2107  0.0000  0.0377  0.0000       20.000
React[16]    258.3  -59.1       0.386  0.871  1.299  4560.       1.7282  0.0000  0.0320  0.0000       20.000
React[17]    264.8  -44.4       0.290  0.899  1.021  2890.       1.1398  0.0000  0.0247  0.0000       20.000
React[18]    268.3  -10.1       0.067  0.960  0.202  4526.       0.6463  0.0000  0.0239  0.0000       20.000
React[19]    273.4  -14.4       0.095  0.929  0.313  1621.       0.5676  0.0000  0.0208  0.0000       20.000
React[20]    277.5  -43.1       0.283  0.981  0.937  4125.       0.4257  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.952                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:45 - Function time
Elapsed time: 0:00:13
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1314          0.8318  0.0741       1.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.9554  0.0000  0.9712  0.0134       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.1082  0.0000  0.9190  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       6.0560  0.0000  0.8806  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       6.0176  0.0000  0.8417  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.9787  0.0000  0.7954  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.9324  0.0000  0.7301  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.8671  0.0000  0.6242  0.0000       20.000
React[8]     220.0  -19.9       0.180  0.215  0.394  1911.       5.7612  0.0000  0.3034  0.0415       20.000
React[9]     220.0  -40.3       0.263  0.271  0.529  2270.       5.4376  0.0000  0.1489  0.0000       20.000
React[10]    220.0  -17.8       0.119  0.130  1.373  834.8       5.2641  0.0000  0.0514  0.0173       20.000
React[11]    220.0  -33.5       0.181  0.280  1.254  1641.       4.0425  0.0000  0.0543  0.0000       20.000
React[12]    236.9  -33.9       0.209  0.467  0.745  2064.       3.1435  0.0000  0.0554  0.0000       20.000
React[13]    246.3  -30.0       0.192  0.484  0.814  1284.       2.7958  0.0000  0.0447  0.0000       20.000
React[14]    247.2  -26.6       0.166  0.551  0.437  1845.       2.3320  0.0000  0.0474  0.0000       20.000
React[15]    255.7  -18.4       0.110  0.407  0.676  422.8       2.2099  0.0000  0.0361  0.0000       20.000
React[16]    258.3  -59.1       0.386  0.871  1.299  4560.       1.7277  0.0000  0.0306  0.0000       20.000
React[17]    264.8  -44.5       0.290  0.899  1.021  2890.       1.1394  0.0000  0.0235  0.0000       20.000
React[18]    268.6  -10.1       0.067  0.961  0.202  4526.       0.6461  0.0000  0.0226  0.0000       20.000
React[19]    273.4  -14.4       0.095  0.929  0.313  1621.       0.5673  0.0000  0.0196  0.0000       20.000
React[20]    277.5  -43.1       0.283  0.981  0.937  4125.       0.4255  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:58:59 - Function time
Elapsed time: 0:00:14
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0654          0.8614  0.0767       1.9434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  1.0113  0.0139       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       6.1110  0.0000  0.9604  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       6.0600  0.0000  0.9217  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  0.8808  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.9805  0.0000  0.8317  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.9314  0.0000  0.7636  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.6550  0.0000       20.000
React[8]     220.0  -17.9       0.172  0.213  0.394  1911.       5.7547  0.0000  0.3142  0.0430       20.000
React[9]     220.0  -37.6       0.251  0.271  0.529  2270.       5.3972  0.0000  0.1482  0.0000       20.000
React[10]    220.0  -19.3       0.114  0.132  1.373  834.8       5.1891  0.0000  0.0590  0.0199       20.000
React[11]    230.0  -38.1       0.227  0.352  1.254  1641.       3.9691  0.0000  0.0450  0.0000       20.000
React[12]    236.9  -34.3       0.209  0.468  0.745  2064.       3.1365  0.0000  0.0463  0.0000       20.000
React[13]    246.3  -30.1       0.192  0.485  0.814  1284.       2.7891  0.0000  0.0372  0.0000       20.000
React[14]    247.2  -26.6       0.166  0.551  0.437  1845.       2.3269  0.0000  0.0397  0.0000       20.000
React[15]    255.7  -18.6       0.110  0.407  0.676  422.8       2.2046  0.0000  0.0302  0.0000       20.000
React[16]    258.3  -59.2       0.386  0.871  1.299  4560.       1.7244  0.0000  0.0257  0.0000       20.000
React[17]    264.8  -44.6       0.290  0.899  1.021  2890.       1.1371  0.0000  0.0198  0.0000       20.000
React[18]    269.8  -10.1       0.067  0.963  0.202  4526.       0.6450  0.0000  0.0188  0.0000       20.000
React[19]    273.4  -14.5       0.095  0.929  0.313  1621.       0.5659  0.0000  0.0162  0.0000       20.000
React[20]    277.5  -43.1       0.283  0.981  0.937  4125.       0.4246  0.0000  0.0113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0005                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:20 - Function time
Elapsed time: 0:00:21
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 11 temperature to 234.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0376          0.8759  0.0780       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9469  0.0000  1.0302  0.0142       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       6.1154  0.0000  0.9799  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       6.0651  0.0000  0.9416  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       6.0269  0.0000  0.9000  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.9853  0.0000  0.8495  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.9348  0.0000  0.7799  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.8651  0.0000  0.6694  0.0000       20.000
React[8]     220.0  -17.0       0.169  0.213  0.394  1911.       5.7547  0.0000  0.3187  0.0437       20.000
React[9]     220.0  -36.6       0.247  0.271  0.529  2270.       5.3822  0.0000  0.1468  0.0000       20.000
React[10]    220.0  -20.0       0.112  0.132  1.373  834.8       5.1598  0.0000  0.0617  0.0208       20.000
React[11]    234.1  -39.6       0.245  0.381  1.254  1641.       3.9411  0.0000  0.0403  0.0000       20.000
React[12]    236.9  -34.4       0.209  0.468  0.745  2064.       3.1328  0.0000  0.0416  0.0000       20.000
React[13]    246.3  -30.2       0.192  0.485  0.814  1284.       2.7855  0.0000  0.0333  0.0000       20.000
React[14]    247.2  -26.5       0.166  0.551  0.437  1845.       2.3242  0.0000  0.0358  0.0000       20.000
React[15]    255.7  -18.6       0.110  0.408  0.676  422.8       2.2017  0.0000  0.0272  0.0000       20.000
React[16]    258.3  -59.2       0.386  0.871  1.299  4560.       1.7224  0.0000  0.0231  0.0000       20.000
React[17]    264.8  -44.6       0.290  0.899  1.021  2890.       1.1357  0.0000  0.0178  0.0000       20.000
React[18]    269.8  -10.1       0.067  0.963  0.202  4526.       0.6441  0.0000  0.0168  0.0000       20.000
React[19]    273.4  -14.5       0.095  0.929  0.313  1621.       0.5652  0.0000  0.0145  0.0000       20.000
React[20]    277.5  -43.1       0.283  0.981  0.937  4125.       0.4241  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:31 - Function time
Elapsed time: 0:00:12
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 225.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0236          0.8848  0.0788       1.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.9443  0.0000  1.0421  0.0143       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.1159  0.0000  0.9925  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       6.0664  0.0000  0.9547  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       6.0286  0.0000  0.9129  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.8614  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.7905  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.8644  0.0000  0.6788  0.0000       20.000
React[8]     220.0  -15.9       0.164  0.209  0.394  1911.       5.7527  0.0000  0.3234  0.0443       20.000
React[9]     220.0  -37.0       0.238  0.267  0.529  2270.       5.3659  0.0000  0.1678  0.0000       20.000
React[10]    225.1  -21.4       0.133  0.157  1.373  834.8       5.1432  0.0000  0.0620  0.0209       20.000
React[11]    234.1  -39.8       0.245  0.381  1.254  1641.       3.9417  0.0000  0.0403  0.0000       20.000
React[12]    236.9  -34.4       0.209  0.468  0.745  2064.       3.1331  0.0000  0.0416  0.0000       20.000
React[13]    246.3  -30.2       0.192  0.485  0.814  1284.       2.7857  0.0000  0.0332  0.0000       20.000
React[14]    247.2  -26.6       0.166  0.551  0.437  1845.       2.3243  0.0000  0.0357  0.0000       20.000
React[15]    255.7  -18.6       0.110  0.408  0.676  422.8       2.2019  0.0000  0.0270  0.0000       20.000
React[16]    258.3  -59.2       0.386  0.871  1.299  4560.       1.7226  0.0000  0.0229  0.0000       20.000
React[17]    264.8  -44.6       0.290  0.899  1.021  2890.       1.1358  0.0000  0.0176  0.0000       20.000
React[18]    269.8  -10.1       0.067  0.963  0.202  4526.       0.6442  0.0000  0.0166  0.0000       20.000
React[19]    273.4  -14.5       0.095  0.929  0.313  1621.       0.5652  0.0000  0.0143  0.0000       20.000
React[20]    277.5  -43.1       0.283  0.981  0.937  4125.       0.4242  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.635                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:41 - Function time
Elapsed time: 0:00:10
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 224.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9733          0.9016  0.0803       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.9274  0.0000  1.0645  0.0146       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       6.1050  0.0000  1.0164  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.9799  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       6.0204  0.0000  0.9379  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.9783  0.0000  0.8838  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.8080  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.8485  0.0000  0.6883  0.0000       20.000
React[8]     220.0  -16.3       0.153  0.204  0.394  1911.       5.7287  0.0000  0.3499  0.0479       20.000
React[9]     224.8  -38.4       0.266  0.300  0.529  2270.       5.3426  0.0000  0.1591  0.0000       20.000
React[10]    225.1  -21.9       0.133  0.157  1.373  834.8       5.1359  0.0000  0.0589  0.0199       20.000
React[11]    234.1  -39.8       0.245  0.381  1.254  1641.       3.9391  0.0000  0.0385  0.0000       20.000
React[12]    236.9  -34.4       0.209  0.468  0.745  2064.       3.1319  0.0000  0.0401  0.0000       20.000
React[13]    246.3  -30.2       0.192  0.485  0.814  1284.       2.7848  0.0000  0.0320  0.0000       20.000
React[14]    247.2  -26.6       0.166  0.551  0.437  1845.       2.3237  0.0000  0.0345  0.0000       20.000
React[15]    255.7  -18.6       0.110  0.408  0.676  422.8       2.2014  0.0000  0.0261  0.0000       20.000
React[16]    258.3  -59.2       0.386  0.871  1.299  4560.       1.7223  0.0000  0.0221  0.0000       20.000
React[17]    264.8  -44.6       0.290  0.899  1.021  2890.       1.1356  0.0000  0.0168  0.0000       20.000
React[18]    269.8  -10.1       0.067  0.963  0.202  4526.       0.6440  0.0000  0.0159  0.0000       20.000
React[19]    273.4  -14.5       0.095  0.929  0.313  1621.       0.5651  0.0000  0.0136  0.0000       20.000
React[20]    277.5  -43.1       0.283  0.981  0.937  4125.       0.4241  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.589                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:59:53 - Function time
Elapsed time: 0:00:11
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9631          0.9096  0.0810       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9287  0.0000  1.0742  0.0148       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       6.1082  0.0000  1.0260  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       6.0600  0.0000  0.9896  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       6.0235  0.0000  0.9474  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.9814  0.0000  0.8932  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.9272  0.0000  0.8171  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.6969  0.0000       20.000
React[8]     220.9  -16.2       0.157  0.209  0.394  1911.       5.7309  0.0000  0.3492  0.0478       20.000
React[9]     224.8  -38.6       0.266  0.300  0.529  2270.       5.3418  0.0000  0.1594  0.0000       20.000
React[10]    225.1  -21.9       0.133  0.157  1.373  834.8       5.1362  0.0000  0.0591  0.0199       20.000
React[11]    234.1  -39.8       0.245  0.381  1.254  1641.       3.9393  0.0000  0.0386  0.0000       20.000
React[12]    236.9  -34.4       0.209  0.468  0.745  2064.       3.1320  0.0000  0.0401  0.0000       20.000
React[13]    246.3  -30.2       0.192  0.485  0.814  1284.       2.7849  0.0000  0.0320  0.0000       20.000
React[14]    247.2  -26.6       0.166  0.551  0.437  1845.       2.3237  0.0000  0.0345  0.0000       20.000
React[15]    255.7  -18.6       0.110  0.408  0.676  422.8       2.2014  0.0000  0.0262  0.0000       20.000
React[16]    258.3  -59.2       0.386  0.871  1.299  4560.       1.7223  0.0000  0.0221  0.0000       20.000
React[17]    264.8  -44.6       0.290  0.899  1.021  2890.       1.1356  0.0000  0.0168  0.0000       20.000
React[18]    269.8  -10.1       0.067  0.963  0.202  4526.       0.6441  0.0000  0.0159  0.0000       20.000
React[19]    273.4  -14.5       0.095  0.929  0.313  1621.       0.5651  0.0000  0.0136  0.0000       20.000
React[20]    277.5  -43.1       0.283  0.981  0.937  4125.       0.4241  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.587                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:00:02 - Function time
Elapsed time: 0:00:10
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9652          0.9173  0.0817       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9388  0.0000  1.0903  0.0115       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.1232  0.0000  1.0409  0.0015       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       6.0754  0.0000  1.0043  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       6.0389  0.0000  0.9614  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.9060  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.9407  0.0000  0.8289  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.8636  0.0000  0.7054  0.0051       20.000
React[8]     220.9  -16.6       0.157  0.208  0.394  1911.       5.7452  0.0000  0.3787  0.0375       20.000
React[9]     224.8  -38.4       0.266  0.299  0.529  2270.       5.3669  0.0000  0.1747  0.0072       20.000
React[10]    225.1  -21.7       0.132  0.156  1.373  834.8       5.1539  0.0000  0.0717  0.0155       20.000
React[11]    234.1  -39.6       0.245  0.380  1.254  1641.       3.9496  0.0000  0.0447  0.0021       20.000
React[12]    236.9  -34.4       0.209  0.468  0.745  2064.       3.1376  0.0000  0.0456  0.0000       20.000
React[13]    246.3  -30.1       0.192  0.485  0.814  1284.       2.7898  0.0000  0.0360  0.0000       20.000
React[14]    247.2  -26.6       0.166  0.551  0.437  1845.       2.3272  0.0000  0.0386  0.0000       20.000
React[15]    255.7  -18.6       0.110  0.407  0.676  422.8       2.2049  0.0000  0.0290  0.0000       20.000
React[16]    258.3  -59.2       0.386  0.871  1.299  4560.       1.7246  0.0000  0.0243  0.0000       20.000
React[17]    264.8  -44.6       0.290  0.899  1.021  2890.       1.1372  0.0000  0.0183  0.0000       20.000
React[18]    269.8  -10.1       0.067  0.963  0.202  4526.       0.6450  0.0000  0.0172  0.0000       20.000
React[19]    273.4  -14.5       0.095  0.929  0.313  1621.       0.5659  0.0000  0.0146  0.0000       20.000
React[20]    277.5  -43.1       0.283  0.981  0.937  4125.       0.4246  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.616                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.0802        Dry flow  : 0.0763        N_tray    :     0.0
gasoline      : 0.81          Wet flow  : 0.0479        Dry flow  : 0.0425        N_tray    :     8.0
diesel        : 0.58          Wet flow  : 0.0200        Dry flow  : 0.0178        N_tray    :    10.0
heavy         : 0.74          Wet flow  : 0.0093        Dry flow  : 0.0085        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0148        Dry flow  : 0.0121        N_tray    :     1.0
============================================================================================================
2018-10-01 21:00:24 - Function time
Elapsed time: 0:00:21
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.978207996571335
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6960          0.5843  0.0798       2.4754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8357  0.0000  0.6722  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9236  0.0000  0.5991  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8506  0.0000  0.5227  0.0001       20.000
