
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  5.531       0.000  0.000  0.000  0.000       5.5342  0.0000  0.4154  0.0000       20.000
NON--[4]     220.0  3.641       0.000  0.000  0.000  0.000       5.2986  0.0000  0.2789  0.0000       20.000
NON--[5]     220.0  2.397       0.000  0.000  0.000  0.000       5.1621  0.0000  0.1672  0.0291       20.001
NON--[6]     220.0  1.321       0.000  0.000  0.000  0.000       5.0795  0.0000  0.1248  0.0000       20.001
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.0371  0.0000  0.1011  0.0000       20.002
NON--[8]     220.0  0.782       0.000  0.000  0.000  0.000       5.0135  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -45.5       0.286  0.297  0.239  3853.       4.9926  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -19.8       0.129  0.127  1.308  1006.       5.3126  0.0000  0.0548  0.0000       20.004
React[11]    218.9  -35.4       0.225  0.276  0.404  3618.       4.2267  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -29.5       0.184  0.212  0.446  1776.       4.2664  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -52.7       0.320  0.307  1.213  2596.       4.1730  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -76.7       0.459  0.415  2.139  3445.       3.5795  0.0000  0.0399  0.0164       20.004
React[15]    220.0  -52.8       0.316  0.436  0.927  2499.       2.3338  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -45.2       0.258  0.379  1.915  1550.       2.0261  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6089  0.0000  0.0573  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1095  0.0000  0.0642  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0658  0.0000       19.972
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0687  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.397                                        0.0124                  0.0563       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:44:44 - Function time
Elapsed time: 0:00:05
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9128          0.8927  0.0473       1.8938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.3  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  1.1291  0.0000       20.000
NON--[2]     212.1  19.34       0.000  0.000  0.000  0.000       5.9831  0.0000  0.6988  0.0281       20.000
NON--[3]     220.0  8.218       0.000  0.000  0.000  0.000       5.5810  0.0000  0.4375  0.0000       20.000
NON--[4]     220.0  3.888       0.000  0.000  0.000  0.000       5.3197  0.0000  0.2901  0.0000       20.000
NON--[5]     220.0  2.537       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1720  0.0300       20.001
NON--[6]     220.0  1.377       0.000  0.000  0.000  0.000       5.0842  0.0000  0.1275  0.0000       20.001
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       5.0397  0.0000  0.1030  0.0000       20.002
NON--[8]     220.0  0.792       0.000  0.000  0.000  0.000       5.0152  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -45.5       0.286  0.297  0.239  3853.       4.9940  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -19.8       0.129  0.127  1.308  1006.       5.3139  0.0000  0.0557  0.0000       20.004
React[11]    218.9  -35.4       0.225  0.276  0.404  3618.       4.2274  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -29.5       0.184  0.212  0.446  1776.       4.2670  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -52.7       0.320  0.307  1.213  2596.       4.1734  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -76.6       0.459  0.415  2.139  3445.       3.5798  0.0000  0.0401  0.0165       20.004
React[15]    220.0  -52.8       0.316  0.436  0.927  2499.       2.3339  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -45.2       0.258  0.379  1.915  1550.       2.0262  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6090  0.0000  0.0574  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1096  0.0000  0.0644  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0659  0.0000       19.972
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0688  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0124                  0.0564       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:44:49 - Function time
Elapsed time: 0:00:05
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9139          0.8267  0.0438       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  1.0290  0.0000       20.000
NON--[2]     204.2  9.673       0.000  0.000  0.000  0.000       5.8802  0.0000  0.7490  0.0301       20.000
NON--[3]     220.0  11.17       0.000  0.000  0.000  0.000       5.6303  0.0000  0.4593  0.0000       20.000
NON--[4]     220.0  4.136       0.000  0.000  0.000  0.000       5.3406  0.0000  0.3010  0.0000       20.000
NON--[5]     220.0  2.675       0.000  0.000  0.000  0.000       5.1823  0.0000  0.1765  0.0307       20.001
NON--[6]     220.0  1.432       0.000  0.000  0.000  0.000       5.0886  0.0000  0.1299  0.0000       20.001
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1047  0.0000       20.002
NON--[8]     220.0  0.800       0.000  0.000  0.000  0.000       5.0168  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -45.5       0.286  0.297  0.239  3853.       4.9953  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -19.8       0.129  0.127  1.308  1006.       5.3151  0.0000  0.0566  0.0000       20.004
React[11]    218.9  -35.4       0.225  0.276  0.404  3618.       4.2281  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -29.5       0.184  0.212  0.446  1776.       4.2677  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -52.7       0.320  0.307  1.213  2596.       4.1739  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -76.6       0.459  0.415  2.139  3445.       3.5800  0.0000  0.0403  0.0166       20.004
React[15]    220.0  -52.8       0.316  0.436  0.927  2499.       2.3341  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -45.2       0.258  0.379  1.915  1550.       2.0262  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6090  0.0000  0.0575  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1096  0.0000  0.0645  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0660  0.0000       19.972
NON--[20]    220.0  -0.29       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0689  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.414                                        0.0125                  0.0565       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:44:54 - Function time
Elapsed time: 0:00:05
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9150          0.7614  0.0404       1.8927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.9317  0.0000       20.000
NON--[2]     196.2  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.8017  0.0323       20.000
NON--[3]     220.0  14.42       0.000  0.000  0.000  0.000       5.6822  0.0000  0.4806  0.0000       20.000
NON--[4]     220.0  4.381       0.000  0.000  0.000  0.000       5.3611  0.0000  0.3113  0.0000       20.000
NON--[5]     220.0  2.808       0.000  0.000  0.000  0.000       5.1917  0.0000  0.1807  0.0315       20.001
NON--[6]     220.0  1.483       0.000  0.000  0.000  0.000       5.0927  0.0000  0.1321  0.0000       20.001
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       5.0441  0.0000  0.1063  0.0000       20.002
NON--[8]     220.0  0.808       0.000  0.000  0.000  0.000       5.0183  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -45.5       0.286  0.297  0.239  3853.       4.9964  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -19.8       0.129  0.127  1.308  1006.       5.3162  0.0000  0.0573  0.0000       20.004
React[11]    218.9  -35.4       0.225  0.276  0.404  3618.       4.2287  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -29.5       0.184  0.212  0.446  1776.       4.2683  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -52.7       0.320  0.307  1.213  2596.       4.1743  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -76.6       0.459  0.415  2.139  3445.       3.5803  0.0000  0.0405  0.0166       20.004
React[15]    220.0  -52.8       0.316  0.436  0.927  2499.       2.3341  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -45.2       0.258  0.379  1.915  1550.       2.0263  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6090  0.0000  0.0576  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1096  0.0000  0.0646  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0661  0.0000       19.972
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0095  0.0000  0.0690  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0125                  0.0566       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:44:59 - Function time
Elapsed time: 0:00:05
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9160          0.7217  0.0382       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.8832  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.7559  0.0304       20.000
NON--[3]     211.6  7.212       0.000  0.000  0.000  0.000       5.6330  0.0000  0.5471  0.0000       20.000
NON--[4]     220.0  6.884       0.000  0.000  0.000  0.000       5.4242  0.0000  0.3478  0.0000       20.000
NON--[5]     220.0  3.216       0.000  0.000  0.000  0.000       5.2248  0.0000  0.1976  0.0344       20.001
NON--[6]     220.0  1.675       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1417  0.0000       20.001
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       5.0533  0.0000  0.1130  0.0000       20.002
NON--[8]     220.0  0.842       0.000  0.000  0.000  0.000       5.0245  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -45.5       0.286  0.296  0.239  3853.       5.0014  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -19.7       0.129  0.127  1.308  1006.       5.3209  0.0000  0.0607  0.0000       20.004
React[11]    218.9  -35.4       0.226  0.277  0.404  3618.       4.2314  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -29.5       0.184  0.212  0.446  1776.       4.2708  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -52.7       0.320  0.307  1.213  2596.       4.1761  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -76.6       0.459  0.415  2.139  3445.       3.5813  0.0000  0.0412  0.0169       20.004
React[15]    220.0  -52.8       0.316  0.436  0.927  2499.       2.3346  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -45.2       0.258  0.379  1.915  1550.       2.0266  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6090  0.0000  0.0579  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1096  0.0000  0.0649  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0665  0.0000       19.972
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0695  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0126                  0.0569       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:45:05 - Function time
Elapsed time: 0:00:05
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9170          0.6839  0.0362       1.8918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.8364  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.7123  0.0287       20.000
NON--[3]     203.6  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.6171  0.0000       20.000
NON--[4]     220.0  9.692       0.000  0.000  0.000  0.000       5.4910  0.0000  0.3846  0.0000       20.000
NON--[5]     220.0  3.644       0.000  0.000  0.000  0.000       5.2585  0.0000  0.2140  0.0373       20.000
NON--[6]     220.0  1.874       0.000  0.000  0.000  0.000       5.1251  0.0000  0.1504  0.0000       20.001
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1188  0.0000       20.002
NON--[8]     220.0  0.874       0.000  0.000  0.000  0.000       5.0300  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -45.5       0.286  0.296  0.239  3853.       5.0056  0.0000  0.0971  0.0000       20.002
React[10]    220.0  -19.7       0.129  0.127  1.308  1006.       5.3248  0.0000  0.0635  0.0000       20.003
React[11]    218.9  -35.4       0.226  0.277  0.404  3618.       4.2338  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -29.5       0.184  0.212  0.446  1776.       4.2730  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -52.7       0.320  0.307  1.213  2596.       4.1777  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -76.6       0.459  0.415  2.139  3445.       3.5822  0.0000  0.0419  0.0172       20.004
React[15]    220.0  -52.8       0.316  0.436  0.927  2499.       2.3350  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -45.2       0.258  0.379  1.915  1550.       2.0268  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6090  0.0000  0.0582  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1096  0.0000  0.0653  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0668  0.0000       19.973
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0698  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.479                                        0.0126                  0.0572       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:45:10 - Function time
Elapsed time: 0:00:05
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9185          0.6229  0.0330       1.8912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.7598  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.6431  0.0259       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.5498  0.0000       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.4556  0.0000       20.000
NON--[5]     220.0  7.149       0.000  0.000  0.000  0.000       5.3243  0.0000  0.2404  0.0419       20.000
NON--[6]     220.0  2.212       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1635  0.0000       20.001
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       5.0741  0.0000  0.1272  0.0000       20.001
NON--[8]     220.0  0.924       0.000  0.000  0.000  0.000       5.0379  0.0000  0.1010  0.0000       20.002
React[9]     220.0  -45.5       0.286  0.296  0.239  3853.       5.0116  0.0000  0.1033  0.0000       20.002
React[10]    220.0  -19.6       0.129  0.127  1.308  1006.       5.3304  0.0000  0.0675  0.0000       20.003
React[11]    218.9  -35.4       0.226  0.277  0.404  3618.       4.2371  0.0000  0.0721  0.0000       20.003
React[12]    220.0  -29.4       0.184  0.212  0.446  1776.       4.2762  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -52.6       0.320  0.307  1.213  2596.       4.1800  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -76.6       0.459  0.415  2.139  3445.       3.5835  0.0000  0.0428  0.0176       20.004
React[15]    220.0  -52.8       0.316  0.436  0.927  2499.       2.3355  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -45.2       0.258  0.379  1.915  1550.       2.0271  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6091  0.0000  0.0587  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1097  0.0000  0.0657  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0673  0.0000       19.973
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0703  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.516                                        0.0128                  0.0576       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:45:15 - Function time
Elapsed time: 0:00:05
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9198          0.5675  0.0301       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.6893  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.5814  0.0234       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4929  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.3988  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.2685  0.0468       20.000
NON--[6]     220.0  4.087       0.000  0.000  0.000  0.000       5.1788  0.0000  0.1742  0.0000       20.001
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1337  0.0000       20.001
NON--[8]     220.0  0.966       0.000  0.000  0.000  0.000       5.0440  0.0000  0.1059  0.0000       20.002
React[9]     220.0  -45.5       0.286  0.296  0.239  3853.       5.0162  0.0000  0.1079  0.0000       20.002
React[10]    220.0  -19.5       0.129  0.127  1.308  1006.       5.3346  0.0000  0.0705  0.0000       20.003
React[11]    218.9  -35.4       0.226  0.277  0.404  3618.       4.2395  0.0000  0.0748  0.0000       20.003
React[12]    220.0  -29.4       0.184  0.212  0.446  1776.       4.2785  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -52.6       0.320  0.307  1.213  2596.       4.1817  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -76.5       0.459  0.415  2.139  3445.       3.5845  0.0000  0.0435  0.0178       20.004
React[15]    220.0  -52.8       0.316  0.436  0.927  2499.       2.3360  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -45.1       0.258  0.379  1.915  1550.       2.0274  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6091  0.0000  0.0590  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1097  0.0000  0.0661  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0676  0.0000       19.973
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0098  0.0000  0.0707  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.542                                        0.0128                  0.0579       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:45:21 - Function time
Elapsed time: 0:00:06
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9222          0.5434  0.0288       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.6587  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.5553  0.0223       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.4720  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.3851  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.2630  0.0458       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1712  0.0000  0.2180  0.0000       20.001
NON--[7]     220.0  2.154       0.000  0.000  0.000  0.000       5.1262  0.0000  0.1695  0.0000       20.001
NON--[8]     220.0  1.073       0.000  0.000  0.000  0.000       5.0777  0.0000  0.1370  0.0000       20.001
React[9]     220.0  -45.5       0.286  0.296  0.239  3853.       5.0453  0.0000  0.1382  0.0000       20.001
React[10]    220.0  -19.1       0.129  0.127  1.308  1006.       5.3624  0.0000  0.0903  0.0000       20.002
React[11]    219.1  -35.4       0.226  0.277  0.404  3618.       4.2562  0.0000  0.0927  0.0000       20.002
React[12]    220.0  -29.3       0.184  0.212  0.446  1776.       4.2942  0.0000  0.0809  0.0000       20.003
React[13]    220.0  -52.4       0.320  0.307  1.213  2596.       4.1931  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -76.4       0.459  0.415  2.139  3445.       3.5909  0.0000  0.0475  0.0195       20.003
React[15]    220.0  -52.8       0.316  0.436  0.927  2499.       2.3386  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -45.1       0.258  0.379  1.915  1550.       2.0290  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6093  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1099  0.0000  0.0679  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0695  0.0000       19.974
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0100  0.0000  0.0727  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.687                                        0.0133                  0.0595       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:45:26 - Function time
Elapsed time: 0:00:06
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9237          0.5300  0.0281       1.8882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.6418  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.5410  0.0218       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4606  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.3776  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.2595  0.0452       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.2161  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1913  0.0000       20.001
NON--[8]     220.0  1.540       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1553  0.0000       20.001
React[9]     220.0  -45.5       0.286  0.296  0.239  3853.       5.0624  0.0000  0.1567  0.0000       20.001
React[10]    220.0  -18.9       0.129  0.127  1.308  1006.       5.3795  0.0000  0.1029  0.0000       20.002
React[11]    219.1  -35.4       0.227  0.277  0.404  3618.       4.2672  0.0000  0.1043  0.0000       20.002
React[12]    220.0  -29.2       0.184  0.212  0.446  1776.       4.3048  0.0000  0.0900  0.0000       20.002
React[13]    220.0  -52.3       0.320  0.306  1.213  2596.       4.2009  0.0000  0.0767  0.0000       20.003
React[14]    220.0  -76.3       0.459  0.414  2.139  3445.       3.5953  0.0000  0.0499  0.0205       20.003
React[15]    220.0  -52.7       0.316  0.436  0.927  2499.       2.3404  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -45.0       0.258  0.379  1.915  1550.       2.0299  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -51.0       0.315  0.850  1.126  4886.       0.6095  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -13.9       0.087  0.961  0.278  4766.       0.1100  0.0000  0.0688  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0705  0.0000       19.974
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0102  0.0000  0.0738  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.763                                        0.0135                  0.0603       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:45:31 - Function time
Elapsed time: 0:00:05
Total time:   0:11:18
