
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    272.3  -42.5       0.285  0.898  0.855  3075.       1.2605  0.0000  0.0247  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9229  0.0000  0.0221  0.0000       20.000
React[20]    264.7  -18.5       0.117  0.246  1.529  109.8       1.3227  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0000                  0.0113       17.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:20:39 - Function time
Elapsed time: 0:00:12
Total time:   0:27:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3123          0.4692  0.0785       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.4669  0.0057       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  0.3941  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.3335  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.2624  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.1560  0.0304       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1086  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.0821  0.0000       20.000
React[8]     220.0  -11.5       0.079  0.094  1.416  567.5       5.4962  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -29.2       0.178  0.317  1.018  1954.       4.1934  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -16.8       0.104  0.312  0.054  1979.       3.5129  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -18.7       0.094  0.228  0.746  992.9       3.6609  0.0000  0.0171  0.0144       20.000
React[12]    240.0  -39.1       0.285  0.632  1.087  3244.       3.0946  0.0000  0.0060  0.0000       20.000
React[13]    200.0  -8.49       0.026  0.207  0.055  3646.       2.5358  0.0000  0.0190  0.0000       20.000
React[14]    226.8  -22.1       0.124  0.531  0.443  2894.       2.5463  0.0000  0.0228  0.0000       20.000
React[15]    248.1  -16.9       0.154  0.634  0.050  2920.       2.3463  0.0000  0.0098  0.0000       20.000
React[16]    200.0  -36.3       0.158  0.404  1.008  3362.       2.5718  0.0000  0.0409  0.0000       20.000
React[17]    270.6  -59.3       0.401  0.875  1.373  3364.       1.9075  0.0000  0.0246  0.0000       20.000
React[18]    272.3  -42.5       0.285  0.898  0.855  3075.       1.2564  0.0000  0.0195  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9198  0.0000  0.0172  0.0000       20.000
React[20]    264.8  -18.6       0.118  0.246  1.529  109.8       1.3198  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.831                                        0.0000                  0.0090       17.437
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:20:55 - Function time
Elapsed time: 0:00:16
Total time:   0:27:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2962          0.4742  0.0793       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.8466  0.0000  0.4723  0.0057       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.8504  0.0000  0.3986  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.7768  0.0000  0.3375  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.2650  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.1564  0.0305       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.1077  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -11.5       0.079  0.094  1.416  567.5       5.4896  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -29.0       0.177  0.320  1.018  1954.       4.1867  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -16.6       0.103  0.315  0.054  1979.       3.5048  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -19.3       0.092  0.231  0.746  992.9       3.6493  0.0000  0.0171  0.0144       20.000
React[12]    244.5  -39.4       0.294  0.655  1.087  3244.       3.0817  0.0000  0.0046  0.0000       20.000
React[13]    200.0  -8.41       0.026  0.207  0.055  3646.       2.5352  0.0000  0.0167  0.0000       20.000
React[14]    226.8  -22.1       0.124  0.531  0.443  2894.       2.5446  0.0000  0.0201  0.0000       20.000
React[15]    248.1  -17.0       0.154  0.634  0.050  2920.       2.3442  0.0000  0.0085  0.0000       20.000
React[16]    200.0  -36.1       0.158  0.404  1.008  3362.       2.5711  0.0000  0.0376  0.0000       20.000
React[17]    270.6  -59.5       0.401  0.875  1.373  3364.       1.9049  0.0000  0.0223  0.0000       20.000
React[18]    272.3  -42.5       0.285  0.898  0.855  3075.       1.2548  0.0000  0.0177  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9186  0.0000  0.0155  0.0000       20.000
React[20]    264.8  -18.7       0.118  0.247  1.529  109.8       1.3188  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.773                                        0.0000                  0.0082       17.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:07 - Function time
Elapsed time: 0:00:12
Total time:   0:28:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2942          0.4813  0.0805       1.9959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.8521  0.0000  0.4811  0.0058       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.4069  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.3449  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.2714  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.1608  0.0313       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.1112  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -11.4       0.078  0.094  1.416  567.5       5.4920  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -28.4       0.174  0.317  1.018  1954.       4.1874  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -15.4       0.083  0.277  0.054  1979.       3.4991  0.0000  0.0415  0.0000       20.000
React[11]    230.0  -21.3       0.118  0.297  0.746  992.9       3.6125  0.0000  0.0164  0.0138       20.000
React[12]    244.5  -39.5       0.294  0.655  1.087  3244.       3.0814  0.0000  0.0040  0.0000       20.000
React[13]    200.0  -8.37       0.026  0.207  0.055  3646.       2.5350  0.0000  0.0157  0.0000       20.000
React[14]    226.8  -22.1       0.124  0.531  0.443  2894.       2.5440  0.0000  0.0191  0.0000       20.000
React[15]    248.1  -17.0       0.154  0.634  0.050  2920.       2.3437  0.0000  0.0078  0.0000       20.000
React[16]    200.0  -36.0       0.158  0.404  1.008  3362.       2.5708  0.0000  0.0363  0.0000       20.000
React[17]    270.6  -59.6       0.401  0.875  1.373  3364.       1.9039  0.0000  0.0214  0.0000       20.000
React[18]    272.3  -42.5       0.285  0.898  0.855  3075.       1.2543  0.0000  0.0169  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9182  0.0000  0.0147  0.0000       20.000
React[20]    264.8  -18.7       0.118  0.247  1.529  109.8       1.3184  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.733                                        0.0000                  0.0077       17.375
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:19 - Function time
Elapsed time: 0:00:12
Total time:   0:28:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2951          0.4887  0.0818       1.9956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8612  0.0000  0.4898  0.0059       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.4148  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.7933  0.0000  0.3520  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.2770  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.1636  0.0319       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5741  0.0000  0.1128  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -11.3       0.078  0.094  1.416  567.5       5.4956  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -27.9       0.171  0.316  1.018  1954.       4.1900  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -14.6       0.063  0.232  0.054  1979.       3.4970  0.0000  0.0529  0.0000       20.000
React[11]    240.0  -22.4       0.142  0.359  0.746  992.9       3.5831  0.0000  0.0152  0.0128       20.000
React[12]    244.5  -39.6       0.294  0.655  1.087  3244.       3.0806  0.0000  0.0034  0.0000       20.000
React[13]    200.0  -8.33       0.026  0.207  0.055  3646.       2.5348  0.0000  0.0146  0.0000       20.000
React[14]    226.8  -22.2       0.124  0.531  0.443  2894.       2.5433  0.0000  0.0180  0.0000       20.000
React[15]    248.1  -17.0       0.154  0.634  0.050  2920.       2.3429  0.0000  0.0070  0.0000       20.000
React[16]    200.0  -35.9       0.158  0.405  1.008  3362.       2.5705  0.0000  0.0347  0.0000       20.000
React[17]    270.6  -59.7       0.401  0.875  1.373  3364.       1.9028  0.0000  0.0203  0.0000       20.000
React[18]    272.3  -42.5       0.285  0.898  0.855  3075.       1.2537  0.0000  0.0160  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9177  0.0000  0.0139  0.0000       20.000
React[20]    264.8  -18.7       0.118  0.247  1.529  109.8       1.3180  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0000                  0.0073       17.355
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:33 - Function time
Elapsed time: 0:00:14
Total time:   0:28:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2949          0.4893  0.0819       1.9957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.4904  0.0059       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.4154  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.3525  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.2773  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.1637  0.0319       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.1128  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -11.3       0.078  0.094  1.416  567.5       5.4957  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -27.9       0.171  0.316  1.018  1954.       4.1902  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -14.5       0.062  0.228  0.054  1979.       3.4968  0.0000  0.0540  0.0000       20.000
React[11]    240.8  -22.5       0.144  0.364  0.746  992.9       3.5809  0.0000  0.0151  0.0127       20.000
React[12]    244.5  -39.6       0.294  0.655  1.087  3244.       3.0805  0.0000  0.0033  0.0000       20.000
React[13]    200.0  -8.32       0.026  0.207  0.055  3646.       2.5347  0.0000  0.0145  0.0000       20.000
React[14]    226.8  -22.2       0.124  0.531  0.443  2894.       2.5432  0.0000  0.0179  0.0000       20.000
React[15]    248.1  -17.0       0.154  0.634  0.050  2920.       2.3429  0.0000  0.0070  0.0000       20.000
React[16]    200.0  -35.9       0.158  0.405  1.008  3362.       2.5704  0.0000  0.0346  0.0000       20.000
React[17]    270.6  -59.7       0.401  0.875  1.373  3364.       1.9027  0.0000  0.0203  0.0000       20.000
React[18]    272.3  -42.5       0.285  0.898  0.855  3075.       1.2537  0.0000  0.0159  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9177  0.0000  0.0138  0.0000       20.000
React[20]    264.8  -18.7       0.118  0.247  1.529  109.8       1.3179  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0000                  0.0072       17.354
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:21:43 - Function time
Elapsed time: 0:00:10
Total time:   0:28:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2717          0.4933  0.0825       2.0063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.4961  0.0060       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.8628  0.0000  0.4208  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.3574  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.2818  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1671  0.0326       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.1158  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.0879  0.0000       20.000
React[8]     220.0  -11.3       0.078  0.095  1.416  567.5       5.4872  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -30.0       0.170  0.318  1.018  1954.       4.1811  0.0000  0.0489  0.0000       20.000
React[10]    230.0  -13.0       0.076  0.273  0.054  1979.       3.4954  0.0000  0.0497  0.0000       20.000
React[11]    238.1  -22.6       0.138  0.348  0.746  992.9       3.5870  0.0000  0.0154  0.0130       20.000
React[12]    244.5  -39.6       0.294  0.655  1.087  3244.       3.0810  0.0000  0.0032  0.0000       20.000
React[13]    200.0  -8.31       0.026  0.207  0.055  3646.       2.5347  0.0000  0.0142  0.0000       20.000
React[14]    226.8  -22.2       0.124  0.531  0.443  2894.       2.5431  0.0000  0.0177  0.0000       20.000
React[15]    248.1  -17.0       0.154  0.634  0.050  2920.       2.3427  0.0000  0.0068  0.0000       20.000
React[16]    200.0  -35.9       0.158  0.405  1.008  3362.       2.5704  0.0000  0.0342  0.0000       20.000
React[17]    270.6  -59.7       0.401  0.875  1.373  3364.       1.9025  0.0000  0.0200  0.0000       20.000
React[18]    272.3  -42.5       0.285  0.898  0.855  3075.       1.2535  0.0000  0.0157  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9176  0.0000  0.0136  0.0000       20.000
React[20]    264.8  -18.7       0.118  0.247  1.529  109.8       1.3178  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0000                  0.0071       17.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:18 - Function time
Elapsed time: 0:00:35
Total time:   0:29:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 10 temperature to 235.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2547          0.4942  0.0827       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.8460  0.0000  0.4976  0.0060       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.8554  0.0000  0.4222  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.3588  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.2831  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.1682  0.0328       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.1169  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -11.3       0.078  0.095  1.416  567.5       5.4796  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -31.3       0.170  0.320  1.018  1954.       4.1732  0.0000  0.0564  0.0000       20.000
React[10]    235.0  -12.7       0.091  0.316  0.054  1979.       3.4935  0.0000  0.0441  0.0000       20.000
React[11]    233.7  -22.2       0.127  0.321  0.746  992.9       3.5997  0.0000  0.0158  0.0133       20.000
React[12]    244.5  -39.5       0.294  0.655  1.087  3244.       3.0814  0.0000  0.0032  0.0000       20.000
React[13]    200.0  -8.32       0.026  0.207  0.055  3646.       2.5347  0.0000  0.0144  0.0000       20.000
React[14]    226.8  -22.2       0.124  0.531  0.443  2894.       2.5432  0.0000  0.0178  0.0000       20.000
React[15]    248.1  -17.0       0.154  0.634  0.050  2920.       2.3429  0.0000  0.0069  0.0000       20.000
React[16]    200.0  -35.9       0.158  0.405  1.008  3362.       2.5704  0.0000  0.0344  0.0000       20.000
React[17]    270.6  -59.7       0.401  0.875  1.373  3364.       1.9026  0.0000  0.0201  0.0000       20.000
React[18]    272.3  -42.5       0.285  0.898  0.855  3075.       1.2536  0.0000  0.0158  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9177  0.0000  0.0137  0.0000       20.000
React[20]    264.8  -18.7       0.118  0.247  1.529  109.8       1.3179  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0000                  0.0072       17.354
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:33 - Function time
Elapsed time: 0:00:15
Total time:   0:29:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 229.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1708          0.5122  0.0857       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.5208  0.0063       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.4440  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.3791  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.3009  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.1804  0.0352       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.1267  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.0974  0.0000       20.000
React[8]     220.0  -13.5       0.076  0.096  1.416  567.5       5.4332  0.0000  0.0691  0.0000       20.000
React[9]     229.3  -33.5       0.203  0.384  1.018  1954.       4.1357  0.0000  0.0601  0.0000       20.000
React[10]    235.0  -12.9       0.091  0.316  0.054  1979.       3.4972  0.0000  0.0471  0.0000       20.000
React[11]    233.7  -22.1       0.127  0.321  0.746  992.9       3.6027  0.0000  0.0164  0.0138       20.000
React[12]    244.5  -39.5       0.294  0.655  1.087  3244.       3.0825  0.0000  0.0026  0.0000       20.000
React[13]    200.0  -8.27       0.026  0.207  0.055  3646.       2.5346  0.0000  0.0132  0.0000       20.000
React[14]    226.8  -22.2       0.124  0.531  0.443  2894.       2.5425  0.0000  0.0167  0.0000       20.000
React[15]    248.1  -17.1       0.154  0.634  0.050  2920.       2.3423  0.0000  0.0061  0.0000       20.000
React[16]    200.0  -35.8       0.158  0.405  1.008  3362.       2.5701  0.0000  0.0329  0.0000       20.000
React[17]    270.6  -59.8       0.402  0.875  1.373  3364.       1.9015  0.0000  0.0190  0.0000       20.000
React[18]    272.3  -42.6       0.285  0.898  0.855  3075.       1.2530  0.0000  0.0149  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9172  0.0000  0.0129  0.0000       20.000
React[20]    264.8  -18.7       0.118  0.247  1.529  109.8       1.3175  0.0000  0.0065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.637                                        0.0000                  0.0066       17.340
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:46 - Function time
Elapsed time: 0:00:13
Total time:   0:29:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1463          0.5261  0.0880       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.5347  0.0065       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.8128  0.0000  0.4566  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.3900  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.3085  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.1832  0.0357       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.1274  0.0000       20.000
NON--[7]     219.3  0.000       0.000  0.000  0.000  0.000       5.4412  0.0000  0.0977  0.0000       20.000
React[8]     224.2  -14.3       0.088  0.112  1.416  567.5       5.4116  0.0000  0.0614  0.0000       20.000
React[9]     229.3  -33.7       0.203  0.384  1.018  1954.       4.1286  0.0000  0.0546  0.0000       20.000
React[10]    235.0  -13.0       0.091  0.316  0.054  1979.       3.4925  0.0000  0.0433  0.0000       20.000
React[11]    233.7  -22.2       0.127  0.320  0.746  992.9       3.5998  0.0000  0.0155  0.0130       20.000
React[12]    244.5  -39.5       0.294  0.655  1.087  3244.       3.0816  0.0000  0.0024  0.0000       20.000
React[13]    200.0  -8.26       0.026  0.207  0.055  3646.       2.5345  0.0000  0.0129  0.0000       20.000
React[14]    226.8  -22.2       0.124  0.531  0.443  2894.       2.5423  0.0000  0.0165  0.0000       20.000
React[15]    248.1  -17.1       0.154  0.634  0.050  2920.       2.3421  0.0000  0.0059  0.0000       20.000
React[16]    200.0  -35.8       0.158  0.405  1.008  3362.       2.5700  0.0000  0.0325  0.0000       20.000
React[17]    270.6  -59.8       0.402  0.875  1.373  3364.       1.9013  0.0000  0.0188  0.0000       20.000
React[18]    272.3  -42.6       0.285  0.898  0.855  3075.       1.2529  0.0000  0.0147  0.0000       20.000
React[19]    273.9  -63.5       0.415  0.888  0.359  1887.       0.9171  0.0000  0.0127  0.0000       20.000
React[20]    264.8  -18.7       0.118  0.247  1.529  109.8       1.3174  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.628                                        0.0000                  0.0065       17.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:22:58 - Function time
Elapsed time: 0:00:12
Total time:   0:29:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1467          0.5295  0.0886       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.5400  0.0050       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.4600  0.0007       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  0.3932  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.3106  0.0038       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.1983  0.0280       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.1372  0.0038       20.000
NON--[7]     218.9  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.1047  0.0000       20.000
React[8]     224.2  -14.1       0.088  0.112  1.416  567.5       5.4187  0.0000  0.0646  0.0000       20.000
React[9]     229.3  -33.7       0.203  0.384  1.018  1954.       4.1318  0.0000  0.0566  0.0000       20.000
React[10]    235.0  -13.0       0.091  0.316  0.054  1979.       3.4945  0.0000  0.0440  0.0014       20.000
React[11]    233.7  -22.4       0.127  0.320  0.746  992.9       3.6018  0.0000  0.0214  0.0101       20.000
