
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -30.7       0.198  0.297  0.563  2853.       4.2424  0.0000  0.1235  0.0000       20.000
React[11]    220.0  -63.8       0.398  0.450  1.325  4601.       4.0432  0.0000  0.1069  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.368  1.182  2500.       3.4741  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -22.1       0.138  0.296  0.693  1502.       2.7860  0.0000  0.0513  0.0326       20.000
React[14]    220.0  -30.7       0.195  0.449  0.331  3834.       2.3531  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -7.40       0.017  0.050  0.230  154.5       2.4109  0.0000  0.0792  0.0000       20.000
React[16]    250.0  -45.9       0.296  0.529  1.382  1124.       2.2327  0.0000  0.0548  0.0000       20.000
React[17]    251.0  -35.4       0.225  0.655  0.471  1554.       1.3796  0.0000  0.0618  0.0000       20.000
React[18]    267.7  -12.8       0.074  0.280  0.801  105.5       1.3362  0.0000  0.0371  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6468  0.0000  0.0333  0.0000       20.000
React[20]    271.0  -35.5       0.235  0.984  0.770  5214.       0.3454  0.0000  0.0273  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.782                                        0.0016                  0.0258       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:51:39 - Function time
Elapsed time: 0:00:13
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8363          0.5419  0.0666       2.0158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.5313  0.0159       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.4192  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.3104  0.0361       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.2690  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.2444  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2270  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -52.4       0.333  0.353  1.469  3649.       5.1777  0.0000  0.1631  0.0000       20.000
React[9]     220.0  -4.43       0.032  0.066  0.123  463.6       4.3109  0.0000  0.1414  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.302  0.563  2853.       4.2294  0.0000  0.1200  0.0000       20.000
React[11]    220.0  -63.4       0.395  0.457  1.325  4601.       4.0280  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.376  1.182  2500.       3.4539  0.0000  0.0887  0.0000       20.000
React[13]    220.0  -21.8       0.135  0.307  0.693  1502.       2.7616  0.0000  0.0500  0.0318       20.000
React[14]    220.0  -28.2       0.179  0.454  0.331  3834.       2.3246  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -9.12       0.015  0.052  0.230  154.5       2.3504  0.0000  0.0893  0.0000       20.000
React[16]    260.0  -48.7       0.333  0.602  1.382  1124.       2.1814  0.0000  0.0515  0.0000       20.000
React[17]    251.0  -35.7       0.225  0.655  0.471  1554.       1.3780  0.0000  0.0584  0.0000       20.000
React[18]    267.7  -12.8       0.074  0.281  0.801  105.5       1.3344  0.0000  0.0349  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6462  0.0000  0.0313  0.0000       20.000
React[20]    271.0  -35.5       0.235  0.984  0.770  5214.       0.3449  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.679                                        0.0015                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:51:52 - Function time
Elapsed time: 0:00:13
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8281          0.5429  0.0667       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.5305  0.0158       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.4175  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.3085  0.0359       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.2670  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.2423  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.2249  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.2048  0.0000       20.000
React[8]     220.0  -52.3       0.332  0.355  1.469  3649.       5.1731  0.0000  0.1614  0.0000       20.000
React[9]     220.0  -4.42       0.032  0.066  0.123  463.6       4.3058  0.0000  0.1398  0.0000       20.000
React[10]    220.0  -30.5       0.197  0.304  0.563  2853.       4.2243  0.0000  0.1186  0.0000       20.000
React[11]    220.0  -63.4       0.394  0.460  1.325  4601.       4.0222  0.0000  0.1028  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.379  1.182  2500.       3.4467  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -21.7       0.135  0.311  0.693  1502.       2.7532  0.0000  0.0496  0.0315       20.000
React[14]    220.0  -27.6       0.175  0.458  0.331  3834.       2.3151  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -9.68       0.015  0.054  0.230  154.5       2.3334  0.0000  0.0924  0.0000       20.000
React[16]    262.9  -49.4       0.343  0.623  1.382  1124.       2.1674  0.0000  0.0507  0.0000       20.000
React[17]    251.0  -35.8       0.225  0.655  0.471  1554.       1.3775  0.0000  0.0575  0.0000       20.000
React[18]    267.7  -12.9       0.074  0.281  0.801  105.5       1.3339  0.0000  0.0344  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6461  0.0000  0.0308  0.0000       20.000
React[20]    271.0  -35.5       0.235  0.984  0.770  5214.       0.3448  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0014                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:03 - Function time
Elapsed time: 0:00:11
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8305          0.5439  0.0668       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.5316  0.0159       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.4184  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3091  0.0360       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.2675  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.2427  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.2252  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.2050  0.0000       20.000
React[8]     220.0  -52.3       0.332  0.354  1.469  3649.       5.1750  0.0000  0.1615  0.0000       20.000
React[9]     220.0  -4.42       0.032  0.066  0.123  463.6       4.3076  0.0000  0.1398  0.0000       20.000
React[10]    220.0  -30.5       0.197  0.304  0.563  2853.       4.2261  0.0000  0.1186  0.0000       20.000
React[11]    220.0  -63.3       0.394  0.460  1.325  4601.       4.0239  0.0000  0.1028  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.378  1.182  2500.       3.4484  0.0000  0.0880  0.0000       20.000
React[13]    220.0  -21.7       0.134  0.310  0.693  1502.       2.7549  0.0000  0.0503  0.0320       20.000
React[14]    220.0  -28.1       0.169  0.448  0.331  3834.       2.3171  0.0000  0.0668  0.0000       20.000
React[15]    230.0  -8.40       0.021  0.075  0.230  154.5       2.3304  0.0000  0.0871  0.0000       20.000
React[16]    262.9  -50.2       0.343  0.623  1.382  1124.       2.1623  0.0000  0.0487  0.0000       20.000
React[17]    250.9  -35.8       0.225  0.655  0.471  1554.       1.3761  0.0000  0.0555  0.0000       20.000
React[18]    267.7  -12.9       0.074  0.281  0.801  105.5       1.3324  0.0000  0.0333  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6456  0.0000  0.0300  0.0000       20.000
React[20]    271.0  -35.6       0.235  0.984  0.770  5214.       0.3446  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.622                                        0.0014                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:16 - Function time
Elapsed time: 0:00:13
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8367          0.5446  0.0669       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.5321  0.0159       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.4187  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.3091  0.0360       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.2674  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.2425  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2250  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.2048  0.0000       20.000
React[8]     220.0  -52.4       0.332  0.354  1.469  3649.       5.1784  0.0000  0.1613  0.0000       20.000
React[9]     220.0  -4.42       0.032  0.066  0.123  463.6       4.3112  0.0000  0.1395  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.303  0.563  2853.       4.2297  0.0000  0.1184  0.0000       20.000
React[11]    220.0  -63.4       0.395  0.459  1.325  4601.       4.0278  0.0000  0.1027  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.378  1.182  2500.       3.4526  0.0000  0.0880  0.0000       20.000
React[13]    220.0  -21.6       0.134  0.309  0.693  1502.       2.7594  0.0000  0.0505  0.0322       20.000
React[14]    219.3  -28.5       0.159  0.432  0.331  3834.       2.3216  0.0000  0.0775  0.0000       20.000
React[15]    240.0  -7.22       0.029  0.103  0.230  154.5       2.3274  0.0000  0.0831  0.0000       20.000
React[16]    262.9  -50.8       0.343  0.623  1.382  1124.       2.1586  0.0000  0.0472  0.0000       20.000
React[17]    250.9  -35.8       0.225  0.654  0.471  1554.       1.3751  0.0000  0.0539  0.0000       20.000
React[18]    267.7  -13.0       0.074  0.281  0.801  105.5       1.3313  0.0000  0.0325  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6453  0.0000  0.0293  0.0000       20.000
React[20]    271.0  -35.6       0.235  0.984  0.770  5214.       0.3444  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.595                                        0.0014                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:34 - Function time
Elapsed time: 0:00:17
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8487          0.5436  0.0668       2.0127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5302  0.0158       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.4166  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.3072  0.0358       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.2654  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.2406  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.2231  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.2029  0.0000       20.000
React[8]     220.0  -52.4       0.333  0.353  1.469  3649.       5.1829  0.0000  0.1599  0.0000       20.000
React[9]     220.0  -4.43       0.032  0.066  0.123  463.6       4.3167  0.0000  0.1383  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.302  0.563  2853.       4.2354  0.0000  0.1175  0.0000       20.000
React[11]    220.0  -63.4       0.395  0.458  1.325  4601.       4.0343  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.376  1.182  2500.       3.4605  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -21.2       0.135  0.306  0.693  1502.       2.7682  0.0000  0.0497  0.0316       20.000
React[14]    216.7  -29.1       0.146  0.406  0.331  3834.       2.3301  0.0000  0.0923  0.0000       20.000
React[15]    250.0  -5.89       0.038  0.134  0.230  154.5       2.3265  0.0000  0.0815  0.0000       20.000
React[16]    262.9  -51.4       0.344  0.623  1.382  1124.       2.1570  0.0000  0.0469  0.0000       20.000
React[17]    250.9  -35.8       0.225  0.654  0.471  1554.       1.3748  0.0000  0.0536  0.0000       20.000
React[18]    267.7  -13.0       0.074  0.281  0.801  105.5       1.3310  0.0000  0.0324  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6452  0.0000  0.0292  0.0000       20.000
React[20]    271.0  -35.6       0.235  0.984  0.770  5214.       0.3443  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.597                                        0.0014                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:46 - Function time
Elapsed time: 0:00:13
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8566          0.5431  0.0667       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.5285  0.0158       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.4145  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.3051  0.0355       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.2633  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.2385  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.2209  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -52.4       0.333  0.353  1.469  3649.       5.1854  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -4.44       0.032  0.066  0.123  463.6       4.3200  0.0000  0.1369  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.302  0.563  2853.       4.2389  0.0000  0.1164  0.0000       20.000
React[11]    220.0  -63.5       0.395  0.457  1.325  4601.       4.0384  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.375  1.182  2500.       3.4653  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -21.0       0.135  0.306  0.693  1502.       2.7733  0.0000  0.0488  0.0311       20.000
React[14]    214.6  -30.1       0.134  0.384  0.331  3834.       2.3346  0.0000  0.1100  0.0000       20.000
React[15]    260.0  -4.31       0.047  0.170  0.230  154.5       2.3272  0.0000  0.0802  0.0000       20.000
React[16]    262.9  -51.9       0.344  0.623  1.382  1124.       2.1557  0.0000  0.0466  0.0000       20.000
React[17]    250.9  -35.8       0.225  0.654  0.471  1554.       1.3746  0.0000  0.0533  0.0000       20.000
React[18]    267.7  -13.0       0.074  0.281  0.801  105.5       1.3307  0.0000  0.0322  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6451  0.0000  0.0291  0.0000       20.000
React[20]    271.0  -35.6       0.235  0.984  0.770  5214.       0.3443  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.594                                        0.0013                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:52:59 - Function time
Elapsed time: 0:00:12
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8568          0.5431  0.0667       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5284  0.0158       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4144  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.3050  0.0355       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.2632  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2384  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.2208  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -52.4       0.333  0.353  1.469  3649.       5.1855  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -4.44       0.032  0.066  0.123  463.6       4.3200  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.302  0.563  2853.       4.2390  0.0000  0.1163  0.0000       20.000
React[11]    220.0  -63.5       0.395  0.457  1.325  4601.       4.0385  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.375  1.182  2500.       3.4654  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -20.9       0.135  0.306  0.693  1502.       2.7734  0.0000  0.0488  0.0310       20.000
React[14]    214.5  -30.2       0.134  0.383  0.331  3834.       2.3347  0.0000  0.1110  0.0000       20.000
React[15]    260.5  -4.22       0.048  0.172  0.230  154.5       2.3273  0.0000  0.0801  0.0000       20.000
React[16]    262.9  -51.9       0.344  0.623  1.382  1124.       2.1556  0.0000  0.0465  0.0000       20.000
React[17]    250.9  -35.8       0.225  0.654  0.471  1554.       1.3746  0.0000  0.0533  0.0000       20.000
React[18]    267.7  -13.0       0.074  0.281  0.801  105.5       1.3307  0.0000  0.0322  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6451  0.0000  0.0291  0.0000       20.000
React[20]    271.0  -35.6       0.235  0.984  0.770  5214.       0.3443  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0013                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:10 - Function time
Elapsed time: 0:00:12
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 224.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8568          0.5431  0.0667       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5284  0.0158       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4144  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.3050  0.0355       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.2632  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2384  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.2208  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -52.4       0.333  0.353  1.469  3649.       5.1855  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -4.44       0.032  0.066  0.123  463.6       4.3200  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.302  0.563  2853.       4.2390  0.0000  0.1163  0.0000       20.000
React[11]    220.0  -63.5       0.395  0.457  1.325  4601.       4.0385  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.375  1.182  2500.       3.4654  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -20.9       0.135  0.306  0.693  1502.       2.7734  0.0000  0.0488  0.0310       20.000
React[14]    214.5  -30.2       0.134  0.383  0.331  3834.       2.3347  0.0000  0.1110  0.0000       20.000
React[15]    260.5  -4.22       0.048  0.172  0.230  154.5       2.3273  0.0000  0.0801  0.0000       20.000
React[16]    262.9  -51.9       0.344  0.623  1.382  1124.       2.1556  0.0000  0.0465  0.0000       20.000
React[17]    250.9  -35.8       0.225  0.654  0.471  1554.       1.3746  0.0000  0.0533  0.0000       20.000
React[18]    267.7  -13.0       0.074  0.281  0.801  105.5       1.3307  0.0000  0.0322  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6451  0.0000  0.0291  0.0000       20.000
React[20]    271.0  -35.6       0.235  0.984  0.770  5214.       0.3443  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0013                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:19 - Function time
Elapsed time: 0:00:09
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 234.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8568          0.5431  0.0667       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5284  0.0158       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4144  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.3050  0.0355       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.2632  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.2384  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.2208  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -52.4       0.333  0.353  1.469  3649.       5.1855  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -4.44       0.032  0.066  0.123  463.6       4.3200  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -30.6       0.197  0.302  0.563  2853.       4.2390  0.0000  0.1163  0.0000       20.000
React[11]    220.0  -63.5       0.395  0.457  1.325  4601.       4.0385  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.375  1.182  2500.       3.4654  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -20.9       0.135  0.306  0.693  1502.       2.7734  0.0000  0.0488  0.0310       20.000
React[14]    214.5  -30.2       0.134  0.383  0.331  3834.       2.3347  0.0000  0.1110  0.0000       20.000
React[15]    260.5  -4.22       0.048  0.172  0.230  154.5       2.3273  0.0000  0.0801  0.0000       20.000
React[16]    262.9  -51.9       0.344  0.623  1.382  1124.       2.1556  0.0000  0.0465  0.0000       20.000
React[17]    250.9  -35.8       0.225  0.654  0.471  1554.       1.3746  0.0000  0.0533  0.0000       20.000
React[18]    267.7  -13.0       0.074  0.281  0.801  105.5       1.3307  0.0000  0.0322  0.0000       20.000
React[19]    268.2  -29.6       0.194  0.933  0.655  2439.       0.6451  0.0000  0.0291  0.0000       20.000
React[20]    271.0  -35.6       0.235  0.984  0.770  5214.       0.3443  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0013                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:53:28 - Function time
Elapsed time: 0:00:09
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 244.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8568          0.5431  0.0667       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5284  0.0158       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4144  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.3050  0.0355       20.000
