
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    240.0  -21.3       0.109  0.253  1.118  386.7       2.2958  0.0000  0.0489  0.0000       20.005
React[18]    269.0  -48.0       0.316  0.816  1.172  1574.       1.3821  0.0000  0.0377  0.0000       20.006
React[19]    270.2  -55.6       0.364  0.942  1.232  3276.       0.7808  0.0000  0.0305  0.0000       20.007
React[20]    275.3  -21.0       0.139  0.977  0.461  1849.       0.2106  0.0000  0.0275  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.793                                        0.0013                  0.0262       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:20 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5377          0.7902  0.0641       2.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.9445  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.8762  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.8076  0.0209       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.7667  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.7242  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.6721  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5977  0.0000       20.000
React[8]     220.0  -1.86       0.064  0.111  0.282  1111.       5.3420  0.0000  0.3635  0.0000       20.000
React[9]     220.0  -16.1       0.138  0.223  0.368  3039.       4.9501  0.0000  0.1291  0.0530       20.001
React[10]    220.0  -32.3       0.218  0.304  0.374  3724.       4.6693  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -52.2       0.324  0.352  1.598  3255.       4.6566  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -16.9       0.108  0.213  0.062  2000.       3.6674  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -53.9       0.330  0.404  1.489  3371.       3.8138  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -6.51       0.041  0.111  0.136  631.9       2.9670  0.0000  0.0307  0.0152       20.005
React[15]    220.0  -24.1       0.152  0.316  0.245  2322.       2.9112  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -65.8       0.372  0.481  1.456  3456.       2.9661  0.0000  0.0563  0.0000       20.004
React[17]    250.0  -24.6       0.137  0.320  1.118  386.7       2.2526  0.0000  0.0463  0.0000       20.005
React[18]    269.0  -48.4       0.316  0.817  1.172  1574.       1.3808  0.0000  0.0359  0.0000       20.006
React[19]    270.2  -55.6       0.364  0.942  1.232  3276.       0.7803  0.0000  0.0290  0.0000       20.008
React[20]    275.3  -21.0       0.139  0.977  0.461  1849.       0.2104  0.0000  0.0261  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.714                                        0.0013                  0.0249       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:26 - Function time
Elapsed time: 0:00:06
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5386          0.7980  0.0647       2.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.9500  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.8799  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.8104  0.0210       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.7690  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.7261  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.6737  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.5986  0.0000       20.000
React[8]     220.0  -1.78       0.064  0.112  0.282  1111.       5.3474  0.0000  0.3624  0.0000       20.000
React[9]     220.0  -16.0       0.138  0.224  0.368  3039.       4.9532  0.0000  0.1274  0.0522       20.001
React[10]    220.0  -32.3       0.218  0.305  0.374  3724.       4.6705  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -52.1       0.323  0.353  1.598  3255.       4.6576  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -16.8       0.108  0.215  0.062  2000.       3.6678  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -53.6       0.329  0.406  1.489  3371.       3.8131  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -6.34       0.040  0.110  0.136  631.9       2.9637  0.0000  0.0303  0.0150       20.005
React[15]    220.0  -23.1       0.145  0.312  0.245  2322.       2.9059  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -64.5       0.357  0.480  1.456  3456.       2.9484  0.0000  0.0620  0.0000       20.003
React[17]    260.0  -27.3       0.164  0.388  1.118  386.7       2.2113  0.0000  0.0440  0.0000       20.005
React[18]    269.0  -48.8       0.316  0.817  1.172  1574.       1.3795  0.0000  0.0343  0.0000       20.007
React[19]    270.2  -55.6       0.364  0.942  1.232  3276.       0.7797  0.0000  0.0278  0.0000       20.008
React[20]    275.3  -21.0       0.139  0.977  0.461  1849.       0.2102  0.0000  0.0250  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0012                  0.0239       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:34 - Function time
Elapsed time: 0:00:08
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 262.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5370          0.7995  0.0648       2.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.9504  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.8798  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.8101  0.0209       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.7685  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.7255  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6730  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5979  0.0000       20.000
React[8]     220.0  -1.77       0.064  0.112  0.282  1111.       5.3470  0.0000  0.3615  0.0000       20.000
React[9]     220.0  -16.0       0.138  0.225  0.368  3039.       4.9525  0.0000  0.1267  0.0520       20.001
React[10]    220.0  -32.3       0.218  0.306  0.374  3724.       4.6696  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -52.1       0.323  0.354  1.598  3255.       4.6566  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -16.7       0.107  0.215  0.062  2000.       3.6665  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -53.6       0.328  0.406  1.489  3371.       3.8115  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -6.30       0.040  0.111  0.136  631.9       2.9611  0.0000  0.0302  0.0149       20.005
React[15]    220.0  -22.8       0.144  0.312  0.245  2322.       2.9029  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -64.3       0.353  0.480  1.456  3456.       2.9425  0.0000  0.0638  0.0000       20.003
React[17]    262.7  -27.9       0.172  0.407  1.118  386.7       2.2002  0.0000  0.0434  0.0000       20.005
React[18]    269.0  -48.9       0.316  0.817  1.172  1574.       1.3792  0.0000  0.0339  0.0000       20.007
React[19]    270.2  -55.6       0.364  0.942  1.232  3276.       0.7796  0.0000  0.0275  0.0000       20.008
React[20]    275.3  -21.0       0.139  0.977  0.461  1849.       0.2101  0.0000  0.0247  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.634                                        0.0012                  0.0236       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:41 - Function time
Elapsed time: 0:00:07
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5034          0.8411  0.0682       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  1.0032  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.9308  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.8581  0.0222       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.8149  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.7705  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.7166  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.6387  0.0000       20.000
React[8]     220.0  -1.19       0.063  0.114  0.282  1111.       5.3781  0.0000  0.3850  0.0000       20.000
React[9]     220.0  -15.5       0.137  0.228  0.368  3039.       4.9654  0.0000  0.1330  0.0546       20.001
React[10]    220.0  -31.9       0.216  0.310  0.374  3724.       4.6658  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -51.8       0.321  0.359  1.598  3255.       4.6451  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -16.4       0.105  0.219  0.062  2000.       3.6503  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -52.9       0.324  0.413  1.489  3371.       3.7907  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -5.69       0.036  0.108  0.136  631.9       2.9312  0.0000  0.0313  0.0155       20.005
React[15]    220.0  -19.9       0.116  0.287  0.245  2322.       2.8663  0.0000  0.0419  0.0000       20.005
React[16]    230.0  -69.6       0.407  0.556  1.456  3456.       2.8576  0.0000  0.0620  0.0000       20.003
React[17]    262.7  -28.4       0.172  0.407  1.118  386.7       2.2012  0.0000  0.0411  0.0000       20.005
React[18]    269.0  -48.9       0.316  0.817  1.172  1574.       1.3797  0.0000  0.0312  0.0000       20.007
React[19]    270.2  -55.6       0.364  0.942  1.232  3276.       0.7797  0.0000  0.0246  0.0000       20.009
React[20]    275.3  -21.1       0.139  0.977  0.461  1849.       0.2101  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0010                  0.0208       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4618          0.8885  0.0721       2.1708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  1.0595  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.9839  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.9079  0.0235       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.8626  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.8162  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.7602  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6793  0.0000       20.000
React[8]     220.0  -0.54       0.063  0.116  0.282  1111.       5.4077  0.0000  0.4064  0.0000       20.000
React[9]     220.0  -15.0       0.136  0.233  0.368  3039.       4.9746  0.0000  0.1365  0.0560       20.001
React[10]    220.0  -31.6       0.214  0.316  0.374  3724.       4.6559  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -51.5       0.319  0.365  1.598  3255.       4.6276  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -16.2       0.103  0.227  0.062  2000.       3.6281  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -52.3       0.320  0.423  1.489  3371.       3.7649  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -5.25       0.034  0.112  0.136  631.9       2.8975  0.0000  0.0312  0.0154       20.005
React[15]    219.1  -18.9       0.097  0.274  0.245  2322.       2.8288  0.0000  0.0489  0.0000       20.005
React[16]    240.0  -73.0       0.452  0.623  1.456  3456.       2.7908  0.0000  0.0569  0.0000       20.004
React[17]    262.7  -28.9       0.172  0.407  1.118  386.7       2.1991  0.0000  0.0371  0.0000       20.006
React[18]    269.0  -48.9       0.316  0.817  1.172  1574.       1.3788  0.0000  0.0276  0.0000       20.008
React[19]    270.2  -55.6       0.364  0.942  1.232  3276.       0.7791  0.0000  0.0212  0.0000       20.011
React[20]    275.3  -21.1       0.139  0.977  0.461  1849.       0.2097  0.0000  0.0186  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0009                  0.0178       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:06 - Function time
Elapsed time: 0:00:15
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4102          0.9339  0.0758       2.2031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  1.1081  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7972  0.0000  1.0277  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.9481  0.0245       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.9009  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.8525  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.7945  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.7107  0.0000       20.000
React[8]     220.0  0.069       0.062  0.120  0.282  1111.       5.4244  0.0000  0.4203  0.0000       20.000
React[9]     220.0  -14.4       0.134  0.240  0.368  3039.       4.9724  0.0000  0.1358  0.0557       20.001
React[10]    220.0  -31.3       0.212  0.326  0.374  3724.       4.6359  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -51.2       0.316  0.374  1.598  3255.       4.6009  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -15.9       0.101  0.238  0.062  2000.       3.5970  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -51.8       0.315  0.438  1.489  3371.       3.7300  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -5.12       0.032  0.120  0.136  631.9       2.8537  0.0000  0.0305  0.0150       20.005
React[15]    220.0  -19.1       0.087  0.283  0.245  2322.       2.7820  0.0000  0.0541  0.0000       20.004
React[16]    250.0  -75.6       0.494  0.688  1.456  3456.       2.7302  0.0000  0.0492  0.0000       20.004
React[17]    262.7  -29.4       0.172  0.407  1.118  386.7       2.1938  0.0000  0.0321  0.0000       20.007
React[18]    269.0  -49.0       0.316  0.817  1.172  1574.       1.3763  0.0000  0.0237  0.0000       20.010
React[19]    270.2  -55.6       0.364  0.942  1.232  3276.       0.7778  0.0000  0.0181  0.0000       20.013
React[20]    275.3  -21.1       0.139  0.977  0.461  1849.       0.2093  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0007                  0.0151       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:22 - Function time
Elapsed time: 0:00:16
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 16 temperature to 254.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3860          0.9508  0.0771       2.2187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  1.1233  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.8052  0.0000  1.0400  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.9589  0.0248       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.9108  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.8618  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.8031  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.7183  0.0000       20.000
React[8]     220.0  0.285       0.062  0.122  0.282  1111.       5.4252  0.0000  0.4221  0.0000       20.000
React[9]     220.0  -14.2       0.133  0.244  0.368  3039.       4.9667  0.0000  0.1338  0.0549       20.001
React[10]    220.0  -31.1       0.211  0.331  0.374  3724.       4.6243  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -51.1       0.315  0.379  1.598  3255.       4.5873  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -15.8       0.100  0.245  0.062  2000.       3.5814  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -51.5       0.313  0.445  1.489  3371.       3.7128  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -5.03       0.031  0.126  0.136  631.9       2.8323  0.0000  0.0297  0.0147       20.005
React[15]    220.0  -19.4       0.083  0.291  0.245  2322.       2.7593  0.0000  0.0566  0.0000       20.004
React[16]    254.7  -76.8       0.513  0.718  1.456  3456.       2.7031  0.0000  0.0460  0.0000       20.005
React[17]    262.7  -29.7       0.172  0.408  1.118  386.7       2.1913  0.0000  0.0302  0.0000       20.008
React[18]    269.0  -49.0       0.316  0.817  1.172  1574.       1.3752  0.0000  0.0223  0.0000       20.011
React[19]    270.2  -55.7       0.364  0.942  1.232  3276.       0.7773  0.0000  0.0171  0.0000       20.014
React[20]    275.3  -21.1       0.139  0.977  0.461  1849.       0.2091  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.007                                        0.0007                  0.0142       19.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:31 - Function time
Elapsed time: 0:00:09
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3828          0.9530  0.0773       2.2203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  1.1261  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  1.0428  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.9616  0.0249       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.9134  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.8644  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.8055  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.7206  0.0000       20.000
React[8]     220.0  0.316       0.062  0.122  0.282  1111.       5.4261  0.0000  0.4235  0.0000       20.000
React[9]     220.0  -14.2       0.133  0.244  0.368  3039.       4.9667  0.0000  0.1341  0.0550       20.001
React[10]    220.0  -31.1       0.211  0.331  0.374  3724.       4.6232  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -51.1       0.315  0.380  1.598  3255.       4.5857  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -15.8       0.100  0.246  0.062  2000.       3.5795  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -51.4       0.312  0.446  1.489  3371.       3.7106  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -5.28       0.031  0.126  0.136  631.9       2.8294  0.0000  0.0303  0.0150       20.005
React[15]    222.0  -19.2       0.086  0.299  0.245  2322.       2.7564  0.0000  0.0550  0.0000       20.004
React[16]    254.7  -76.9       0.513  0.718  1.456  3456.       2.7018  0.0000  0.0449  0.0000       20.005
React[17]    262.7  -29.7       0.172  0.408  1.118  386.7       2.1905  0.0000  0.0295  0.0000       20.008
React[18]    269.0  -49.0       0.316  0.817  1.172  1574.       1.3748  0.0000  0.0218  0.0000       20.011
React[19]    270.2  -55.7       0.364  0.942  1.232  3276.       0.7771  0.0000  0.0167  0.0000       20.014
React[20]    275.3  -21.1       0.139  0.977  0.461  1849.       0.2090  0.0000  0.0145  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0007                  0.0139       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:44 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3828          0.9530  0.0773       2.2203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  1.1261  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  1.0428  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.9616  0.0249       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.9134  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.8644  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.8055  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.7206  0.0000       20.000
React[8]     220.0  0.316       0.062  0.122  0.282  1111.       5.4261  0.0000  0.4235  0.0000       20.000
React[9]     220.0  -14.2       0.133  0.244  0.368  3039.       4.9667  0.0000  0.1341  0.0550       20.001
React[10]    220.0  -31.1       0.211  0.331  0.374  3724.       4.6232  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -51.1       0.315  0.380  1.598  3255.       4.5857  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -15.8       0.100  0.246  0.062  2000.       3.5795  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -51.4       0.312  0.446  1.489  3371.       3.7106  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -5.28       0.031  0.126  0.136  631.9       2.8294  0.0000  0.0303  0.0150       20.005
React[15]    222.0  -19.2       0.086  0.299  0.245  2322.       2.7564  0.0000  0.0550  0.0000       20.004
React[16]    254.7  -76.9       0.513  0.718  1.456  3456.       2.7018  0.0000  0.0449  0.0000       20.005
React[17]    262.7  -29.7       0.172  0.408  1.118  386.7       2.1905  0.0000  0.0295  0.0000       20.008
React[18]    269.0  -49.0       0.316  0.817  1.172  1574.       1.3748  0.0000  0.0218  0.0000       20.011
React[19]    270.2  -55.7       0.364  0.942  1.232  3276.       0.7771  0.0000  0.0167  0.0000       20.014
React[20]    275.3  -21.1       0.139  0.977  0.461  1849.       0.2090  0.0000  0.0145  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0007                  0.0139       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:51 - Function time
Elapsed time: 0:00:07
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3828          0.9530  0.0773       2.2203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  1.1261  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  1.0428  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.9616  0.0249       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.9134  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.8644  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.8055  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.7206  0.0000       20.000
React[8]     220.0  0.316       0.062  0.122  0.282  1111.       5.4261  0.0000  0.4235  0.0000       20.000
React[9]     220.0  -14.2       0.133  0.244  0.368  3039.       4.9667  0.0000  0.1341  0.0550       20.001
React[10]    220.0  -31.1       0.211  0.331  0.374  3724.       4.6232  0.0000  0.0611  0.0000       20.004
