
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -226.                                        3.2630          0.8177  0.1375       2.5550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.65       0.000  0.000  0.000  0.000       6.7733  0.0000  0.2683  0.0000       20.000
NON--[2]     220.0  2.955       0.000  0.000  0.000  0.000       6.2239  0.0000  0.1573  0.0019       20.000
NON--[3]     220.0  1.501       0.000  0.000  0.000  0.000       6.1148  0.0000  0.1122  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       6.0697  0.0000  0.0667  0.0172       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       6.0415  0.0000  0.0506  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       6.0254  0.0000  0.0399  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       6.0147  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -39.0       0.241  0.236  1.015  2559.       6.0024  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -45.8       0.283  0.291  1.057  3240.       5.4514  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -44.4       0.274  0.304  0.911  3142.       4.9461  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -39.0       0.238  0.283  0.979  2434.       4.5717  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -41.1       0.251  0.325  1.016  2687.       4.0579  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.374  1.006  2986.       3.5350  0.0000  0.0242  0.0232       20.000
React[14]    220.0  -42.9       0.264  0.413  0.966  3079.       3.0460  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -41.1       0.252  0.436  0.950  2823.       2.5993  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -41.9       0.256  0.489  0.997  2827.       2.1444  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.566  0.987  3019.       1.6508  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -37.3       0.230  0.626  0.858  2806.       1.1748  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -36.2       0.224  0.719  0.803  2932.       0.7690  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -37.1       0.228  0.820  0.850  2659.       0.4074  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.663                                        0.0045                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2540          0.8069  0.1357       2.5219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.00       0.000  0.000  0.000  0.000       6.7186  0.0000  0.2645  0.0000       20.000
NON--[2]     220.0  2.921       0.000  0.000  0.000  0.000       6.1762  0.0000  0.1550  0.0018       20.000
NON--[3]     220.0  1.484       0.000  0.000  0.000  0.000       6.0686  0.0000  0.1105  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       6.0241  0.0000  0.0657  0.0170       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       5.9963  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       5.9804  0.0000  0.0392  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       5.9699  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -38.2       0.235  0.233  1.018  2471.       5.9578  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -46.3       0.286  0.296  1.069  3288.       5.3933  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -44.8       0.276  0.308  0.893  3171.       4.8837  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -38.0       0.231  0.277  0.975  2321.       4.5312  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -40.7       0.248  0.325  1.019  2624.       4.0091  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.377  1.007  2984.       3.4772  0.0000  0.0240  0.0230       20.000
React[14]    220.0  -42.9       0.264  0.418  0.959  3095.       2.9862  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.439  0.940  2788.       2.5456  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -41.6       0.254  0.493  0.996  2792.       2.0954  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.575  0.984  3023.       1.5988  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -36.1       0.223  0.633  0.829  2767.       1.1233  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -34.8       0.216  0.726  0.764  2919.       0.7320  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -35.8       0.220  0.821  0.820  2591.       0.3925  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.581                                        0.0045                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2460          0.7960  0.1339       2.4885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.36       0.000  0.000  0.000  0.000       6.6645  0.0000  0.2606  0.0000       20.000
NON--[2]     220.0  2.887       0.000  0.000  0.000  0.000       6.1292  0.0000  0.1526  0.0018       20.000
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       6.0230  0.0000  0.1087  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.9791  0.0000  0.0646  0.0167       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       5.9517  0.0000  0.0489  0.0000       20.000
NON--[6]     220.0  0.432       0.000  0.000  0.000  0.000       5.9360  0.0000  0.0385  0.0000       20.000
NON--[7]     220.0  0.549       0.000  0.000  0.000  0.000       5.9256  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -37.3       0.230  0.229  1.022  2383.       5.9137  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -46.9       0.290  0.301  1.080  3336.       5.3356  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -45.1       0.278  0.312  0.875  3200.       4.8219  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -37.0       0.225  0.271  0.971  2208.       4.4917  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -40.2       0.245  0.323  1.022  2561.       3.9607  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.381  1.008  2981.       3.4195  0.0000  0.0237  0.0227       20.000
React[14]    220.0  -42.8       0.264  0.424  0.952  3111.       2.9266  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.442  0.930  2753.       2.4922  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -41.3       0.252  0.497  0.995  2758.       2.0466  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.584  0.982  3027.       1.5471  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -35.0       0.215  0.641  0.801  2729.       1.0721  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -33.3       0.207  0.733  0.725  2905.       0.6952  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -34.6       0.212  0.823  0.790  2523.       0.3776  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.498                                        0.0045                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2391          0.7849  0.1320       2.4547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.70       0.000  0.000  0.000  0.000       6.6109  0.0000  0.2567  0.0000       20.000
NON--[2]     220.0  2.853       0.000  0.000  0.000  0.000       6.0827  0.0000  0.1502  0.0018       20.000
NON--[3]     220.0  1.447       0.000  0.000  0.000  0.000       5.9780  0.0000  0.1069  0.0000       20.000
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       5.9348  0.0000  0.0635  0.0164       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       5.9078  0.0000  0.0480  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.8923  0.0000  0.0378  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       5.8821  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -36.5       0.225  0.224  1.025  2294.       5.8703  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -47.5       0.294  0.305  1.092  3384.       5.2784  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -45.5       0.280  0.316  0.857  3228.       4.7606  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -36.0       0.218  0.265  0.966  2095.       4.4530  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -39.8       0.242  0.322  1.026  2499.       3.9126  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.386  1.009  2978.       3.3621  0.0000  0.0234  0.0225       20.000
React[14]    220.0  -42.7       0.263  0.429  0.946  3127.       2.8673  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -39.9       0.244  0.445  0.920  2718.       2.4389  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -41.1       0.251  0.502  0.995  2723.       1.9982  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.594  0.979  3031.       1.4958  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -33.8       0.208  0.648  0.773  2690.       1.0214  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -31.8       0.198  0.740  0.686  2892.       0.6589  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -33.3       0.205  0.825  0.760  2455.       0.3628  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.414                                        0.0045                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.2333          0.7738  0.1301       2.4205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.05       0.000  0.000  0.000  0.000       6.5579  0.0000  0.2528  0.0000       20.000
NON--[2]     220.0  2.819       0.000  0.000  0.000  0.000       6.0369  0.0000  0.1478  0.0018       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       5.9337  0.0000  0.1052  0.0000       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       5.8911  0.0000  0.0624  0.0161       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.8645  0.0000  0.0471  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       5.8492  0.0000  0.0371  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.8391  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -35.6       0.219  0.220  1.028  2206.       5.8276  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -48.1       0.298  0.310  1.103  3432.       5.2216  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -46.0       0.283  0.321  0.840  3257.       4.6999  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -34.9       0.211  0.257  0.962  1981.       4.4154  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -39.3       0.239  0.321  1.029  2436.       3.8649  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.390  1.010  2976.       3.3050  0.0000  0.0231  0.0222       20.000
React[14]    220.0  -42.6       0.263  0.435  0.939  3143.       2.8083  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.910  2682.       2.3859  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -40.8       0.249  0.506  0.994  2689.       1.9499  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.603  0.977  3035.       1.4448  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -32.6       0.201  0.657  0.744  2651.       0.9710  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -30.2       0.188  0.747  0.646  2878.       0.6230  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -32.1       0.197  0.826  0.731  2387.       0.3480  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0045                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:18:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.2286          0.7626  0.1283       2.3859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.39       0.000  0.000  0.000  0.000       6.5055  0.0000  0.2489  0.0000       20.000
NON--[2]     220.0  2.784       0.000  0.000  0.000  0.000       5.9918  0.0000  0.1454  0.0017       20.000
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       5.8901  0.0000  0.1034  0.0000       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       5.8481  0.0000  0.0613  0.0158       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.8218  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.8068  0.0000  0.0364  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       5.7969  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -34.7       0.214  0.215  1.031  2118.       5.7855  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -48.8       0.301  0.315  1.115  3480.       5.1652  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -46.5       0.286  0.325  0.822  3285.       4.6398  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -33.7       0.203  0.250  0.958  1868.       4.3788  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -38.8       0.236  0.320  1.032  2374.       3.8175  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.394  1.012  2973.       3.2481  0.0000  0.0229  0.0219       20.000
React[14]    220.0  -42.6       0.262  0.441  0.932  3159.       2.7496  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -39.1       0.239  0.450  0.900  2647.       2.3332  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -40.6       0.247  0.511  0.994  2654.       1.9020  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.613  0.974  3039.       1.3941  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -31.4       0.194  0.665  0.716  2613.       0.9210  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -28.6       0.179  0.754  0.607  2865.       0.5875  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -30.8       0.189  0.828  0.701  2319.       0.3331  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0045                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:07 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.2249          0.7513  0.1263       2.3509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.72       0.000  0.000  0.000  0.000       6.4537  0.0000  0.2449  0.0000       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       5.9472  0.0000  0.1430  0.0017       20.000
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       5.8471  0.0000  0.1016  0.0000       20.000
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       5.8057  0.0000  0.0602  0.0155       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.7799  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       5.7651  0.0000  0.0356  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.7553  0.0000  0.0245  0.0000       20.000
React[8]     220.0  -33.8       0.208  0.210  1.034  2030.       5.7442  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -49.4       0.305  0.320  1.127  3528.       5.1092  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -47.0       0.289  0.329  0.804  3314.       4.5803  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -32.5       0.196  0.241  0.954  1755.       4.3433  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -38.3       0.233  0.318  1.035  2311.       3.7705  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.398  1.013  2970.       3.1914  0.0000  0.0226  0.0216       20.000
React[14]    220.0  -42.5       0.262  0.446  0.926  3175.       2.6912  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -38.6       0.236  0.453  0.890  2612.       2.2807  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -40.4       0.246  0.515  0.993  2620.       1.8544  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.623  0.972  3043.       1.3438  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -30.3       0.187  0.674  0.688  2574.       0.8715  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -27.0       0.169  0.761  0.568  2852.       0.5524  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -29.6       0.182  0.830  0.671  2251.       0.3183  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.155                                        0.0045                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:16 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.2224          0.7399  0.1244       2.3156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.05       0.000  0.000  0.000  0.000       6.4024  0.0000  0.2409  0.0000       20.000
NON--[2]     220.0  2.714       0.000  0.000  0.000  0.000       5.9034  0.0000  0.1405  0.0017       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       5.8048  0.0000  0.0998  0.0000       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       5.7641  0.0000  0.0591  0.0153       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.7387  0.0000  0.0445  0.0000       20.000
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       5.7241  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.7145  0.0000  0.0240  0.0000       20.000
React[8]     220.0  -32.8       0.202  0.205  1.037  1942.       5.7035  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -50.1       0.310  0.324  1.138  3576.       5.0536  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -47.6       0.292  0.334  0.786  3342.       4.5214  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -31.2       0.187  0.232  0.950  1642.       4.3090  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -37.8       0.229  0.316  1.039  2249.       3.7239  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.402  1.014  2968.       3.1350  0.0000  0.0223  0.0214       20.000
React[14]    220.0  -42.4       0.261  0.452  0.919  3191.       2.6331  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -38.2       0.234  0.456  0.881  2577.       2.2285  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -40.1       0.244  0.520  0.992  2585.       1.8070  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.633  0.969  3046.       1.2939  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -29.1       0.180  0.684  0.659  2535.       0.8224  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -25.4       0.159  0.768  0.529  2838.       0.5177  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -28.3       0.174  0.833  0.641  2183.       0.3036  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.067                                        0.0045                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2209          0.7284  0.1225       2.2799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.38       0.000  0.000  0.000  0.000       6.3518  0.0000  0.2369  0.0000       20.000
NON--[2]     220.0  2.678       0.000  0.000  0.000  0.000       5.8603  0.0000  0.1381  0.0016       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       5.7632  0.0000  0.0981  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       5.7232  0.0000  0.0580  0.0150       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       5.6981  0.0000  0.0437  0.0000       20.000
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       5.6838  0.0000  0.0342  0.0000       20.000
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.6744  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -31.9       0.196  0.200  1.041  1854.       5.6636  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -50.8       0.314  0.329  1.150  3624.       4.9983  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -48.2       0.296  0.339  0.768  3371.       4.4630  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -29.8       0.179  0.223  0.946  1529.       4.2760  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -37.3       0.226  0.314  1.042  2186.       3.6777  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.407  1.015  2965.       3.0788  0.0000  0.0220  0.0211       20.000
React[14]    220.0  -42.3       0.261  0.458  0.912  3207.       2.5753  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.459  0.871  2542.       2.1766  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -39.9       0.243  0.524  0.992  2550.       1.7600  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.644  0.966  3050.       1.2443  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -27.9       0.173  0.694  0.631  2496.       0.7737  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -23.7       0.149  0.775  0.489  2825.       0.4835  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.835  0.611  2115.       0.2888  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.977                                        0.0045                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:19:37 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.2205          0.7168  0.1205       2.2438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.70       0.000  0.000  0.000  0.000       6.3018  0.0000  0.2328  0.0000       20.000
NON--[2]     220.0  2.642       0.000  0.000  0.000  0.000       5.8179  0.0000  0.1357  0.0016       20.000
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       5.7223  0.0000  0.0963  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.6830  0.0000  0.0569  0.0147       20.000
NON--[5]     220.0  0.564       0.000  0.000  0.000  0.000       5.6583  0.0000  0.0428  0.0000       20.000
NON--[6]     220.0  0.394       0.000  0.000  0.000  0.000       5.6442  0.0000  0.0335  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.6349  0.0000  0.0230  0.0000       20.000
React[8]     220.0  -30.8       0.189  0.194  1.044  1766.       5.6244  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -51.5       0.318  0.334  1.161  3672.       4.9435  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -48.9       0.300  0.344  0.751  3400.       4.4053  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -28.3       0.169  0.212  0.942  1416.       4.2443  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -36.8       0.222  0.312  1.045  2123.       3.6319  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.411  1.016  2962.       3.0230  0.0000  0.0217  0.0208       20.000
React[14]    220.0  -42.2       0.260  0.464  0.905  3223.       2.5179  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -37.4       0.229  0.462  0.861  2506.       2.1249  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -39.7       0.241  0.529  0.991  2516.       1.7133  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -41.0       0.251  0.654  0.964  3054.       1.1951  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -26.7       0.165  0.704  0.602  2458.       0.7255  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -22.0       0.139  0.782  0.450  2811.       0.4498  0.0000  0.0558  0.0000       20.000
