
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2306  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9479  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -53.6       0.319  0.611  1.514  2341.       1.1174  0.0000  0.0536  0.0190       20.000
React[18]    220.0  -10.9       0.065  0.701  0.274  658.9       0.2230  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -8.80       0.054  0.945  0.175  2248.       0.0788  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -1.50       0.007  0.982  0.022  2018.       0.0156  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0121                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:32:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0389          0.4468  0.0602       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5317  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.4850  0.0108       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4583  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4321  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4038  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.3722  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.3352  0.0000       20.000
React[8]     220.0  -20.7       0.143  0.159  0.660  1238.       5.3655  0.0000  0.2204  0.0269       20.000
React[9]     220.0  -11.7       0.087  0.113  0.839  755.5       4.8960  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -11.3       0.078  0.136  0.250  1041.       4.1486  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -55.0       0.347  0.413  0.991  4389.       4.0148  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.238  0.929  1486.       3.6795  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -47.7       0.301  0.445  1.012  4144.       3.0407  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -51.2       0.323  0.482  1.010  4158.       2.6125  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2311  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9482  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -53.6       0.319  0.611  1.514  2341.       1.1175  0.0000  0.0538  0.0191       20.000
React[18]    220.0  -10.9       0.065  0.701  0.274  658.9       0.2230  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -8.80       0.054  0.944  0.175  2248.       0.0788  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -1.50       0.007  0.982  0.022  2018.       0.0157  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0121                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0391          0.4469  0.0602       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5318  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.4851  0.0108       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.4584  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.4322  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.4038  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.3723  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.3352  0.0000       20.000
React[8]     220.0  -20.7       0.143  0.159  0.660  1238.       5.3658  0.0000  0.2205  0.0269       20.000
React[9]     220.0  -11.7       0.087  0.113  0.839  755.5       4.8963  0.0000  0.1429  0.0000       20.000
React[10]    220.0  -11.3       0.078  0.136  0.250  1041.       4.1489  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -55.0       0.347  0.413  0.991  4389.       4.0150  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.238  0.929  1486.       3.6798  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -47.7       0.301  0.445  1.012  4144.       3.0410  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -51.2       0.323  0.482  1.010  4158.       2.6127  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2314  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9485  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -53.6       0.319  0.611  1.514  2341.       1.1178  0.0000  0.0538  0.0191       20.000
React[18]    220.0  -10.9       0.065  0.701  0.274  658.9       0.2232  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -8.81       0.054  0.945  0.175  2248.       0.0791  0.0000  0.0646  0.0000       20.000
React[20]    230.0  -0.97       0.007  0.987  0.022  2018.       0.0159  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0103                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0395          0.4470  0.0603       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5319  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.4852  0.0108       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.4585  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4322  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4039  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.3723  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.3353  0.0000       20.000
React[8]     220.0  -20.7       0.143  0.159  0.660  1238.       5.3662  0.0000  0.2205  0.0269       20.000
React[9]     220.0  -11.7       0.087  0.113  0.839  755.5       4.8967  0.0000  0.1430  0.0000       20.000
React[10]    220.0  -11.3       0.078  0.136  0.250  1041.       4.1493  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -55.0       0.347  0.413  0.991  4389.       4.0154  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.238  0.929  1486.       3.6801  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -47.7       0.301  0.445  1.012  4144.       3.0413  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -51.2       0.323  0.482  1.010  4158.       2.6131  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2318  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9488  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -53.6       0.319  0.611  1.514  2341.       1.1182  0.0000  0.0538  0.0191       20.000
React[18]    220.0  -10.9       0.065  0.701  0.274  658.9       0.2235  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -8.81       0.054  0.945  0.175  2248.       0.0794  0.0000  0.0647  0.0000       20.000
React[20]    240.0  -0.45       0.007  0.991  0.022  2018.       0.0163  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.295                                        0.0087                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:25 - Function time
Elapsed time: 0:00:14
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0399          0.4472  0.0603       1.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.5320  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.4853  0.0108       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.4586  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.4323  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.4040  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.3724  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.3354  0.0000       20.000
React[8]     220.0  -20.7       0.143  0.159  0.660  1238.       5.3666  0.0000  0.2205  0.0269       20.000
React[9]     220.0  -11.7       0.087  0.113  0.839  755.5       4.8971  0.0000  0.1430  0.0000       20.000
React[10]    220.0  -11.3       0.078  0.136  0.250  1041.       4.1497  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -55.0       0.347  0.413  0.991  4389.       4.0158  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.238  0.929  1486.       3.6806  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -47.7       0.301  0.445  1.012  4144.       3.0417  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -51.2       0.323  0.482  1.010  4158.       2.6135  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2322  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9493  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -53.6       0.319  0.611  1.514  2341.       1.1186  0.0000  0.0538  0.0191       20.000
React[18]    220.0  -10.8       0.065  0.701  0.274  658.9       0.2239  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -8.83       0.054  0.945  0.175  2248.       0.0797  0.0000  0.0648  0.0000       20.000
React[20]    250.0  0.063       0.007  0.994  0.022  2018.       0.0167  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.800                                        0.0072                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:36 - Function time
Elapsed time: 0:00:12
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0404          0.4473  0.0603       1.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.5321  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.4854  0.0108       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4586  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.4324  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.4041  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.3725  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.3354  0.0000       20.000
React[8]     220.0  -20.7       0.143  0.159  0.660  1238.       5.3671  0.0000  0.2206  0.0269       20.000
React[9]     220.0  -11.7       0.087  0.113  0.839  755.5       4.8976  0.0000  0.1430  0.0000       20.000
React[10]    220.0  -11.3       0.078  0.136  0.250  1041.       4.1501  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -55.0       0.347  0.413  0.991  4389.       4.0162  0.0000  0.0912  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.238  0.929  1486.       3.6810  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -47.7       0.301  0.445  1.012  4144.       3.0421  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -51.2       0.323  0.482  1.010  4158.       2.6139  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2326  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9497  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -53.6       0.319  0.611  1.514  2341.       1.1190  0.0000  0.0538  0.0191       20.000
React[18]    220.0  -10.8       0.065  0.701  0.274  658.9       0.2244  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -8.84       0.054  0.945  0.175  2248.       0.0801  0.0000  0.0649  0.0000       20.000
React[20]    260.0  0.572       0.007  0.996  0.022  2018.       0.0172  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.311                                        0.0059                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0408          0.4473  0.0603       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.5322  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4855  0.0108       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5176  0.0000  0.4587  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.4325  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.4041  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.3725  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.3354  0.0000       20.000
React[8]     220.0  -20.7       0.143  0.159  0.660  1238.       5.3675  0.0000  0.2206  0.0269       20.000
React[9]     220.0  -11.7       0.087  0.113  0.839  755.5       4.8980  0.0000  0.1430  0.0000       20.000
React[10]    220.0  -11.3       0.078  0.136  0.250  1041.       4.1505  0.0000  0.1080  0.0000       20.000
React[11]    220.0  -55.0       0.347  0.413  0.991  4389.       4.0166  0.0000  0.0912  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.238  0.929  1486.       3.6814  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -47.7       0.301  0.445  1.012  4144.       3.0425  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -51.2       0.323  0.482  1.010  4158.       2.6143  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2330  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9501  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -53.6       0.319  0.611  1.514  2341.       1.1194  0.0000  0.0538  0.0191       20.000
React[18]    220.0  -10.8       0.065  0.701  0.274  658.9       0.2247  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -8.86       0.054  0.945  0.175  2248.       0.0805  0.0000  0.0650  0.0000       20.000
React[20]    269.1  1.031       0.007  0.997  0.022  2018.       0.0177  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.869                                        0.0049                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:01 - Function time
Elapsed time: 0:00:13
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0428          0.4490  0.0605       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.5337  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.4868  0.0108       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.4600  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.4337  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4053  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3736  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.3364  0.0000       20.000
React[8]     220.0  -20.6       0.143  0.159  0.660  1238.       5.3703  0.0000  0.2211  0.0270       20.000
React[9]     220.0  -11.7       0.087  0.113  0.839  755.5       4.9003  0.0000  0.1433  0.0000       20.000
React[10]    220.0  -11.2       0.078  0.136  0.250  1041.       4.1527  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -55.0       0.347  0.413  0.991  4389.       4.0187  0.0000  0.0913  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.238  0.929  1486.       3.6834  0.0000  0.0683  0.0000       20.000
React[13]    220.0  -47.7       0.301  0.445  1.012  4144.       3.0444  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -51.2       0.323  0.482  1.010  4158.       2.6161  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2348  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9518  0.0000  0.0723  0.0000       20.000
React[17]    220.0  -53.6       0.319  0.611  1.514  2341.       1.1210  0.0000  0.0539  0.0191       20.000
React[18]    220.0  -10.9       0.064  0.703  0.274  658.9       0.2259  0.0000  0.0582  0.0000       20.000
React[19]    230.0  -8.33       0.054  0.958  0.175  2248.       0.0816  0.0000  0.0642  0.0000       20.000
React[20]    269.1  0.591       0.007  0.997  0.022  2018.       0.0170  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.847                                        0.0049                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0456          0.4507  0.0608       1.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.5353  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.4881  0.0108       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.4613  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.4349  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.4064  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.3746  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3373  0.0000       20.000
React[8]     220.0  -20.6       0.143  0.159  0.660  1238.       5.3737  0.0000  0.2216  0.0270       20.000
React[9]     220.0  -11.7       0.087  0.113  0.839  755.5       4.9034  0.0000  0.1436  0.0000       20.000
React[10]    220.0  -11.2       0.078  0.136  0.250  1041.       4.1554  0.0000  0.1085  0.0000       20.000
React[11]    220.0  -55.0       0.347  0.413  0.991  4389.       4.0214  0.0000  0.0915  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.238  0.929  1486.       3.6860  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -47.7       0.301  0.445  1.012  4144.       3.0469  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -51.2       0.323  0.482  1.010  4158.       2.6186  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2372  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9542  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -53.5       0.318  0.611  1.514  2341.       1.1232  0.0000  0.0540  0.0191       20.000
React[18]    220.0  -10.9       0.064  0.705  0.274  658.9       0.2279  0.0000  0.0587  0.0000       20.000
React[19]    240.0  -7.78       0.055  0.969  0.175  2248.       0.0835  0.0000  0.0630  0.0000       20.000
React[20]    269.1  0.145       0.007  0.998  0.022  2018.       0.0162  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.811                                        0.0049                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:26 - Function time
Elapsed time: 0:00:14
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0491          0.4521  0.0609       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.5364  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.4891  0.0109       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.4622  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.4358  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4073  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.3754  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3379  0.0000       20.000
React[8]     220.0  -20.6       0.143  0.159  0.660  1238.       5.3772  0.0000  0.2220  0.0271       20.000
React[9]     220.0  -11.7       0.087  0.113  0.839  755.5       4.9066  0.0000  0.1438  0.0000       20.000
React[10]    220.0  -11.2       0.078  0.136  0.250  1041.       4.1585  0.0000  0.1086  0.0000       20.000
React[11]    220.0  -55.0       0.347  0.413  0.991  4389.       4.0244  0.0000  0.0916  0.0000       20.000
React[12]    220.0  -25.6       0.161  0.238  0.929  1486.       3.6889  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -47.7       0.301  0.445  1.012  4144.       3.0497  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -51.3       0.323  0.482  1.010  4158.       2.6214  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.385  0.694  2118.       2.2401  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -67.0       0.406  0.555  1.621  3399.       1.9571  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -53.5       0.318  0.611  1.514  2341.       1.1260  0.0000  0.0540  0.0192       20.000
React[18]    220.0  -10.9       0.064  0.706  0.274  658.9       0.2303  0.0000  0.0593  0.0000       20.000
React[19]    250.0  -7.22       0.055  0.978  0.175  2248.       0.0859  0.0000  0.0614  0.0000       20.000
React[20]    269.1  -0.29       0.007  0.998  0.022  2018.       0.0152  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.767                                        0.0047                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0529          0.4528  0.0610       1.9172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.5369  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4895  0.0109       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.4626  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.4361  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.4076  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.3757  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.3382  0.0000       20.000
React[8]     220.0  -20.6       0.143  0.159  0.660  1238.       5.3804  0.0000  0.2222  0.0271       20.000
