
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 12:03:11 - Function time
Elapsed time: 0:00:12
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6000          0.5498  0.0601       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5886  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.4602  0.0128       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3326  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1516  0.0575       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       4.9746  0.0000  0.0991  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.9221  0.0000  0.0787  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -16.7       0.112  0.184  0.356  2241.       4.8884  0.0000  0.0520  0.0000       20.000
React[9]     219.8  -29.5       0.192  0.279  0.387  3965.       4.7376  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -40.7       0.255  0.312  0.707  3150.       4.7179  0.0000  0.0221  0.0194       20.000
React[11]    220.0  -26.7       0.162  0.217  0.452  1600.       4.5007  0.0000  0.0204  0.0000       20.000
React[12]    220.0  -67.8       0.402  0.400  1.468  3465.       4.3628  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -20.1       0.115  0.179  0.249  860.8       3.6828  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -18.4       0.106  0.160  1.507  720.7       3.6578  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -47.7       0.260  0.598  1.001  4152.       2.3555  0.0000  0.0540  0.0000       20.000
React[16]    263.2  -41.2       0.284  0.731  0.896  1793.       1.8868  0.0000  0.0418  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.5032  0.0000  0.0366  0.0000       20.000
React[18]    276.5  -42.1       0.274  0.875  0.982  1487.       1.0770  0.0000  0.0290  0.0000       20.000
React[19]    278.3  -55.3       0.361  0.970  1.213  3573.       0.5906  0.0000  0.0230  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0338  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.470                                        0.0010                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:21 - Function time
Elapsed time: 0:00:10
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5693          0.5668  0.0620       2.1090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.6092  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.4786  0.0133       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.3478  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.1589  0.0603       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       4.9730  0.0000  0.1037  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9178  0.0000  0.0823  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.8964  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -16.6       0.111  0.186  0.356  2241.       4.8824  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -29.2       0.191  0.282  0.387  3965.       4.7296  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -40.4       0.253  0.315  0.707  3150.       4.7066  0.0000  0.0227  0.0199       20.000
React[11]    220.0  -26.4       0.161  0.219  0.452  1600.       4.4849  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -67.1       0.398  0.404  1.468  3465.       4.3438  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -19.8       0.113  0.183  0.249  860.8       3.6556  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -19.3       0.105  0.163  1.507  720.7       3.6277  0.0000  0.0304  0.0000       20.000
React[15]    230.0  -48.7       0.283  0.653  1.001  4152.       2.3244  0.0000  0.0510  0.0000       20.000
React[16]    263.2  -41.7       0.284  0.731  0.896  1793.       1.8856  0.0000  0.0397  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.5030  0.0000  0.0348  0.0000       20.000
React[18]    276.5  -42.2       0.274  0.875  0.982  1487.       1.0770  0.0000  0.0271  0.0000       20.000
React[19]    278.3  -55.3       0.361  0.970  1.213  3573.       0.5905  0.0000  0.0211  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0338  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.337                                        0.0009                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:34 - Function time
Elapsed time: 0:00:13
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5413          0.5836  0.0638       2.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.6282  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.4953  0.0138       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.3610  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1639  0.0622       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       4.9708  0.0000  0.1058  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9127  0.0000  0.0835  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8905  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -16.5       0.111  0.188  0.356  2241.       4.8761  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -29.0       0.189  0.285  0.387  3965.       4.7216  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -40.1       0.251  0.319  0.707  3150.       4.6956  0.0000  0.0227  0.0199       20.000
React[11]    220.0  -26.3       0.160  0.223  0.452  1600.       4.4706  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -66.6       0.395  0.409  1.468  3465.       4.3272  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -19.6       0.111  0.187  0.249  860.8       3.6329  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -20.5       0.103  0.167  1.507  720.7       3.6029  0.0000  0.0343  0.0000       20.000
React[15]    240.0  -49.0       0.302  0.703  1.001  4152.       2.3004  0.0000  0.0462  0.0000       20.000
React[16]    263.2  -42.1       0.284  0.731  0.896  1793.       1.8826  0.0000  0.0366  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.5017  0.0000  0.0321  0.0000       20.000
React[18]    276.5  -42.2       0.274  0.875  0.982  1487.       1.0762  0.0000  0.0249  0.0000       20.000
React[19]    278.3  -55.3       0.361  0.970  1.213  3573.       0.5901  0.0000  0.0191  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0337  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.218                                        0.0008                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:48 - Function time
Elapsed time: 0:00:14
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5137          0.5971  0.0653       2.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.6418  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.5067  0.0141       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3690  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.1652  0.0627       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       4.9646  0.0000  0.1047  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9041  0.0000  0.0820  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8814  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -16.5       0.110  0.191  0.356  2241.       4.8671  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -28.9       0.188  0.290  0.387  3965.       4.7114  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -40.0       0.250  0.323  0.707  3150.       4.6828  0.0000  0.0221  0.0194       20.000
React[11]    220.0  -26.1       0.159  0.227  0.452  1600.       4.4550  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -66.3       0.392  0.415  1.468  3465.       4.3097  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -19.5       0.110  0.191  0.249  860.8       3.6100  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -21.9       0.102  0.171  1.507  720.7       3.5781  0.0000  0.0382  0.0000       20.000
React[15]    250.0  -49.1       0.321  0.753  1.001  4152.       2.2775  0.0000  0.0415  0.0000       20.000
React[16]    263.2  -42.6       0.284  0.731  0.896  1793.       1.8791  0.0000  0.0336  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.5000  0.0000  0.0296  0.0000       20.000
React[18]    276.5  -42.2       0.274  0.875  0.982  1487.       1.0751  0.0000  0.0229  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5896  0.0000  0.0176  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0336  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.135                                        0.0008                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:00 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4902          0.6048  0.0661       2.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.6472  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5105  0.0142       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.3703  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1630  0.0619       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       4.9552  0.0000  0.1014  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.8936  0.0000  0.0789  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8711  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -16.4       0.110  0.195  0.356  2241.       4.8570  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -28.8       0.187  0.294  0.387  3965.       4.7007  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -39.8       0.248  0.328  0.707  3150.       4.6701  0.0000  0.0213  0.0187       20.000
React[11]    220.0  -26.0       0.158  0.231  0.452  1600.       4.4402  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -66.0       0.390  0.420  1.468  3465.       4.2933  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -19.4       0.109  0.196  0.249  860.8       3.5890  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -23.3       0.101  0.175  1.507  720.7       3.5553  0.0000  0.0424  0.0000       20.000
React[15]    259.3  -49.3       0.337  0.801  1.001  4152.       2.2572  0.0000  0.0380  0.0000       20.000
React[16]    263.2  -42.9       0.284  0.731  0.896  1793.       1.8764  0.0000  0.0315  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.4986  0.0000  0.0280  0.0000       20.000
React[18]    276.5  -42.3       0.274  0.875  0.982  1487.       1.0742  0.0000  0.0217  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5892  0.0000  0.0167  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0335  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0007                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:13 - Function time
Elapsed time: 0:00:13
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 260.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4902          0.6048  0.0661       2.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.6472  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5105  0.0142       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.3703  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1630  0.0619       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       4.9552  0.0000  0.1014  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.8936  0.0000  0.0789  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8711  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -16.4       0.110  0.195  0.356  2241.       4.8570  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -28.8       0.187  0.294  0.387  3965.       4.7007  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -39.8       0.248  0.328  0.707  3150.       4.6701  0.0000  0.0213  0.0187       20.000
React[11]    220.0  -26.0       0.158  0.231  0.452  1600.       4.4402  0.0000  0.0199  0.0000       20.000
React[12]    220.0  -66.0       0.390  0.420  1.468  3465.       4.2933  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -19.4       0.109  0.196  0.249  860.8       3.5890  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -23.3       0.101  0.175  1.507  720.7       3.5553  0.0000  0.0424  0.0000       20.000
React[15]    259.3  -49.3       0.337  0.801  1.001  4152.       2.2572  0.0000  0.0380  0.0000       20.000
React[16]    263.2  -42.9       0.284  0.731  0.896  1793.       1.8764  0.0000  0.0315  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.4986  0.0000  0.0280  0.0000       20.000
React[18]    276.5  -42.3       0.274  0.875  0.982  1487.       1.0742  0.0000  0.0217  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5892  0.0000  0.0167  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0335  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0007                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:22 - Function time
Elapsed time: 0:00:09
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4955          0.6114  0.0669       2.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.6551  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.5177  0.0144       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.3764  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.1659  0.0630       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       4.9636  0.0000  0.1031  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9008  0.0000  0.0801  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8778  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -16.3       0.109  0.194  0.356  2241.       4.8635  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -28.3       0.184  0.292  0.387  3965.       4.7060  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -39.0       0.244  0.325  0.707  3150.       4.6704  0.0000  0.0214  0.0188       20.000
React[11]    220.0  -25.1       0.153  0.228  0.452  1600.       4.4311  0.0000  0.0200  0.0000       20.000
React[12]    220.0  -62.9       0.374  0.416  1.468  3465.       4.2745  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -19.3       0.100  0.193  0.249  860.8       3.5401  0.0000  0.0344  0.0000       20.000
React[14]    230.0  -28.1       0.137  0.239  1.507  720.7       3.4938  0.0000  0.0405  0.0000       20.000
React[15]    259.3  -49.6       0.337  0.801  1.001  4152.       2.2563  0.0000  0.0367  0.0000       20.000
React[16]    263.2  -42.9       0.284  0.731  0.896  1793.       1.8760  0.0000  0.0303  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.4984  0.0000  0.0269  0.0000       20.000
React[18]    276.5  -42.3       0.274  0.875  0.982  1487.       1.0741  0.0000  0.0207  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5892  0.0000  0.0157  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0335  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:34 - Function time
Elapsed time: 0:00:12
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5042          0.6205  0.0679       2.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.6654  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.5270  0.0147       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3840  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1685  0.0640       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.1038  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9102  0.0000  0.0803  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8867  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -16.3       0.109  0.194  0.356  2241.       4.8721  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -27.9       0.182  0.289  0.387  3965.       4.7137  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -38.1       0.239  0.322  0.707  3150.       4.6734  0.0000  0.0211  0.0185       20.000
React[11]    220.0  -24.1       0.148  0.224  0.452  1600.       4.4249  0.0000  0.0197  0.0000       20.000
React[12]    220.0  -59.6       0.358  0.411  1.468  3465.       4.2586  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -19.1       0.089  0.187  0.249  860.8       3.4921  0.0000  0.0396  0.0000       20.000
React[14]    240.0  -33.1       0.176  0.309  1.507  720.7       3.4300  0.0000  0.0375  0.0000       20.000
React[15]    259.3  -49.9       0.337  0.801  1.001  4152.       2.2547  0.0000  0.0343  0.0000       20.000
React[16]    263.2  -42.9       0.284  0.732  0.896  1793.       1.8749  0.0000  0.0283  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.4977  0.0000  0.0251  0.0000       20.000
React[18]    276.5  -42.3       0.274  0.875  0.982  1487.       1.0736  0.0000  0.0191  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5889  0.0000  0.0143  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0334  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.933                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:04:48 - Function time
Elapsed time: 0:00:13
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5055          0.6304  0.0690       2.1582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.6755  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5359  0.0149       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.3906  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.1695  0.0643       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       4.9816  0.0000  0.1027  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.0788  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8909  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -16.2       0.108  0.194  0.356  2241.       4.8763  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -27.6       0.180  0.289  0.387  3965.       4.7170  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -37.5       0.235  0.322  0.707  3150.       4.6727  0.0000  0.0204  0.0179       20.000
React[11]    220.0  -23.4       0.143  0.223  0.452  1600.       4.4168  0.0000  0.0190  0.0000       20.000
React[12]    220.0  -56.9       0.343  0.409  1.468  3465.       4.2422  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -19.0       0.078  0.178  0.249  860.8       3.4479  0.0000  0.0452  0.0000       20.000
React[14]    250.0  -37.4       0.214  0.379  1.507  720.7       3.3701  0.0000  0.0341  0.0000       20.000
React[15]    259.2  -50.2       0.337  0.801  1.001  4152.       2.2526  0.0000  0.0316  0.0000       20.000
React[16]    263.2  -42.9       0.284  0.732  0.896  1793.       1.8733  0.0000  0.0260  0.0000       20.000
React[17]    264.4  -25.5       0.152  0.587  0.702  546.3       1.4966  0.0000  0.0230  0.0000       20.000
React[18]    276.5  -42.3       0.274  0.875  0.982  1487.       1.0728  0.0000  0.0174  0.0000       20.000
React[19]    278.3  -55.4       0.362  0.970  1.213  3573.       0.5885  0.0000  0.0130  0.0000       20.000
React[20]    279.7  -3.46       0.022  0.998  0.074  2442.       0.0334  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0005                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:05:00 - Function time
Elapsed time: 0:00:12
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 255.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4995          0.6355  0.0695       2.1634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.6800  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5397  0.0150       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.3931  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1691  0.0642       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       4.9810  0.0000  0.1012  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.9131  0.0000  0.0774  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.8893  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -16.2       0.108  0.196  0.356  2241.       4.8747  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -27.4       0.179  0.290  0.387  3965.       4.7151  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -37.2       0.233  0.323  0.707  3150.       4.6686  0.0000  0.0199  0.0174       20.000
React[11]    220.0  -23.0       0.141  0.223  0.452  1600.       4.4093  0.0000  0.0186  0.0000       20.000
React[12]    220.0  -55.7       0.337  0.409  1.468  3465.       4.2311  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -19.2       0.072  0.173  0.249  860.8       3.4240  0.0000  0.0489  0.0000       20.000
React[14]    255.6  -39.4       0.234  0.418  1.507  720.7       3.3390  0.0000  0.0324  0.0000       20.000
React[15]    259.2  -50.4       0.337  0.801  1.001  4152.       2.2514  0.0000  0.0303  0.0000       20.000
