
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:39 - Function time
Elapsed time: 0:00:11
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1756          0.5956  0.0599       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.6550  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  0.5661  0.0168       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.5155  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.4673  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.4110  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.3406  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.2237  0.0342       20.000
React[8]     220.0  -53.1       0.342  0.335  0.869  3358.       5.4051  0.0000  0.1374  0.0000       20.001
React[9]     220.0  -44.1       0.265  0.265  1.032  2032.       5.1149  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -17.8       0.111  0.143  1.272  788.4       4.5497  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -31.8       0.190  0.345  0.936  1842.       3.4603  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -37.7       0.225  0.477  1.105  2483.       2.8885  0.0000  0.0365  0.0144       20.004
React[13]    220.0  -19.4       0.117  0.512  0.551  1973.       2.2212  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -12.4       0.050  0.504  0.151  4265.       1.9026  0.0000  0.0628  0.0000       20.003
React[15]    252.6  -19.9       0.168  0.771  0.065  3704.       1.8719  0.0000  0.0389  0.0000       20.006
React[16]    215.9  -8.22       0.026  0.114  0.562  260.0       2.0975  0.0000  0.0483  0.0000       20.005
React[17]    243.2  -7.26       0.030  0.405  0.089  895.0       1.5950  0.0000  0.0627  0.0000       20.003
React[18]    271.4  -76.7       0.514  0.918  1.719  4418.       1.5783  0.0000  0.0388  0.0000       20.006
React[19]    273.5  -38.9       0.253  0.906  0.884  1677.       0.7800  0.0000  0.0294  0.0000       20.008
React[20]    279.3  -34.5       0.227  0.973  0.760  2299.       0.3521  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.395                                        0.0010                  0.0219       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 266.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1756          0.5956  0.0599       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.6550  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7853  0.0000  0.5661  0.0168       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.5155  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.4673  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.4110  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.3406  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4878  0.0000  0.2237  0.0342       20.000
React[8]     220.0  -53.1       0.342  0.335  0.869  3358.       5.4051  0.0000  0.1374  0.0000       20.001
React[9]     220.0  -44.1       0.265  0.265  1.032  2032.       5.1149  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -17.8       0.111  0.143  1.272  788.4       4.5497  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -31.8       0.190  0.345  0.936  1842.       3.4603  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -37.7       0.225  0.477  1.105  2483.       2.8885  0.0000  0.0365  0.0144       20.004
React[13]    220.0  -19.4       0.117  0.512  0.551  1973.       2.2212  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -12.4       0.050  0.504  0.151  4265.       1.9026  0.0000  0.0628  0.0000       20.003
React[15]    252.6  -19.9       0.168  0.771  0.065  3704.       1.8719  0.0000  0.0389  0.0000       20.006
React[16]    215.9  -8.22       0.026  0.114  0.562  260.0       2.0975  0.0000  0.0483  0.0000       20.005
React[17]    243.2  -7.26       0.030  0.405  0.089  895.0       1.5950  0.0000  0.0627  0.0000       20.003
React[18]    271.4  -76.7       0.514  0.918  1.719  4418.       1.5783  0.0000  0.0388  0.0000       20.006
React[19]    273.5  -38.9       0.253  0.906  0.884  1677.       0.7800  0.0000  0.0294  0.0000       20.008
React[20]    279.3  -34.5       0.227  0.973  0.760  2299.       0.3521  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.395                                        0.0010                  0.0219       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:58 - Function time
Elapsed time: 0:00:08
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1689          0.5989  0.0602       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.6561  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.5659  0.0168       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.5148  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.4664  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.4097  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.3385  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.2208  0.0338       20.000
React[8]     220.0  -53.1       0.342  0.337  0.869  3358.       5.4018  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -44.1       0.265  0.266  1.032  2032.       5.1105  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -17.9       0.111  0.144  1.272  788.4       4.5455  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -31.7       0.190  0.348  0.936  1842.       3.4566  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -37.5       0.224  0.483  1.105  2483.       2.8841  0.0000  0.0362  0.0143       20.004
React[13]    220.0  -19.7       0.115  0.527  0.551  1973.       2.2149  0.0000  0.0422  0.0000       20.005
React[14]    225.0  -12.6       0.050  0.560  0.151  4265.       1.8945  0.0000  0.0636  0.0000       20.003
React[15]    260.7  -20.2       0.185  0.822  0.065  3704.       1.8623  0.0000  0.0321  0.0000       20.007
React[16]    204.9  -8.25       0.017  0.075  0.562  260.0       2.1088  0.0000  0.0474  0.0000       20.005
React[17]    243.2  -6.90       0.030  0.405  0.089  895.0       1.5950  0.0000  0.0602  0.0000       20.003
React[18]    271.4  -76.8       0.514  0.918  1.719  4418.       1.5767  0.0000  0.0371  0.0000       20.006
React[19]    273.5  -38.9       0.253  0.906  0.884  1677.       0.7793  0.0000  0.0281  0.0000       20.008
React[20]    279.3  -34.5       0.227  0.973  0.760  2299.       0.3518  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.341                                        0.0009                  0.0209       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:10 - Function time
Elapsed time: 0:00:11
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1689          0.5989  0.0602       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.6561  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.5659  0.0168       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.5148  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.4664  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.4097  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.3385  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.2208  0.0338       20.000
React[8]     220.0  -53.1       0.342  0.337  0.869  3358.       5.4018  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -44.1       0.265  0.266  1.032  2032.       5.1105  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -17.9       0.111  0.144  1.272  788.4       4.5455  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -31.7       0.190  0.348  0.936  1842.       3.4566  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -37.5       0.224  0.483  1.105  2483.       2.8841  0.0000  0.0362  0.0143       20.004
React[13]    220.0  -19.7       0.115  0.527  0.551  1973.       2.2149  0.0000  0.0422  0.0000       20.005
React[14]    225.0  -12.6       0.050  0.560  0.151  4265.       1.8945  0.0000  0.0636  0.0000       20.003
React[15]    260.7  -20.2       0.185  0.822  0.065  3704.       1.8623  0.0000  0.0321  0.0000       20.007
React[16]    204.9  -8.25       0.017  0.075  0.562  260.0       2.1088  0.0000  0.0474  0.0000       20.005
React[17]    243.2  -6.90       0.030  0.405  0.089  895.0       1.5950  0.0000  0.0602  0.0000       20.003
React[18]    271.4  -76.8       0.514  0.918  1.719  4418.       1.5767  0.0000  0.0371  0.0000       20.006
React[19]    273.5  -38.9       0.253  0.906  0.884  1677.       0.7793  0.0000  0.0281  0.0000       20.008
React[20]    279.3  -34.5       0.227  0.973  0.760  2299.       0.3518  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.341                                        0.0009                  0.0209       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:18 - Function time
Elapsed time: 0:00:08
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1689          0.5989  0.0602       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.6561  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.5659  0.0168       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.5148  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.4664  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.4097  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.3385  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.2208  0.0338       20.000
React[8]     220.0  -53.1       0.342  0.337  0.869  3358.       5.4018  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -44.1       0.265  0.266  1.032  2032.       5.1105  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -17.9       0.111  0.144  1.272  788.4       4.5455  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -31.7       0.190  0.348  0.936  1842.       3.4566  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -37.5       0.224  0.483  1.105  2483.       2.8841  0.0000  0.0362  0.0143       20.004
React[13]    220.0  -19.7       0.115  0.527  0.551  1973.       2.2149  0.0000  0.0422  0.0000       20.005
React[14]    225.0  -12.6       0.050  0.560  0.151  4265.       1.8945  0.0000  0.0636  0.0000       20.003
React[15]    260.7  -20.2       0.185  0.822  0.065  3704.       1.8623  0.0000  0.0321  0.0000       20.007
React[16]    204.9  -8.25       0.017  0.075  0.562  260.0       2.1088  0.0000  0.0474  0.0000       20.005
React[17]    243.2  -6.90       0.030  0.405  0.089  895.0       1.5950  0.0000  0.0602  0.0000       20.003
React[18]    271.4  -76.8       0.514  0.918  1.719  4418.       1.5767  0.0000  0.0371  0.0000       20.006
React[19]    273.5  -38.9       0.253  0.906  0.884  1677.       0.7793  0.0000  0.0281  0.0000       20.008
React[20]    279.3  -34.5       0.227  0.973  0.760  2299.       0.3518  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.341                                        0.0009                  0.0209       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:26 - Function time
Elapsed time: 0:00:08
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 254.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1689          0.5989  0.0602       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.6561  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.5659  0.0168       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.5148  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.4664  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.4097  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.3385  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.2208  0.0338       20.000
React[8]     220.0  -53.1       0.342  0.337  0.869  3358.       5.4018  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -44.1       0.265  0.266  1.032  2032.       5.1105  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -17.9       0.111  0.144  1.272  788.4       4.5455  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -31.7       0.190  0.348  0.936  1842.       3.4566  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -37.5       0.224  0.483  1.105  2483.       2.8841  0.0000  0.0362  0.0143       20.004
React[13]    220.0  -19.7       0.115  0.527  0.551  1973.       2.2149  0.0000  0.0422  0.0000       20.005
React[14]    225.0  -12.6       0.050  0.560  0.151  4265.       1.8945  0.0000  0.0636  0.0000       20.003
React[15]    260.7  -20.2       0.185  0.822  0.065  3704.       1.8623  0.0000  0.0321  0.0000       20.007
React[16]    204.9  -8.25       0.017  0.075  0.562  260.0       2.1088  0.0000  0.0474  0.0000       20.005
React[17]    243.2  -6.90       0.030  0.405  0.089  895.0       1.5950  0.0000  0.0602  0.0000       20.003
React[18]    271.4  -76.8       0.514  0.918  1.719  4418.       1.5767  0.0000  0.0371  0.0000       20.006
React[19]    273.5  -38.9       0.253  0.906  0.884  1677.       0.7793  0.0000  0.0281  0.0000       20.008
React[20]    279.3  -34.5       0.227  0.973  0.760  2299.       0.3518  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.341                                        0.0009                  0.0209       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:34 - Function time
Elapsed time: 0:00:08
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1561          0.6082  0.0611       1.9080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.6679  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.5769  0.0171       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.5255  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.4767  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.4192  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.3463  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.2254  0.0345       20.000
React[8]     220.0  -52.8       0.341  0.338  0.869  3358.       5.4024  0.0000  0.1356  0.0000       20.001
React[9]     220.0  -44.0       0.264  0.267  1.032  2032.       5.1061  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -17.8       0.110  0.145  1.272  788.4       4.5388  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -31.4       0.188  0.350  0.936  1842.       3.4493  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -37.8       0.218  0.485  1.105  2483.       2.8737  0.0000  0.0399  0.0157       20.004
React[13]    230.0  -20.0       0.129  0.593  0.551  1973.       2.1965  0.0000  0.0377  0.0000       20.006
React[14]    225.0  -12.8       0.050  0.561  0.151  4265.       1.8918  0.0000  0.0585  0.0000       20.004
React[15]    260.7  -20.4       0.185  0.823  0.065  3704.       1.8589  0.0000  0.0291  0.0000       20.008
React[16]    204.8  -8.08       0.017  0.075  0.562  260.0       2.1076  0.0000  0.0435  0.0000       20.005
React[17]    243.2  -6.93       0.030  0.405  0.089  895.0       1.5929  0.0000  0.0555  0.0000       20.004
React[18]    271.4  -76.9       0.514  0.919  1.719  4418.       1.5739  0.0000  0.0340  0.0000       20.007
React[19]    273.5  -38.9       0.253  0.907  0.884  1677.       0.7781  0.0000  0.0257  0.0000       20.009
React[20]    279.3  -34.6       0.227  0.973  0.760  2299.       0.3513  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.227                                        0.0009                  0.0190       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:45 - Function time
Elapsed time: 0:00:11
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1464          0.6168  0.0620       1.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.6780  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.5859  0.0174       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.5340  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.4848  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.4265  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.3518  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.2276  0.0348       20.000
React[8]     220.0  -52.6       0.340  0.339  0.869  3358.       5.4027  0.0000  0.1346  0.0000       20.001
React[9]     220.0  -43.9       0.264  0.268  1.032  2032.       5.1018  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -17.8       0.110  0.146  1.272  788.4       4.5332  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -31.2       0.187  0.353  0.936  1842.       3.4437  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -38.5       0.214  0.488  1.105  2483.       2.8663  0.0000  0.0434  0.0171       20.004
React[13]    240.0  -19.6       0.139  0.644  0.551  1973.       2.1862  0.0000  0.0324  0.0000       20.007
React[14]    225.0  -12.8       0.050  0.561  0.151  4265.       1.8886  0.0000  0.0516  0.0000       20.004
React[15]    260.7  -20.7       0.185  0.823  0.065  3704.       1.8540  0.0000  0.0254  0.0000       20.009
React[16]    204.8  -7.87       0.017  0.074  0.562  260.0       2.1060  0.0000  0.0384  0.0000       20.006
React[17]    243.2  -6.93       0.030  0.406  0.089  895.0       1.5899  0.0000  0.0492  0.0000       20.004
React[18]    271.4  -77.1       0.514  0.919  1.719  4418.       1.5695  0.0000  0.0301  0.0000       20.008
React[19]    273.5  -39.0       0.254  0.907  0.884  1677.       0.7762  0.0000  0.0227  0.0000       20.010
React[20]    279.3  -34.6       0.227  0.973  0.760  2299.       0.3504  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.105                                        0.0007                  0.0168       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:57 - Function time
Elapsed time: 0:00:12
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1376          0.6225  0.0626       1.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.6833  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.5900  0.0175       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.5377  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.4882  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.4293  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.3532  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.2267  0.0347       20.000
React[8]     220.0  -52.4       0.340  0.340  0.869  3358.       5.3999  0.0000  0.1317  0.0000       20.001
React[9]     220.0  -43.9       0.263  0.269  1.032  2032.       5.0959  0.0000  0.0839  0.0000       20.002
React[10]    220.0  -17.8       0.110  0.146  1.272  788.4       4.5268  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -31.1       0.186  0.355  0.936  1842.       3.4378  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -39.6       0.211  0.493  1.105  2483.       2.8590  0.0000  0.0463  0.0183       20.003
React[13]    250.0  -18.9       0.148  0.689  0.551  1973.       2.1788  0.0000  0.0273  0.0000       20.009
React[14]    225.1  -12.8       0.050  0.562  0.151  4265.       1.8852  0.0000  0.0443  0.0000       20.005
React[15]    260.8  -21.0       0.185  0.824  0.065  3704.       1.8484  0.0000  0.0219  0.0000       20.011
React[16]    204.7  -7.64       0.017  0.074  0.562  260.0       2.1044  0.0000  0.0333  0.0000       20.007
React[17]    243.2  -6.91       0.030  0.406  0.089  895.0       1.5866  0.0000  0.0426  0.0000       20.005
React[18]    271.4  -77.3       0.514  0.919  1.719  4418.       1.5647  0.0000  0.0262  0.0000       20.009
React[19]    273.5  -39.0       0.254  0.907  0.884  1677.       0.7742  0.0000  0.0199  0.0000       20.012
React[20]    279.3  -34.7       0.227  0.973  0.760  2299.       0.3496  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.996                                        0.0006                  0.0149       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:43:08 - Function time
Elapsed time: 0:00:11
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1345          0.6236  0.0627       1.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.6838  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.5901  0.0175       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.5376  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.4881  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.4291  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.3527  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.2257  0.0346       20.000
React[8]     220.0  -52.4       0.340  0.340  0.869  3358.       5.3981  0.0000  0.1304  0.0000       20.001
React[9]     220.0  -43.9       0.263  0.270  1.032  2032.       5.0934  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -17.8       0.110  0.147  1.272  788.4       4.5243  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -31.1       0.185  0.357  0.936  1842.       3.4355  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -40.0       0.210  0.495  1.105  2483.       2.8563  0.0000  0.0473  0.0187       20.003
React[13]    253.4  -18.6       0.150  0.704  0.551  1973.       2.1764  0.0000  0.0257  0.0000       20.009
React[14]    225.1  -12.8       0.050  0.563  0.151  4265.       1.8841  0.0000  0.0419  0.0000       20.005
React[15]    260.8  -21.1       0.185  0.824  0.065  3704.       1.8466  0.0000  0.0208  0.0000       20.011
