
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0987          0.5569  0.0618       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.6099  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.5201  0.0137       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.4613  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.3963  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.3080  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.1688  0.0410       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -37.3       0.229  0.252  0.929  1935.       5.3105  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -1.46       0.018  0.030  0.962  151.9       4.7888  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -9.51       0.081  0.206  0.039  2229.       3.8328  0.0000  0.0278  0.0000       20.000
React[11]    206.7  -28.3       0.163  0.300  0.056  3557.       3.9381  0.0000  0.0389  0.0000       20.000
React[12]    211.9  -29.9       0.170  0.244  1.126  1934.       4.2143  0.0000  0.0287  0.0109       20.000
React[13]    220.0  -42.8       0.256  0.440  0.727  2818.       3.4215  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -27.2       0.150  0.304  1.286  1272.       3.1977  0.0000  0.0374  0.0000       20.000
React[15]    230.0  -19.0       0.097  0.561  0.314  3027.       2.2064  0.0000  0.0578  0.0000       20.000
React[16]    257.0  -32.0       0.218  0.757  0.729  2689.       2.0993  0.0000  0.0465  0.0000       20.000
React[17]    258.5  -41.0       0.266  0.824  0.882  3254.       1.7636  0.0000  0.0420  0.0000       20.000
React[18]    266.8  -33.2       0.218  0.831  0.738  1953.       1.3711  0.0000  0.0347  0.0000       20.000
React[19]    271.9  -55.3       0.362  0.919  1.234  2803.       1.0281  0.0000  0.0259  0.0000       20.000
React[20]    275.5  -44.1       0.289  0.961  0.974  2372.       0.4509  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.372                                        0.0008                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:33 - Function time
Elapsed time: 0:00:12
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0877          0.5630  0.0625       1.9921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.6174  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.5268  0.0139       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.4676  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.4020  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.3126  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.1707  0.0414       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -37.2       0.229  0.253  0.929  1935.       5.3081  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -1.45       0.018  0.030  0.962  151.9       4.7852  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -9.38       0.079  0.206  0.039  2229.       3.8291  0.0000  0.0282  0.0000       20.000
React[11]    207.0  -28.3       0.164  0.304  0.056  3557.       3.9322  0.0000  0.0392  0.0000       20.000
React[12]    212.0  -29.9       0.170  0.246  1.126  1934.       4.2091  0.0000  0.0291  0.0111       20.000
React[13]    220.0  -42.7       0.255  0.443  0.727  2818.       3.4169  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -28.6       0.150  0.306  1.286  1272.       3.1918  0.0000  0.0431  0.0000       20.000
React[15]    240.0  -17.7       0.103  0.602  0.314  3027.       2.2034  0.0000  0.0540  0.0000       20.000
React[16]    257.0  -32.4       0.218  0.757  0.729  2689.       2.0963  0.0000  0.0446  0.0000       20.000
React[17]    258.5  -41.0       0.266  0.824  0.882  3254.       1.7625  0.0000  0.0405  0.0000       20.000
React[18]    266.8  -33.2       0.218  0.831  0.738  1953.       1.3704  0.0000  0.0335  0.0000       20.000
React[19]    271.9  -55.3       0.362  0.919  1.234  2803.       1.0276  0.0000  0.0249  0.0000       20.000
React[20]    275.5  -44.1       0.289  0.961  0.974  2372.       0.4507  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.321                                        0.0008                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:48 - Function time
Elapsed time: 0:00:15
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0820          0.5653  0.0627       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.6199  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.7602  0.0000  0.5290  0.0140       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.4696  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.4039  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.3140  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.1711  0.0415       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -37.2       0.229  0.254  0.929  1935.       5.3062  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -1.46       0.018  0.031  0.962  151.9       4.7828  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -9.32       0.079  0.206  0.039  2229.       3.8268  0.0000  0.0282  0.0000       20.000
React[11]    207.1  -28.3       0.164  0.306  0.056  3557.       3.9289  0.0000  0.0392  0.0000       20.000
React[12]    212.1  -30.0       0.170  0.247  1.126  1934.       4.2061  0.0000  0.0291  0.0111       20.000
React[13]    220.0  -42.7       0.255  0.445  0.727  2818.       3.4142  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -29.2       0.149  0.308  1.286  1272.       3.1886  0.0000  0.0458  0.0000       20.000
React[15]    244.2  -17.1       0.106  0.621  0.314  3027.       2.2018  0.0000  0.0525  0.0000       20.000
React[16]    257.0  -32.6       0.218  0.757  0.729  2689.       2.0950  0.0000  0.0439  0.0000       20.000
React[17]    258.5  -41.0       0.266  0.824  0.882  3254.       1.7620  0.0000  0.0399  0.0000       20.000
React[18]    266.8  -33.2       0.218  0.831  0.738  1953.       1.3700  0.0000  0.0330  0.0000       20.000
React[19]    271.9  -55.3       0.362  0.919  1.234  2803.       1.0274  0.0000  0.0245  0.0000       20.000
React[20]    275.5  -44.1       0.289  0.961  0.974  2372.       0.4506  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0008                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:00 - Function time
Elapsed time: 0:00:13
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 254.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0820          0.5653  0.0627       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.6199  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.7602  0.0000  0.5290  0.0140       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.4696  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.4039  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.3140  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.1711  0.0415       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -37.2       0.229  0.254  0.929  1935.       5.3062  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -1.46       0.018  0.031  0.962  151.9       4.7828  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -9.32       0.079  0.206  0.039  2229.       3.8268  0.0000  0.0282  0.0000       20.000
React[11]    207.1  -28.3       0.164  0.306  0.056  3557.       3.9289  0.0000  0.0392  0.0000       20.000
React[12]    212.1  -30.0       0.170  0.247  1.126  1934.       4.2061  0.0000  0.0291  0.0111       20.000
React[13]    220.0  -42.7       0.255  0.445  0.727  2818.       3.4142  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -29.2       0.149  0.308  1.286  1272.       3.1886  0.0000  0.0458  0.0000       20.000
React[15]    244.2  -17.1       0.106  0.621  0.314  3027.       2.2018  0.0000  0.0525  0.0000       20.000
React[16]    257.0  -32.6       0.218  0.757  0.729  2689.       2.0950  0.0000  0.0439  0.0000       20.000
React[17]    258.5  -41.0       0.266  0.824  0.882  3254.       1.7620  0.0000  0.0399  0.0000       20.000
React[18]    266.8  -33.2       0.218  0.831  0.738  1953.       1.3700  0.0000  0.0330  0.0000       20.000
React[19]    271.9  -55.3       0.362  0.919  1.234  2803.       1.0274  0.0000  0.0245  0.0000       20.000
React[20]    275.5  -44.1       0.289  0.961  0.974  2372.       0.4506  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0008                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:10 - Function time
Elapsed time: 0:00:09
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0875          0.5747  0.0638       1.9943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.6319  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.5402  0.0143       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.4801  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.4136  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.3222  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.1752  0.0425       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -37.1       0.229  0.254  0.929  1935.       5.3148  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -1.43       0.018  0.030  0.962  151.9       4.7898  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -9.02       0.079  0.206  0.039  2229.       3.8332  0.0000  0.0275  0.0000       20.000
React[11]    205.9  -27.1       0.155  0.294  0.056  3557.       3.9342  0.0000  0.0393  0.0000       20.000
React[12]    211.5  -28.8       0.163  0.243  1.126  1934.       4.1952  0.0000  0.0300  0.0114       20.000
React[13]    220.0  -39.9       0.230  0.433  0.727  2818.       3.3912  0.0000  0.0418  0.0000       20.000
React[14]    230.0  -34.0       0.189  0.392  1.286  1272.       3.1230  0.0000  0.0430  0.0000       20.000
React[15]    244.2  -17.4       0.106  0.621  0.314  3027.       2.2005  0.0000  0.0501  0.0000       20.000
React[16]    257.0  -32.6       0.218  0.757  0.729  2689.       2.0941  0.0000  0.0417  0.0000       20.000
React[17]    258.5  -41.0       0.266  0.824  0.882  3254.       1.7614  0.0000  0.0379  0.0000       20.000
React[18]    266.8  -33.2       0.218  0.831  0.738  1953.       1.3695  0.0000  0.0311  0.0000       20.000
React[19]    271.9  -55.3       0.362  0.919  1.234  2803.       1.0270  0.0000  0.0228  0.0000       20.000
React[20]    275.5  -44.1       0.289  0.961  0.974  2372.       0.4504  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.197                                        0.0007                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:21 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0863          0.5865  0.0651       1.9978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.6461  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.5531  0.0146       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.4921  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.4247  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.3310  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.1785  0.0433       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -37.0       0.228  0.254  0.929  1935.       5.3199  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -1.43       0.018  0.031  0.962  151.9       4.7929  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -8.71       0.078  0.206  0.039  2229.       3.8363  0.0000  0.0266  0.0000       20.000
React[11]    205.2  -26.2       0.149  0.289  0.056  3557.       3.9351  0.0000  0.0386  0.0000       20.000
React[12]    211.2  -28.1       0.158  0.242  1.126  1934.       4.1847  0.0000  0.0303  0.0115       20.000
React[13]    220.0  -37.9       0.209  0.422  0.727  2818.       3.3724  0.0000  0.0484  0.0000       20.000
React[14]    240.0  -37.5       0.224  0.469  1.286  1272.       3.0689  0.0000  0.0390  0.0000       20.000
React[15]    244.2  -17.7       0.106  0.621  0.314  3027.       2.1983  0.0000  0.0463  0.0000       20.000
React[16]    257.0  -32.7       0.218  0.758  0.729  2689.       2.0920  0.0000  0.0384  0.0000       20.000
React[17]    258.5  -41.0       0.266  0.824  0.882  3254.       1.7598  0.0000  0.0348  0.0000       20.000
React[18]    266.8  -33.3       0.218  0.831  0.738  1953.       1.3682  0.0000  0.0284  0.0000       20.000
React[19]    271.9  -55.3       0.362  0.919  1.234  2803.       1.0261  0.0000  0.0205  0.0000       20.000
React[20]    275.5  -44.1       0.289  0.961  0.974  2372.       0.4500  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.077                                        0.0006                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:37 - Function time
Elapsed time: 0:00:15
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0719          0.5971  0.0662       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.6574  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.5629  0.0149       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.5010  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4327  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.5946  0.0000  0.3366  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.1789  0.0434       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -36.9       0.228  0.256  0.929  1935.       5.3157  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -1.45       0.018  0.031  0.962  151.9       4.7873  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -8.38       0.075  0.207  0.039  2229.       3.8314  0.0000  0.0257  0.0000       20.000
React[11]    205.2  -25.7       0.146  0.292  0.056  3557.       3.9262  0.0000  0.0372  0.0000       20.000
React[12]    211.2  -27.7       0.156  0.244  1.126  1934.       4.1697  0.0000  0.0297  0.0113       20.000
React[13]    220.0  -37.3       0.193  0.418  0.727  2818.       3.3532  0.0000  0.0555  0.0000       20.000
React[14]    250.0  -39.6       0.254  0.535  1.286  1272.       3.0272  0.0000  0.0348  0.0000       20.000
React[15]    244.2  -18.0       0.106  0.621  0.314  3027.       2.1956  0.0000  0.0421  0.0000       20.000
React[16]    257.0  -32.7       0.218  0.758  0.729  2689.       2.0892  0.0000  0.0348  0.0000       20.000
React[17]    258.5  -41.0       0.266  0.824  0.882  3254.       1.7577  0.0000  0.0315  0.0000       20.000
React[18]    266.8  -33.3       0.218  0.831  0.738  1953.       1.3664  0.0000  0.0256  0.0000       20.000
React[19]    271.9  -55.4       0.362  0.919  1.234  2803.       1.0249  0.0000  0.0185  0.0000       20.000
React[20]    275.5  -44.2       0.289  0.961  0.974  2372.       0.4494  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.979                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:05:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 253.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0639          0.5999  0.0666       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.6600  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.8047  0.0000  0.5649  0.0149       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.5027  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.4342  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.3374  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.1783  0.0433       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.1091  0.0000       20.000
React[8]     220.0  -36.9       0.227  0.257  0.929  1935.       5.3121  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -1.46       0.018  0.031  0.962  151.9       4.7833  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -8.26       0.074  0.207  0.039  2229.       3.8278  0.0000  0.0254  0.0000       20.000
React[11]    205.4  -25.5       0.146  0.294  0.056  3557.       3.9208  0.0000  0.0367  0.0000       20.000
React[12]    211.3  -27.6       0.155  0.246  1.126  1934.       4.1631  0.0000  0.0294  0.0112       20.000
React[13]    220.0  -37.4       0.189  0.419  0.727  2818.       3.3460  0.0000  0.0581  0.0000       20.000
React[14]    253.4  -40.1       0.263  0.557  1.286  1272.       3.0151  0.0000  0.0335  0.0000       20.000
React[15]    244.2  -18.0       0.106  0.621  0.314  3027.       2.1947  0.0000  0.0408  0.0000       20.000
React[16]    257.0  -32.7       0.218  0.758  0.729  2689.       2.0883  0.0000  0.0338  0.0000       20.000
React[17]    258.5  -41.0       0.266  0.824  0.882  3254.       1.7570  0.0000  0.0306  0.0000       20.000
React[18]    266.8  -33.3       0.218  0.831  0.738  1953.       1.3658  0.0000  0.0248  0.0000       20.000
React[19]    271.9  -55.4       0.362  0.919  1.234  2803.       1.0245  0.0000  0.0179  0.0000       20.000
React[20]    275.5  -44.2       0.289  0.961  0.974  2372.       0.4492  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.954                                        0.0005                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:00 - Function time
Elapsed time: 0:00:11
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0366          0.6138  0.0681       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.7475  0.0000  0.6783  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.5823  0.0154       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.5193  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.4496  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.3507  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1855  0.0450       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.1128  0.0000       20.000
React[8]     220.0  -36.6       0.226  0.259  0.929  1935.       5.3069  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -1.41       0.018  0.032  0.962  151.9       4.7738  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -7.69       0.072  0.207  0.039  2229.       3.8172  0.0000  0.0247  0.0000       20.000
React[11]    204.6  -24.3       0.138  0.290  0.056  3557.       3.9046  0.0000  0.0365  0.0000       20.000
React[12]    210.9  -28.6       0.149  0.246  1.126  1934.       4.1318  0.0000  0.0335  0.0128       20.000
React[13]    230.0  -38.2       0.215  0.478  0.727  2818.       3.3080  0.0000  0.0490  0.0000       20.000
React[14]    253.4  -40.7       0.263  0.557  1.286  1272.       3.0081  0.0000  0.0280  0.0000       20.000
React[15]    244.2  -17.9       0.106  0.622  0.314  3027.       2.1914  0.0000  0.0343  0.0000       20.000
React[16]    257.0  -32.8       0.218  0.758  0.729  2689.       2.0840  0.0000  0.0282  0.0000       20.000
React[17]    258.5  -41.1       0.266  0.824  0.882  3254.       1.7537  0.0000  0.0255  0.0000       20.000
React[18]    266.8  -33.4       0.218  0.832  0.738  1953.       1.3631  0.0000  0.0207  0.0000       20.000
React[19]    271.9  -55.4       0.362  0.919  1.234  2803.       1.0226  0.0000  0.0148  0.0000       20.000
React[20]    275.5  -44.2       0.289  0.961  0.974  2372.       0.4485  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0004                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:06:11 - Function time
Elapsed time: 0:00:11
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9987          0.6293  0.0698       2.0497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.6976  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.6006  0.0159       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.5368  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.6710  0.0000  0.4659  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.3642  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.1917  0.0465       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.1149  0.0000       20.000
React[8]     220.0  -36.4       0.225  0.262  0.929  1935.       5.2956  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -1.38       0.018  0.032  0.962  151.9       4.7582  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -7.17       0.068  0.207  0.039  2229.       3.8010  0.0000  0.0241  0.0000       20.000
React[11]    204.9  -23.7       0.134  0.296  0.056  3557.       3.8814  0.0000  0.0352  0.0000       20.000
React[12]    210.9  -30.1       0.146  0.252  1.126  1934.       4.1007  0.0000  0.0366  0.0139       20.000
React[13]    240.0  -38.3       0.237  0.531  0.727  2818.       3.2767  0.0000  0.0375  0.0000       20.000
React[14]    253.4  -41.3       0.263  0.557  1.286  1272.       2.9985  0.0000  0.0213  0.0000       20.000
React[15]    244.2  -17.8       0.106  0.622  0.314  3027.       2.1869  0.0000  0.0262  0.0000       20.000
React[16]    257.0  -32.9       0.218  0.759  0.729  2689.       2.0780  0.0000  0.0214  0.0000       20.000
React[17]    258.5  -41.1       0.266  0.825  0.882  3254.       1.7491  0.0000  0.0195  0.0000       20.000
