
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -20.9       0.148  0.280  0.134  2882.       4.9871  0.0000  0.1967  0.0000       20.001
React[9]     220.0  -2.12       0.024  0.048  0.417  264.4       5.0840  0.0000  0.1444  0.0000       20.001
React[10]    220.0  -21.0       0.133  0.263  0.179  2225.       4.6610  0.0000  0.1312  0.0000       20.001
React[11]    220.0  -50.2       0.307  0.407  1.204  3369.       4.7270  0.0000  0.1087  0.0000       20.002
React[12]    220.0  -41.3       0.249  0.408  1.308  2630.       4.0964  0.0000  0.0961  0.0000       20.002
React[13]    220.0  -32.7       0.150  0.448  0.749  2302.       3.2598  0.0000  0.1556  0.0000       20.001
React[14]    250.0  -14.6       0.093  0.513  0.269  1857.       2.8617  0.0000  0.1674  0.0000       20.001
React[15]    262.1  -39.4       0.256  0.729  0.993  2062.       2.7793  0.0000  0.1393  0.0000       20.001
React[16]    269.3  -30.5       0.211  0.845  0.675  3298.       2.2312  0.0000  0.1109  0.0000       20.002
React[17]    270.4  -34.9       0.238  0.859  0.747  3155.       1.9152  0.0000  0.0817  0.0000       20.002
React[18]    271.2  -45.6       0.302  0.870  1.011  2593.       1.5766  0.0000  0.0296  0.0239       20.004
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0920  0.0000  0.0132  0.0000       20.018
React[20]    278.5  -41.1       0.260  0.815  1.038  455.4       0.5688  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0001                  0.0067       18.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:34 - Function time
Elapsed time: 0:00:10
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3168          0.8710  0.0563       2.2738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.9845  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.8594  0.0257       20.000
NON--[3]     150.2  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.7799  0.0000       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.6871  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5545  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.3433  0.0594       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2538  0.0000       20.000
React[8]     220.0  -20.9       0.148  0.281  0.134  2882.       4.9860  0.0000  0.1965  0.0000       20.001
React[9]     220.0  -2.12       0.024  0.048  0.417  264.4       5.0827  0.0000  0.1443  0.0000       20.001
React[10]    220.0  -21.0       0.133  0.264  0.179  2225.       4.6597  0.0000  0.1311  0.0000       20.001
React[11]    220.0  -50.2       0.307  0.407  1.204  3369.       4.7256  0.0000  0.1087  0.0000       20.002
React[12]    220.0  -41.3       0.249  0.408  1.308  2630.       4.0948  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -33.3       0.150  0.449  0.749  2302.       3.2580  0.0000  0.1615  0.0000       20.001
React[14]    252.0  -13.9       0.095  0.523  0.269  1857.       2.8649  0.0000  0.1666  0.0000       20.001
React[15]    262.1  -39.7       0.256  0.729  0.993  2062.       2.7785  0.0000  0.1390  0.0000       20.001
React[16]    269.3  -30.5       0.211  0.845  0.675  3298.       2.2310  0.0000  0.1107  0.0000       20.002
React[17]    270.4  -34.9       0.238  0.859  0.747  3155.       1.9151  0.0000  0.0815  0.0000       20.002
React[18]    271.2  -45.6       0.302  0.870  1.011  2593.       1.5765  0.0000  0.0295  0.0238       20.004
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0919  0.0000  0.0132  0.0000       20.018
React[20]    278.5  -41.1       0.260  0.815  1.038  455.4       0.5688  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0001                  0.0066       18.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:44 - Function time
Elapsed time: 0:00:10
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3168          0.8710  0.0563       2.2738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.9845  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.8594  0.0257       20.000
NON--[3]     150.2  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.7799  0.0000       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.6871  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5545  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.3433  0.0594       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2538  0.0000       20.000
React[8]     220.0  -20.9       0.148  0.281  0.134  2882.       4.9860  0.0000  0.1965  0.0000       20.001
React[9]     220.0  -2.12       0.024  0.048  0.417  264.4       5.0827  0.0000  0.1443  0.0000       20.001
React[10]    220.0  -21.0       0.133  0.264  0.179  2225.       4.6597  0.0000  0.1311  0.0000       20.001
React[11]    220.0  -50.2       0.307  0.407  1.204  3369.       4.7256  0.0000  0.1087  0.0000       20.002
React[12]    220.0  -41.3       0.249  0.408  1.308  2630.       4.0948  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -33.3       0.150  0.449  0.749  2302.       3.2580  0.0000  0.1615  0.0000       20.001
React[14]    252.0  -13.9       0.095  0.523  0.269  1857.       2.8649  0.0000  0.1666  0.0000       20.001
React[15]    262.1  -39.7       0.256  0.729  0.993  2062.       2.7785  0.0000  0.1390  0.0000       20.001
React[16]    269.3  -30.5       0.211  0.845  0.675  3298.       2.2310  0.0000  0.1107  0.0000       20.002
React[17]    270.4  -34.9       0.238  0.859  0.747  3155.       1.9151  0.0000  0.0815  0.0000       20.002
React[18]    271.2  -45.6       0.302  0.870  1.011  2593.       1.5765  0.0000  0.0295  0.0238       20.004
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0919  0.0000  0.0132  0.0000       20.018
React[20]    278.5  -41.1       0.260  0.815  1.038  455.4       0.5688  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0001                  0.0066       18.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:52 - Function time
Elapsed time: 0:00:08
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2980          0.8886  0.0574       2.2836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  1.0050  0.0000       20.000
NON--[2]     137.5  0.000       0.000  0.000  0.000  0.000       5.6441  0.0000  0.8791  0.0263       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.7992  0.0000       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.7053  0.0000       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5707  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.3546  0.0614       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.2628  0.0000       20.000
React[8]     220.0  -20.6       0.147  0.283  0.134  2882.       4.9896  0.0000  0.2028  0.0000       20.001
React[9]     220.0  -2.07       0.024  0.048  0.417  264.4       5.0814  0.0000  0.1492  0.0000       20.001
React[10]    220.0  -20.7       0.131  0.264  0.179  2225.       4.6567  0.0000  0.1366  0.0000       20.001
React[11]    220.0  -49.5       0.302  0.409  1.204  3369.       4.7191  0.0000  0.1155  0.0000       20.002
React[12]    220.0  -42.4       0.241  0.410  1.308  2630.       4.0809  0.0000  0.1205  0.0000       20.002
React[13]    230.0  -33.0       0.171  0.517  0.749  2302.       3.2452  0.0000  0.1629  0.0000       20.001
React[14]    252.0  -14.8       0.095  0.523  0.269  1857.       2.8674  0.0000  0.1712  0.0000       20.001
React[15]    262.1  -39.6       0.256  0.728  0.993  2062.       2.7842  0.0000  0.1429  0.0000       20.001
React[16]    269.3  -30.4       0.211  0.845  0.675  3298.       2.2359  0.0000  0.1135  0.0000       20.002
React[17]    270.4  -34.9       0.238  0.859  0.747  3155.       1.9188  0.0000  0.0828  0.0000       20.002
React[18]    271.2  -45.5       0.302  0.870  1.011  2593.       1.5786  0.0000  0.0293  0.0237       20.004
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0923  0.0000  0.0124  0.0000       20.019
React[20]    278.5  -41.1       0.260  0.815  1.038  455.4       0.5687  0.0000  0.0060  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0001                  0.0060       18.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:02 - Function time
Elapsed time: 0:00:10
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2804          0.9067  0.0586       2.2937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  1.0251  0.0000       20.000
NON--[2]     136.8  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.8982  0.0268       20.000
NON--[3]     148.8  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.8184  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.7237  0.0000       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.5865  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3640  0.0630       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.2689  0.0000       20.000
React[8]     220.0  -20.4       0.146  0.285  0.134  2882.       4.9916  0.0000  0.2061  0.0000       20.001
React[9]     220.0  -2.03       0.024  0.049  0.417  264.4       5.0791  0.0000  0.1516  0.0000       20.001
React[10]    220.0  -20.5       0.130  0.267  0.179  2225.       4.6533  0.0000  0.1394  0.0000       20.001
React[11]    220.0  -49.0       0.299  0.412  1.204  3369.       4.7134  0.0000  0.1200  0.0000       20.002
React[12]    220.0  -44.5       0.235  0.412  1.308  2630.       4.0708  0.0000  0.1491  0.0000       20.001
React[13]    240.0  -31.2       0.188  0.571  0.749  2302.       3.2481  0.0000  0.1614  0.0000       20.001
React[14]    252.0  -15.7       0.095  0.523  0.269  1857.       2.8674  0.0000  0.1727  0.0000       20.001
React[15]    262.1  -39.6       0.256  0.728  0.993  2062.       2.7871  0.0000  0.1441  0.0000       20.001
React[16]    269.3  -30.4       0.211  0.845  0.675  3298.       2.2384  0.0000  0.1140  0.0000       20.002
React[17]    270.4  -34.8       0.238  0.859  0.747  3155.       1.9206  0.0000  0.0822  0.0000       20.002
React[18]    271.2  -45.5       0.302  0.870  1.011  2593.       1.5794  0.0000  0.0284  0.0230       20.004
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0920  0.0000  0.0115  0.0000       20.021
React[20]    278.5  -41.2       0.260  0.815  1.038  455.4       0.5683  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.393                                        0.0001                  0.0054       18.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:14 - Function time
Elapsed time: 0:00:12
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2611          0.9218  0.0596       2.3056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  1.0401  0.0000       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.9124  0.0273       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.8329  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.7378  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.5981  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.3689  0.0638       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.2703  0.0000       20.000
React[8]     220.0  -20.2       0.146  0.289  0.134  2882.       4.9878  0.0000  0.2056  0.0000       20.001
React[9]     220.0  -2.02       0.023  0.049  0.417  264.4       5.0721  0.0000  0.1511  0.0000       20.001
React[10]    220.0  -20.4       0.129  0.270  0.179  2225.       4.6461  0.0000  0.1394  0.0000       20.001
React[11]    220.0  -48.7       0.297  0.415  1.204  3369.       4.7049  0.0000  0.1216  0.0000       20.002
React[12]    220.0  -47.5       0.231  0.417  1.308  2630.       4.0595  0.0000  0.1809  0.0000       20.001
React[13]    250.0  -28.3       0.202  0.619  0.749  2302.       3.2593  0.0000  0.1570  0.0000       20.001
React[14]    251.9  -16.7       0.095  0.523  0.269  1857.       2.8644  0.0000  0.1708  0.0000       20.001
React[15]    262.1  -39.6       0.256  0.728  0.993  2062.       2.7865  0.0000  0.1423  0.0000       20.001
React[16]    269.3  -30.4       0.211  0.845  0.675  3298.       2.2380  0.0000  0.1122  0.0000       20.002
React[17]    270.4  -34.8       0.238  0.859  0.747  3155.       1.9202  0.0000  0.0802  0.0000       20.002
React[18]    271.2  -45.4       0.302  0.870  1.011  2593.       1.5787  0.0000  0.0272  0.0220       20.004
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0912  0.0000  0.0107  0.0000       20.022
React[20]    278.5  -41.2       0.260  0.815  1.038  455.4       0.5678  0.0000  0.0050  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.369                                        0.0001                  0.0050       18.101
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:24 - Function time
Elapsed time: 0:00:10
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2384          0.9325  0.0603       2.3196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  1.0484  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.9199  0.0275       20.000
NON--[3]     146.8  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.8408  0.0000       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7458  0.0000       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.6038  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.3691  0.0639       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2676  0.0000       20.000
React[8]     220.0  -20.1       0.145  0.294  0.134  2882.       4.9775  0.0000  0.2021  0.0000       20.001
React[9]     220.0  -2.02       0.023  0.050  0.417  264.4       5.0597  0.0000  0.1484  0.0000       20.001
React[10]    220.0  -20.3       0.128  0.275  0.179  2225.       4.6343  0.0000  0.1371  0.0000       20.001
React[11]    220.0  -48.5       0.295  0.421  1.204  3369.       4.6921  0.0000  0.1210  0.0000       20.002
React[12]    220.0  -51.2       0.228  0.424  1.308  2630.       4.0446  0.0000  0.2155  0.0000       20.001
React[13]    260.0  -24.9       0.215  0.669  0.749  2302.       3.2735  0.0000  0.1511  0.0000       20.001
React[14]    251.9  -17.5       0.095  0.523  0.269  1857.       2.8595  0.0000  0.1667  0.0000       20.001
React[15]    262.1  -39.7       0.256  0.729  0.993  2062.       2.7834  0.0000  0.1389  0.0000       20.001
React[16]    269.3  -30.4       0.211  0.845  0.675  3298.       2.2356  0.0000  0.1091  0.0000       20.002
React[17]    270.4  -34.8       0.238  0.859  0.747  3155.       1.9182  0.0000  0.0776  0.0000       20.003
React[18]    271.2  -45.5       0.302  0.870  1.011  2593.       1.5771  0.0000  0.0261  0.0211       20.005
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0902  0.0000  0.0102  0.0000       20.024
React[20]    278.5  -41.2       0.260  0.815  1.038  455.4       0.5675  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0001                  0.0048       18.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:34 - Function time
Elapsed time: 0:00:10
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 260.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2383          0.9325  0.0603       2.3197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  1.0484  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.9199  0.0275       20.000
NON--[3]     146.8  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.8408  0.0000       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7458  0.0000       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.6038  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.3691  0.0639       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.2676  0.0000       20.000
React[8]     220.0  -20.1       0.145  0.294  0.134  2882.       4.9774  0.0000  0.2021  0.0000       20.001
React[9]     220.0  -2.02       0.023  0.050  0.417  264.4       5.0597  0.0000  0.1484  0.0000       20.001
React[10]    220.0  -20.3       0.128  0.275  0.179  2225.       4.6342  0.0000  0.1371  0.0000       20.001
React[11]    220.0  -48.5       0.295  0.421  1.204  3369.       4.6920  0.0000  0.1209  0.0000       20.002
React[12]    220.0  -51.2       0.228  0.424  1.308  2630.       4.0446  0.0000  0.2156  0.0000       20.001
React[13]    260.0  -24.9       0.216  0.669  0.749  2302.       3.2736  0.0000  0.1511  0.0000       20.001
React[14]    251.9  -17.5       0.095  0.523  0.269  1857.       2.8595  0.0000  0.1667  0.0000       20.001
React[15]    262.1  -39.7       0.256  0.729  0.993  2062.       2.7834  0.0000  0.1389  0.0000       20.001
React[16]    269.3  -30.4       0.211  0.845  0.675  3298.       2.2356  0.0000  0.1091  0.0000       20.002
React[17]    270.4  -34.8       0.238  0.859  0.747  3155.       1.9182  0.0000  0.0776  0.0000       20.003
React[18]    271.2  -45.5       0.302  0.870  1.011  2593.       1.5771  0.0000  0.0261  0.0211       20.005
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0902  0.0000  0.0102  0.0000       20.024
React[20]    278.5  -41.2       0.260  0.815  1.038  455.4       0.5675  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.356                                        0.0001                  0.0048       18.035
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:42 - Function time
Elapsed time: 0:00:08
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2143          0.9608  0.0621       2.3314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.8  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  1.0803  0.0000       20.000
NON--[2]     134.6  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.9497  0.0284       20.000
NON--[3]     146.1  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.8705  0.0000       20.000
NON--[4]     157.1  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.7747  0.0000       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.6299  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.3875  0.0671       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0910  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -19.2       0.141  0.294  0.134  2882.       4.9859  0.0000  0.2116  0.0000       20.001
React[9]     220.0  -1.88       0.023  0.050  0.417  264.4       5.0552  0.0000  0.1557  0.0000       20.001
React[10]    220.0  -18.8       0.119  0.269  0.179  2225.       4.6266  0.0000  0.1457  0.0000       20.001
React[11]    220.0  -48.4       0.276  0.418  1.204  3369.       4.6680  0.0000  0.1561  0.0000       20.001
React[12]    230.0  -53.2       0.268  0.502  1.308  2630.       4.0098  0.0000  0.2230  0.0000       20.001
React[13]    260.0  -25.8       0.215  0.668  0.749  2302.       3.2827  0.0000  0.1576  0.0000       20.001
React[14]    251.9  -17.6       0.095  0.522  0.269  1857.       2.8676  0.0000  0.1746  0.0000       20.001
React[15]    262.1  -39.6       0.256  0.728  0.993  2062.       2.7930  0.0000  0.1455  0.0000       20.001
React[16]    269.3  -30.4       0.211  0.845  0.675  3298.       2.2438  0.0000  0.1140  0.0000       20.002
React[17]    270.4  -34.7       0.238  0.859  0.747  3155.       1.9245  0.0000  0.0799  0.0000       20.003
React[18]    271.2  -45.4       0.302  0.870  1.011  2593.       1.5809  0.0000  0.0257  0.0208       20.005
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0908  0.0000  0.0089  0.0000       20.027
React[20]    278.5  -41.2       0.260  0.815  1.038  455.4       0.5671  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.283                                        0.0001                  0.0038       17.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:52 - Function time
Elapsed time: 0:00:10
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1863          0.9924  0.0641       2.3469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  1.1138  0.0000       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.9808  0.0293       20.000
NON--[3]     145.0  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.9016  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.8060  0.0000       20.000
NON--[5]     167.7  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.6579  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.4047  0.0700       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1017  0.0000  0.2938  0.0000       20.000
React[8]     220.0  -18.5       0.138  0.297  0.134  2882.       4.9907  0.0000  0.2174  0.0000       20.001
React[9]     220.0  -1.78       0.022  0.051  0.417  264.4       5.0493  0.0000  0.1598  0.0000       20.001
React[10]    220.0  -17.8       0.113  0.267  0.179  2225.       4.6182  0.0000  0.1509  0.0000       20.001
React[11]    220.0  -50.1       0.262  0.419  1.204  3369.       4.6490  0.0000  0.1978  0.0000       20.001
React[12]    240.0  -52.5       0.299  0.564  1.308  2630.       4.0010  0.0000  0.2248  0.0000       20.001
React[13]    260.0  -26.9       0.215  0.668  0.749  2302.       3.2870  0.0000  0.1600  0.0000       20.001
React[14]    251.9  -17.7       0.095  0.522  0.269  1857.       2.8723  0.0000  0.1781  0.0000       20.001
React[15]    262.1  -39.6       0.256  0.728  0.993  2062.       2.7988  0.0000  0.1483  0.0000       20.001
React[16]    269.3  -30.3       0.211  0.845  0.675  3298.       2.2488  0.0000  0.1156  0.0000       20.002
React[17]    270.4  -34.7       0.238  0.859  0.747  3155.       1.9284  0.0000  0.0794  0.0000       20.003
React[18]    271.2  -45.3       0.302  0.870  1.011  2593.       1.5826  0.0000  0.0241  0.0195       20.005
React[19]    278.4  -62.2       0.416  0.927  1.269  2901.       1.0900  0.0000  0.0074  0.0000       20.033
React[20]    278.5  -41.3       0.260  0.815  1.038  455.4       0.5663  0.0000  0.0029  0.0000       20.083

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.226                                        0.0000                  0.0029       17.283
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:04 - Function time
Elapsed time: 0:00:12
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1826          0.9961  0.0644       2.3491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  1.1175  0.0000       20.000
