
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.43       0.000  0.000  0.000  0.000       7.2016  0.0000  0.3265  0.0000       20.000
NON--[2]     220.0  2.963       0.000  0.000  0.000  0.000       6.6415  0.0000  0.2114  0.0000       20.001
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       6.5263  0.0000  0.1628  0.0028       20.001
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       6.4806  0.0000  0.1349  0.0000       20.001
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.4527  0.0000  0.1134  0.0000       20.002
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       6.4312  0.0000  0.0823  0.0126       20.002
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       6.4127  0.0000  0.0674  0.0000       20.003
NON--[8]     220.0  0.656       0.000  0.000  0.000  0.000       6.3978  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -19.9       0.122  0.115  0.345  1049.       6.3823  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -56.8       0.341  0.263  2.126  2732.       6.2616  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0378  0.0181       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.954                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        5.0755          0.8783  0.1246       2.2642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.39       0.000  0.000  0.000  0.000       8.3427  0.0000  0.3149  0.0000       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       7.7793  0.0000  0.2010  0.0000       20.001
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       7.6653  0.0000  0.1534  0.0026       20.001
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       7.6204  0.0000  0.1259  0.0000       20.001
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       7.5929  0.0000  0.1044  0.0000       20.002
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       7.5715  0.0000  0.0744  0.0114       20.002
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       7.5529  0.0000  0.0596  0.0000       20.004
NON--[8]     220.0  0.679       0.000  0.000  0.000  0.000       7.5380  0.0000  0.0445  0.0000       20.005
React[9]     220.0  -24.1       0.144  0.100  0.345  1049.       7.5230  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -68.6       0.399  0.230  2.126  2732.       7.4460  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -39.7       0.233  0.183  2.238  1618.       6.0902  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3026  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0361  0.0173       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.885                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.7707          0.8352  0.1185       2.1544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.27       0.000  0.000  0.000  0.000       7.8788  0.0000  0.2999  0.0000       20.000
NON--[2]     220.0  2.944       0.000  0.000  0.000  0.000       7.3435  0.0000  0.1914  0.0000       20.001
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       7.2351  0.0000  0.1462  0.0025       20.001
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       7.1924  0.0000  0.1200  0.0000       20.002
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       7.1662  0.0000  0.0995  0.0000       20.002
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       7.1457  0.0000  0.0708  0.0108       20.003
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       7.1279  0.0000  0.0566  0.0000       20.004
NON--[8]     220.0  0.657       0.000  0.000  0.000  0.000       7.1137  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -23.9       0.143  0.105  0.345  1049.       7.0992  0.0000  0.0314  0.0000       20.007
React[10]    220.0  -68.3       0.397  0.241  2.126  2732.       7.0207  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -39.3       0.231  0.195  2.238  1618.       5.6624  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -18.0       0.112  0.196  0.266  1578.       3.8715  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0333  0.0160       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.601                                        0.0043                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        4.4768          0.8259  0.1172       2.1646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.23       0.000  0.000  0.000  0.000       7.5846  0.0000  0.2982  0.0000       20.000
NON--[2]     220.0  2.889       0.000  0.000  0.000  0.000       7.0569  0.0000  0.1908  0.0000       20.001
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       6.9495  0.0000  0.1458  0.0025       20.001
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       6.9070  0.0000  0.1196  0.0000       20.002
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.8809  0.0000  0.0991  0.0000       20.002
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       6.8604  0.0000  0.0704  0.0108       20.003
NON--[7]     220.0  0.598       0.000  0.000  0.000  0.000       6.8424  0.0000  0.0560  0.0000       20.004
NON--[8]     220.0  0.661       0.000  0.000  0.000  0.000       6.8281  0.0000  0.0413  0.0000       20.006
React[9]     220.0  -23.7       0.141  0.110  0.345  1049.       6.8133  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -67.9       0.394  0.251  2.126  2732.       6.7320  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -39.0       0.229  0.207  2.238  1618.       5.3682  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -12.9       0.081  0.179  0.266  1578.       3.5724  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -40.5       0.258  0.411  0.627  5194.       3.4695  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3513  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0332  0.0159       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.549                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:12:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        4.1881          0.7550  0.1071       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.49       0.000  0.000  0.000  0.000       7.0224  0.0000  0.2716  0.0000       20.000
NON--[2]     220.0  2.656       0.000  0.000  0.000  0.000       6.5390  0.0000  0.1734  0.0000       20.001
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.4408  0.0000  0.1322  0.0023       20.001
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       6.4020  0.0000  0.1082  0.0000       20.002
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       6.3780  0.0000  0.0893  0.0000       20.002
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       6.3591  0.0000  0.0631  0.0096       20.003
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       6.3425  0.0000  0.0497  0.0000       20.004
NON--[8]     220.0  0.628       0.000  0.000  0.000  0.000       6.3291  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -23.9       0.142  0.117  0.345  1049.       6.3152  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -68.8       0.399  0.265  2.126  2732.       6.2369  0.0000  0.0248  0.0000       20.010
React[11]    220.0  -40.0       0.233  0.224  2.238  1618.       4.8830  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -12.2       0.078  0.200  0.266  1578.       3.0967  0.0000  0.0289  0.0000       20.008
React[13]    219.4  -33.0       0.211  0.411  0.627  5194.       2.9865  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -9.60       0.061  0.165  0.025  1294.       2.7771  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8725  0.0000  0.0288  0.0138       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.096                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:11 - Function time
Elapsed time: 0:00:15
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        4.4521          0.7911  0.1122       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.07       0.000  0.000  0.000  0.000       7.4030  0.0000  0.2856  0.0000       20.000
NON--[2]     220.0  2.778       0.000  0.000  0.000  0.000       6.8976  0.0000  0.1829  0.0000       20.001
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       6.7949  0.0000  0.1399  0.0024       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.7543  0.0000  0.1149  0.0000       20.002
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.7293  0.0000  0.0953  0.0000       20.002
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       6.7097  0.0000  0.0677  0.0104       20.003
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       6.6926  0.0000  0.0539  0.0000       20.004
NON--[8]     220.0  0.646       0.000  0.000  0.000  0.000       6.6787  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -23.8       0.142  0.111  0.345  1049.       6.6643  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -68.3       0.397  0.253  2.126  2732.       6.5851  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -39.4       0.231  0.209  2.238  1618.       5.2270  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -12.7       0.081  0.178  0.266  1578.       3.4360  0.0000  0.0301  0.0000       20.008
React[13]    219.5  -37.3       0.239  0.393  0.627  5194.       3.3316  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -15.4       0.096  0.192  0.025  1294.       3.1765  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -55.0       0.331  0.402  1.593  2884.       3.3396  0.0000  0.0295  0.0141       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        4.3433          0.7895  0.1120       2.0588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.81       0.000  0.000  0.000  0.000       7.3037  0.0000  0.2849  0.0000       20.000
NON--[2]     220.0  2.770       0.000  0.000  0.000  0.000       6.7991  0.0000  0.1822  0.0000       20.001
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       6.6964  0.0000  0.1392  0.0024       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.6558  0.0000  0.1141  0.0000       20.002
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.6308  0.0000  0.0945  0.0000       20.002
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       6.6111  0.0000  0.0670  0.0102       20.003
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       6.5939  0.0000  0.0531  0.0000       20.004
NON--[8]     220.0  0.645       0.000  0.000  0.000  0.000       6.5800  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -23.8       0.142  0.113  0.345  1049.       6.5657  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -68.4       0.397  0.258  2.126  2732.       6.4860  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -39.5       0.231  0.215  2.238  1618.       5.1274  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -12.5       0.079  0.187  0.266  1578.       3.3364  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -36.1       0.232  0.407  0.627  5194.       3.2291  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -14.5       0.090  0.197  0.025  1294.       3.0596  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -53.1       0.319  0.416  1.593  2884.       3.2111  0.0000  0.0291  0.0140       20.005
React[16]    220.0  -44.8       0.281  0.531  0.880  4329.       2.2413  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9163  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.344                                        0.0041                  0.0589       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:30 - Function time
Elapsed time: 0:00:14
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        4.5467          0.8438  0.1197       2.2111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.41       0.000  0.000  0.000  0.000       7.7215  0.0000  0.3055  0.0000       20.000
NON--[2]     220.0  2.947       0.000  0.000  0.000  0.000       7.1832  0.0000  0.1958  0.0000       20.001
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       7.0734  0.0000  0.1497  0.0026       20.001
NON--[4]     220.0  0.952       0.000  0.000  0.000  0.000       7.0300  0.0000  0.1230  0.0000       20.002
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       7.0033  0.0000  0.1020  0.0000       20.002
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       6.9823  0.0000  0.0726  0.0111       20.002
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       6.9640  0.0000  0.0579  0.0000       20.004
NON--[8]     220.0  0.670       0.000  0.000  0.000  0.000       6.9493  0.0000  0.0429  0.0000       20.005
React[9]     220.0  -23.6       0.141  0.108  0.345  1049.       6.9343  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -67.6       0.393  0.248  2.126  2732.       6.8521  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -38.7       0.227  0.203  2.238  1618.       5.4856  0.0000  0.0260  0.0000       20.009
React[12]    220.0  -12.6       0.079  0.170  0.266  1578.       3.6870  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -37.0       0.237  0.383  0.627  5194.       3.5805  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -14.9       0.092  0.183  0.025  1294.       3.4215  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -52.6       0.317  0.388  1.593  2884.       3.5783  0.0000  0.0298  0.0143       20.005
React[16]    220.0  -46.3       0.290  0.494  0.880  4329.       2.6036  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -73.2       0.448  0.599  1.737  4789.       2.2957  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.843                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:13:34 - Function time
Elapsed time: 0:00:04
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        4.3047          0.7515  0.1066       2.0401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.57       0.000  0.000  0.000  0.000       7.2030  0.0000  0.2692  0.0000       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       6.7206  0.0000  0.1717  0.0000       20.001
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       6.6232  0.0000  0.1312  0.0022       20.001
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       6.5850  0.0000  0.1077  0.0000       20.002
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       6.5615  0.0000  0.0893  0.0000       20.002
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       6.5431  0.0000  0.0635  0.0097       20.003
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       6.5270  0.0000  0.0504  0.0000       20.004
NON--[8]     220.0  0.622       0.000  0.000  0.000  0.000       6.5139  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -23.9       0.142  0.114  0.345  1049.       6.5002  0.0000  0.0271  0.0000       20.009
React[10]    220.0  -68.5       0.397  0.259  2.126  2732.       6.4214  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -39.6       0.232  0.217  2.238  1618.       5.0647  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -12.5       0.079  0.189  0.266  1578.       3.2754  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -36.0       0.231  0.410  0.627  5194.       3.1678  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -14.4       0.089  0.200  0.025  1294.       2.9963  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -53.2       0.320  0.421  1.593  2884.       3.1468  0.0000  0.0284  0.0136       20.005
React[16]    220.0  -45.0       0.282  0.540  0.880  4329.       2.1785  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -70.3       0.437  0.649  1.737  4789.       1.8551  0.0000  0.0434  0.0000       20.005
React[18]    200.0  -15.1       0.086  0.446  0.158  4528.       0.9723  0.0000  0.0532  0.0000       20.004
React[19]    213.1  -40.5       0.247  0.636  1.000  3000.       0.9945  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.0       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.582                                        0.0042                  0.0602       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:14:50 - Function time
Elapsed time: 0:01:16
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 201


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        4.0603          0.6749  0.0957       1.8176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.51       0.000  0.000  0.000  0.000       6.6487  0.0000  0.2454  0.0000       20.000
NON--[2]     220.0  2.427       0.000  0.000  0.000  0.000       6.2191  0.0000  0.1571  0.0000       20.001
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       6.1308  0.0000  0.1200  0.0020       20.002
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.0958  0.0000  0.0984  0.0000       20.002
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       6.0742  0.0000  0.0814  0.0000       20.003
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.0572  0.0000  0.0576  0.0088       20.003
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       6.0423  0.0000  0.0454  0.0000       20.005
NON--[8]     220.0  0.593       0.000  0.000  0.000  0.000       6.0301  0.0000  0.0325  0.0000       20.007
React[9]     220.0  -24.1       0.143  0.121  0.345  1049.       6.0172  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -69.6       0.403  0.273  2.126  2732.       5.9420  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -40.8       0.237  0.232  2.238  1618.       4.5973  0.0000  0.0227  0.0000       20.010
React[12]    220.0  -12.5       0.079  0.213  0.266  1578.       2.8196  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -35.1       0.226  0.443  0.627  5194.       2.7122  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -13.7       0.085  0.219  0.025  1294.       2.5305  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -54.3       0.326  0.460  1.593  2884.       2.6739  0.0000  0.0279  0.0133       20.005
React[16]    220.0  -44.5       0.279  0.595  0.880  4329.       1.7173  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -72.0       0.444  0.709  1.737  4789.       1.3877  0.0000  0.0442  0.0000       20.005
React[18]    200.0  -15.6       0.089  0.599  0.158  4528.       0.5206  0.0000  0.0531  0.0000       20.004
NON--[19]    220.0  1.254       0.000  0.000  0.000  0.000       0.5486  0.0000  0.0461  0.0000       20.004
React[20]    204.8  -39.4       0.230  0.701  1.000  3000.       0.5417  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0021                  0.0511       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
