
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5469          0.7183  0.0721       2.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.8312  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.7379  0.0210       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.6920  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.6516  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.6050  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.5379  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4283  0.0000       20.000
React[8]     220.0  -52.0       0.371  0.414  1.357  4442.       5.2258  0.0000  0.1405  0.0585       20.000
React[9]     220.0  -32.2       0.207  0.314  0.718  2240.       4.3594  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -2.40       0.021  0.049  0.501  212.6       3.9769  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -34.3       0.216  0.432  0.322  4380.       3.4897  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -25.2       0.152  0.279  0.969  1448.       3.5901  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -9.42       0.058  0.201  0.221  898.6       2.9107  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -36.0       0.213  0.496  0.798  3452.       2.8046  0.0000  0.0580  0.0000       20.000
React[15]    230.0  -57.3       0.343  0.670  1.246  4612.       2.4328  0.0000  0.0745  0.0000       20.000
React[16]    254.0  -28.2       0.194  0.647  0.626  1688.       1.8611  0.0000  0.0626  0.0000       20.000
React[17]    255.8  -51.7       0.330  0.765  1.203  2087.       1.5852  0.0000  0.0541  0.0000       20.000
React[18]    269.3  -50.7       0.332  0.871  1.204  1708.       0.9865  0.0000  0.0243  0.0157       20.000
React[19]    273.3  -26.6       0.176  0.967  0.564  2598.       0.3784  0.0000  0.0202  0.0000       20.000
React[20]    279.7  -11.2       0.073  0.903  0.264  226.9       0.1340  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.038                                        0.0004                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:03:59 - Function time
Elapsed time: 0:00:12
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5240          0.7470  0.0750       2.1728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.8648  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.7684  0.0219       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.7205  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.6785  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.6306  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5616  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.4473  0.0000       20.000
React[8]     220.0  -51.3       0.369  0.417  1.357  4442.       5.2411  0.0000  0.1436  0.0598       20.000
React[9]     220.0  -32.0       0.206  0.318  0.718  2240.       4.3569  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -2.37       0.021  0.050  0.501  212.6       3.9696  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -34.1       0.214  0.442  0.322  4380.       3.4819  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -25.1       0.151  0.285  0.969  1448.       3.5792  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -9.28       0.056  0.209  0.221  898.6       2.8974  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -36.6       0.206  0.508  0.798  3452.       2.7899  0.0000  0.0675  0.0000       20.000
React[15]    240.0  -57.4       0.366  0.719  1.246  4612.       2.4110  0.0000  0.0696  0.0000       20.000
React[16]    254.0  -28.7       0.194  0.648  0.626  1688.       1.8590  0.0000  0.0590  0.0000       20.000
React[17]    255.8  -51.7       0.330  0.765  1.203  2087.       1.5844  0.0000  0.0507  0.0000       20.000
React[18]    269.3  -50.7       0.332  0.871  1.204  1708.       0.9859  0.0000  0.0224  0.0145       20.000
React[19]    273.3  -26.6       0.176  0.967  0.564  2598.       0.3782  0.0000  0.0184  0.0000       20.000
React[20]    279.7  -11.2       0.073  0.903  0.264  226.9       0.1338  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.939                                        0.0004                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:14 - Function time
Elapsed time: 0:00:15
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5012          0.7700  0.0773       2.1896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.8880  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.7882  0.0225       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.7387  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.6953  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.6463  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5758  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.4572  0.0000       20.000
React[8]     220.0  -50.7       0.368  0.422  1.357  4442.       5.2480  0.0000  0.1426  0.0593       20.000
React[9]     220.0  -31.9       0.205  0.324  0.718  2240.       4.3490  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -2.38       0.021  0.052  0.501  212.6       3.9583  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -33.9       0.212  0.454  0.322  4380.       3.4711  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -24.9       0.150  0.293  0.969  1448.       3.5653  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -9.17       0.055  0.221  0.221  898.6       2.8813  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -37.7       0.200  0.526  0.798  3452.       2.7725  0.0000  0.0767  0.0000       20.000
React[15]    250.0  -57.3       0.386  0.767  1.246  4612.       2.3918  0.0000  0.0634  0.0000       20.000
React[16]    254.0  -29.2       0.194  0.648  0.626  1688.       1.8552  0.0000  0.0546  0.0000       20.000
React[17]    255.8  -51.8       0.330  0.765  1.203  2087.       1.5823  0.0000  0.0470  0.0000       20.000
React[18]    269.3  -50.8       0.332  0.871  1.204  1708.       0.9846  0.0000  0.0206  0.0133       20.000
React[19]    273.3  -26.6       0.176  0.967  0.564  2598.       0.3777  0.0000  0.0168  0.0000       20.000
React[20]    279.7  -11.2       0.073  0.903  0.264  226.9       0.1335  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0003                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:28 - Function time
Elapsed time: 0:00:13
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 251.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4976          0.7729  0.0776       2.1925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.8904  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.7900  0.0225       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.7403  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.6967  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.6476  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.5770  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.4577  0.0000       20.000
React[8]     220.0  -50.7       0.367  0.423  1.357  4442.       5.2481  0.0000  0.1420  0.0591       20.000
React[9]     220.0  -31.8       0.204  0.325  0.718  2240.       4.3472  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -2.38       0.021  0.052  0.501  212.6       3.9561  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -33.9       0.212  0.456  0.322  4380.       3.4690  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -24.9       0.149  0.294  0.969  1448.       3.5628  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -9.15       0.055  0.223  0.221  898.6       2.8784  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -37.9       0.199  0.530  0.798  3452.       2.7693  0.0000  0.0782  0.0000       20.000
React[15]    251.6  -57.2       0.390  0.776  1.246  4612.       2.3886  0.0000  0.0624  0.0000       20.000
React[16]    254.0  -29.3       0.194  0.648  0.626  1688.       1.8545  0.0000  0.0539  0.0000       20.000
React[17]    255.8  -51.8       0.330  0.765  1.203  2087.       1.5819  0.0000  0.0464  0.0000       20.000
React[18]    269.3  -50.8       0.332  0.871  1.204  1708.       0.9843  0.0000  0.0203  0.0132       20.000
React[19]    273.3  -26.6       0.176  0.967  0.564  2598.       0.3776  0.0000  0.0166  0.0000       20.000
React[20]    279.7  -11.2       0.073  0.903  0.264  226.9       0.1335  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0003                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:39 - Function time
Elapsed time: 0:00:11
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4800          0.7921  0.0795       2.2027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.9147  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.8132  0.0232       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.7627  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.7180  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.6676  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.5953  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.4734  0.0000       20.000
React[8]     220.0  -50.2       0.366  0.425  1.357  4442.       5.2589  0.0000  0.1462  0.0609       20.000
React[9]     220.0  -31.7       0.203  0.328  0.718  2240.       4.3461  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -2.35       0.021  0.053  0.501  212.6       3.9511  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -33.3       0.208  0.460  0.322  4380.       3.4632  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -24.5       0.147  0.297  0.969  1448.       3.5502  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -10.0       0.050  0.218  0.221  898.6       2.8614  0.0000  0.0574  0.0000       20.000
React[14]    230.0  -38.0       0.218  0.584  0.798  3452.       2.7493  0.0000  0.0758  0.0000       20.000
React[15]    251.6  -57.8       0.390  0.776  1.246  4612.       2.3877  0.0000  0.0615  0.0000       20.000
React[16]    254.0  -29.3       0.194  0.648  0.626  1688.       1.8551  0.0000  0.0530  0.0000       20.000
React[17]    255.8  -51.8       0.330  0.765  1.203  2087.       1.5825  0.0000  0.0454  0.0000       20.000
React[18]    269.3  -50.8       0.332  0.871  1.204  1708.       0.9848  0.0000  0.0195  0.0126       20.000
React[19]    273.3  -26.6       0.176  0.967  0.564  2598.       0.3777  0.0000  0.0156  0.0000       20.000
React[20]    279.7  -11.2       0.073  0.903  0.264  226.9       0.1334  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.790                                        0.0003                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:04:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4607          0.8125  0.0816       2.2148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.9390  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.8358  0.0238       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.7847  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.7390  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.6871  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.6132  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.4878  0.0000       20.000
React[8]     220.0  -49.7       0.365  0.428  1.357  4442.       5.2688  0.0000  0.1484  0.0618       20.000
React[9]     220.0  -31.5       0.203  0.332  0.718  2240.       4.3423  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -2.34       0.021  0.054  0.501  212.6       3.9435  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -33.0       0.206  0.468  0.322  4380.       3.4553  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -24.2       0.145  0.303  0.969  1448.       3.5380  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -11.5       0.046  0.220  0.221  898.6       2.8464  0.0000  0.0695  0.0000       20.000
React[14]    240.0  -37.2       0.234  0.631  0.798  3452.       2.7384  0.0000  0.0718  0.0000       20.000
React[15]    251.6  -58.3       0.390  0.776  1.246  4612.       2.3852  0.0000  0.0592  0.0000       20.000
React[16]    254.0  -29.3       0.194  0.648  0.626  1688.       1.8545  0.0000  0.0509  0.0000       20.000
React[17]    255.8  -51.8       0.330  0.765  1.203  2087.       1.5822  0.0000  0.0434  0.0000       20.000
React[18]    269.3  -50.8       0.332  0.871  1.204  1708.       0.9845  0.0000  0.0184  0.0119       20.000
React[19]    273.3  -26.6       0.176  0.967  0.564  2598.       0.3775  0.0000  0.0145  0.0000       20.000
React[20]    279.7  -11.2       0.073  0.903  0.264  226.9       0.1333  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.728                                        0.0003                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:04 - Function time
Elapsed time: 0:00:14
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4502          0.8216  0.0825       2.2215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.9488  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.8447  0.0241       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.7933  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.7472  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.6947  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6201  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.4930  0.0000       20.000
React[8]     220.0  -49.4       0.364  0.430  1.357  4442.       5.2715  0.0000  0.1485  0.0618       20.000
React[9]     220.0  -31.4       0.202  0.334  0.718  2240.       4.3385  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -2.34       0.021  0.054  0.501  212.6       3.9382  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -32.9       0.205  0.473  0.322  4380.       3.4501  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -24.1       0.144  0.306  0.969  1448.       3.5311  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -12.4       0.045  0.224  0.221  898.6       2.8384  0.0000  0.0756  0.0000       20.000
React[14]    244.7  -36.7       0.241  0.653  0.798  3452.       2.7340  0.0000  0.0695  0.0000       20.000
React[15]    251.6  -58.5       0.390  0.776  1.246  4612.       2.3836  0.0000  0.0578  0.0000       20.000
React[16]    254.0  -29.3       0.194  0.648  0.626  1688.       1.8538  0.0000  0.0497  0.0000       20.000
React[17]    255.8  -51.8       0.330  0.765  1.203  2087.       1.5817  0.0000  0.0423  0.0000       20.000
React[18]    269.3  -50.8       0.332  0.871  1.204  1708.       0.9842  0.0000  0.0178  0.0115       20.000
React[19]    273.3  -26.6       0.176  0.967  0.564  2598.       0.3774  0.0000  0.0140  0.0000       20.000
React[20]    279.7  -11.2       0.073  0.903  0.264  226.9       0.1332  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0003                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:17 - Function time
Elapsed time: 0:00:13
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4437          0.8268  0.0830       2.2251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.9553  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.8510  0.0242       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.7996  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.7532  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.7004  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.6252  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.4972  0.0000       20.000
React[8]     220.0  -49.3       0.364  0.431  1.357  4442.       5.2734  0.0000  0.1498  0.0624       20.000
React[9]     220.0  -31.3       0.202  0.335  0.718  2240.       4.3371  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -2.34       0.021  0.054  0.501  212.6       3.9357  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -32.3       0.201  0.472  0.322  4380.       3.4477  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -25.6       0.142  0.306  0.969  1448.       3.5229  0.0000  0.0568  0.0000       20.000
React[13]    230.0  -11.2       0.054  0.270  0.221  898.6       2.8327  0.0000  0.0722  0.0000       20.000
React[14]    244.7  -37.2       0.241  0.653  0.798  3452.       2.7309  0.0000  0.0685  0.0000       20.000
React[15]    251.6  -58.5       0.390  0.776  1.246  4612.       2.3830  0.0000  0.0573  0.0000       20.000
React[16]    254.0  -29.3       0.194  0.648  0.626  1688.       1.8536  0.0000  0.0493  0.0000       20.000
React[17]    255.8  -51.8       0.330  0.765  1.203  2087.       1.5816  0.0000  0.0419  0.0000       20.000
React[18]    269.3  -50.8       0.332  0.871  1.204  1708.       0.9842  0.0000  0.0176  0.0114       20.000
React[19]    273.3  -26.6       0.176  0.967  0.564  2598.       0.3774  0.0000  0.0138  0.0000       20.000
React[20]    279.7  -11.2       0.073  0.903  0.264  226.9       0.1332  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0003                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:29 - Function time
Elapsed time: 0:00:12
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4363          0.8330  0.0836       2.2294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.9627  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.8579  0.0244       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.8064  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.7598  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.7065  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.6308  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.5017  0.0000       20.000
React[8]     220.0  -49.1       0.363  0.432  1.357  4442.       5.2756  0.0000  0.1506  0.0627       20.000
React[9]     220.0  -31.3       0.201  0.336  0.718  2240.       4.3350  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -2.34       0.021  0.055  0.501  212.6       3.9325  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -31.9       0.198  0.472  0.322  4380.       3.4447  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -27.4       0.140  0.308  0.969  1448.       3.5158  0.0000  0.0695  0.0000       20.000
React[13]    240.0  -9.62       0.062  0.311  0.221  898.6       2.8324  0.0000  0.0691  0.0000       20.000
React[14]    244.7  -37.7       0.241  0.654  0.798  3452.       2.7282  0.0000  0.0674  0.0000       20.000
React[15]    251.6  -58.6       0.390  0.776  1.246  4612.       2.3824  0.0000  0.0565  0.0000       20.000
React[16]    254.0  -29.3       0.194  0.648  0.626  1688.       1.8533  0.0000  0.0486  0.0000       20.000
React[17]    255.8  -51.8       0.330  0.765  1.203  2087.       1.5814  0.0000  0.0413  0.0000       20.000
React[18]    269.3  -50.8       0.332  0.871  1.204  1708.       0.9841  0.0000  0.0173  0.0112       20.000
React[19]    273.3  -26.6       0.176  0.967  0.564  2598.       0.3773  0.0000  0.0135  0.0000       20.000
React[20]    279.7  -11.2       0.073  0.903  0.264  226.9       0.1332  0.0000  0.0107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0003                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:43 - Function time
Elapsed time: 0:00:14
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4329          0.8353  0.0838       2.2313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  0.9653  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.8603  0.0245       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.8087  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.7620  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.7086  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.6327  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.5032  0.0000       20.000
React[8]     220.0  -49.0       0.363  0.432  1.357  4442.       5.2760  0.0000  0.1507  0.0627       20.000
React[9]     220.0  -31.2       0.201  0.337  0.718  2240.       4.3337  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -2.34       0.021  0.055  0.501  212.6       3.9308  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -31.8       0.198  0.473  0.322  4380.       3.4430  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -28.2       0.139  0.309  0.969  1448.       3.5131  0.0000  0.0748  0.0000       20.000
React[13]    243.7  -8.89       0.064  0.325  0.221  898.6       2.8333  0.0000  0.0680  0.0000       20.000
React[14]    244.7  -37.8       0.241  0.654  0.798  3452.       2.7272  0.0000  0.0669  0.0000       20.000
React[15]    251.6  -58.6       0.390  0.776  1.246  4612.       2.3821  0.0000  0.0561  0.0000       20.000
React[16]    254.0  -29.3       0.194  0.648  0.626  1688.       1.8531  0.0000  0.0483  0.0000       20.000
