
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -60.4       0.369  0.346  0.468  3863.       5.3104  0.0000  0.2218  0.0000       20.000
React[9]     220.0  -59.3       0.349  0.276  1.394  2444.       5.5589  0.0000  0.1780  0.0000       20.000
React[10]    220.0  -6.09       0.047  0.056  1.103  307.2       4.7983  0.0000  0.1255  0.0000       20.000
React[11]    220.0  -2.97       0.024  0.047  0.549  196.6       3.7349  0.0000  0.1011  0.0000       20.000
React[12]    220.0  -18.4       0.116  0.256  0.650  1338.       3.2086  0.0000  0.0890  0.0000       20.000
React[13]    219.9  -17.3       0.111  0.314  0.115  2860.       2.7725  0.0000  0.0894  0.0000       20.000
React[14]    220.0  -20.1       0.123  0.280  0.168  1329.       2.8735  0.0000  0.0542  0.0261       20.000
React[15]    220.2  -39.9       0.232  0.376  1.590  1834.       2.9354  0.0000  0.0455  0.0000       20.000
React[16]    225.7  -12.5       0.067  0.406  0.200  2249.       1.7874  0.0000  0.0573  0.0000       20.000
React[17]    245.7  -31.7       0.243  0.710  0.058  3431.       1.7289  0.0000  0.0378  0.0000       20.000
React[18]    200.0  -54.5       0.281  0.458  1.824  4205.       2.1086  0.0000  0.0597  0.0000       20.000
React[19]    274.2  -35.1       0.254  0.946  0.822  3442.       0.8623  0.0000  0.0469  0.0000       20.000
React[20]    274.3  -47.5       0.311  0.958  1.052  2495.       0.4928  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.407                                        0.0017                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:46:00 - Function time
Elapsed time: 0:00:09
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0523          0.6544  0.0367       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.7015  0.0096       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.5472  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.3652  0.0500       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.2945  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.2608  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.2409  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.2204  0.0000       20.000
React[8]     220.0  -59.6       0.363  0.359  0.468  3863.       5.2985  0.0000  0.2178  0.0000       20.000
React[9]     220.0  -58.7       0.344  0.286  1.394  2444.       5.5331  0.0000  0.1720  0.0000       20.000
React[10]    220.0  -5.94       0.046  0.059  1.103  307.2       4.7613  0.0000  0.1183  0.0000       20.000
React[11]    220.0  -2.72       0.023  0.052  0.549  196.6       3.6951  0.0000  0.0903  0.0000       20.000
React[12]    220.0  -14.8       0.111  0.285  0.650  1338.       3.1638  0.0000  0.0642  0.0000       20.000
React[13]    203.6  -12.1       0.040  0.186  0.115  2860.       2.7029  0.0000  0.0959  0.0000       20.000
React[14]    230.0  -14.0       0.062  0.259  0.168  1329.       2.6992  0.0000  0.0670  0.0323       20.000
React[15]    265.1  -57.9       0.412  0.695  1.590  1834.       2.6547  0.0000  0.0165  0.0000       20.000
React[16]    225.5  -12.8       0.067  0.406  0.200  2249.       1.7744  0.0000  0.0229  0.0000       20.000
React[17]    245.4  -32.6       0.243  0.709  0.058  3431.       1.7102  0.0000  0.0150  0.0000       20.000
React[18]    200.0  -53.4       0.282  0.459  1.824  4205.       2.1009  0.0000  0.0320  0.0000       20.000
React[19]    274.2  -36.5       0.254  0.947  0.822  3442.       0.8505  0.0000  0.0248  0.0000       20.000
React[20]    274.3  -47.7       0.312  0.958  1.052  2495.       0.4865  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.448                                        0.0008                  0.0191       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:06 - Function time
Elapsed time: 0:01:07
Total time:   0:24:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 61


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0496          0.6561  0.0368       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7035  0.0096       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5489  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3665  0.0502       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.2957  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2619  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2420  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -59.6       0.363  0.359  0.468  3863.       5.2988  0.0000  0.2189  0.0000       20.000
React[9]     220.0  -58.7       0.344  0.286  1.394  2444.       5.5332  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -5.93       0.046  0.059  1.103  307.2       4.7610  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -2.72       0.023  0.052  0.549  196.6       3.6945  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -14.8       0.111  0.286  0.650  1338.       3.1629  0.0000  0.0644  0.0000       20.000
React[13]    203.2  -12.6       0.039  0.183  0.115  2860.       2.7015  0.0000  0.1003  0.0000       20.000
React[14]    232.4  -13.5       0.064  0.268  0.168  1329.       2.7004  0.0000  0.0667  0.0322       20.000
React[15]    265.1  -58.0       0.412  0.695  1.590  1834.       2.6545  0.0000  0.0164  0.0000       20.000
React[16]    225.5  -12.8       0.067  0.406  0.200  2249.       1.7744  0.0000  0.0227  0.0000       20.000
React[17]    245.4  -32.6       0.243  0.709  0.058  3431.       1.7102  0.0000  0.0149  0.0000       20.000
React[18]    200.0  -53.4       0.282  0.459  1.824  4205.       2.1009  0.0000  0.0319  0.0000       20.000
React[19]    274.2  -36.5       0.254  0.947  0.822  3442.       0.8505  0.0000  0.0247  0.0000       20.000
React[20]    274.3  -47.7       0.312  0.958  1.052  2495.       0.4864  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:31 - Function time
Elapsed time: 0:00:25
Total time:   0:25:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0496          0.6561  0.0368       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7035  0.0096       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5489  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3665  0.0502       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.2957  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2619  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2420  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -59.6       0.363  0.359  0.468  3863.       5.2988  0.0000  0.2189  0.0000       20.000
React[9]     220.0  -58.7       0.344  0.286  1.394  2444.       5.5332  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -5.93       0.046  0.059  1.103  307.2       4.7610  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -2.72       0.023  0.052  0.549  196.6       3.6945  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -14.8       0.111  0.286  0.650  1338.       3.1629  0.0000  0.0644  0.0000       20.000
React[13]    203.2  -12.6       0.039  0.183  0.115  2860.       2.7015  0.0000  0.1003  0.0000       20.000
React[14]    232.4  -13.5       0.064  0.268  0.168  1329.       2.7004  0.0000  0.0667  0.0322       20.000
React[15]    265.1  -58.0       0.412  0.695  1.590  1834.       2.6545  0.0000  0.0164  0.0000       20.000
React[16]    225.5  -12.8       0.067  0.406  0.200  2249.       1.7744  0.0000  0.0227  0.0000       20.000
React[17]    245.4  -32.6       0.243  0.709  0.058  3431.       1.7102  0.0000  0.0149  0.0000       20.000
React[18]    200.0  -53.4       0.282  0.459  1.824  4205.       2.1009  0.0000  0.0319  0.0000       20.000
React[19]    274.2  -36.5       0.254  0.947  0.822  3442.       0.8505  0.0000  0.0247  0.0000       20.000
React[20]    274.3  -47.7       0.312  0.958  1.052  2495.       0.4864  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:40 - Function time
Elapsed time: 0:00:09
Total time:   0:25:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 259.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0496          0.6561  0.0368       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7035  0.0096       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5489  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3665  0.0502       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.2957  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2619  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2420  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -59.6       0.363  0.359  0.468  3863.       5.2988  0.0000  0.2189  0.0000       20.000
React[9]     220.0  -58.7       0.344  0.286  1.394  2444.       5.5332  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -5.93       0.046  0.059  1.103  307.2       4.7610  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -2.72       0.023  0.052  0.549  196.6       3.6945  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -14.8       0.111  0.286  0.650  1338.       3.1629  0.0000  0.0644  0.0000       20.000
React[13]    203.2  -12.6       0.039  0.183  0.115  2860.       2.7015  0.0000  0.1003  0.0000       20.000
React[14]    232.4  -13.5       0.064  0.268  0.168  1329.       2.7004  0.0000  0.0667  0.0322       20.000
React[15]    265.1  -58.0       0.412  0.695  1.590  1834.       2.6545  0.0000  0.0164  0.0000       20.000
React[16]    225.5  -12.8       0.067  0.406  0.200  2249.       1.7744  0.0000  0.0227  0.0000       20.000
React[17]    245.4  -32.6       0.243  0.709  0.058  3431.       1.7102  0.0000  0.0149  0.0000       20.000
React[18]    200.0  -53.4       0.282  0.459  1.824  4205.       2.1009  0.0000  0.0319  0.0000       20.000
React[19]    274.2  -36.5       0.254  0.947  0.822  3442.       0.8505  0.0000  0.0247  0.0000       20.000
React[20]    274.3  -47.7       0.312  0.958  1.052  2495.       0.4864  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:47:50 - Function time
Elapsed time: 0:00:10
Total time:   0:25:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 213.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0496          0.6561  0.0368       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7035  0.0096       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5489  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3665  0.0502       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.2957  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2619  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2420  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -59.6       0.363  0.359  0.468  3863.       5.2988  0.0000  0.2189  0.0000       20.000
React[9]     220.0  -58.7       0.344  0.286  1.394  2444.       5.5332  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -5.93       0.046  0.059  1.103  307.2       4.7610  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -2.72       0.023  0.052  0.549  196.6       3.6945  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -14.8       0.111  0.286  0.650  1338.       3.1629  0.0000  0.0644  0.0000       20.000
React[13]    203.2  -12.6       0.039  0.183  0.115  2860.       2.7015  0.0000  0.1003  0.0000       20.000
React[14]    232.4  -13.5       0.064  0.268  0.168  1329.       2.7004  0.0000  0.0667  0.0322       20.000
React[15]    265.1  -58.0       0.412  0.695  1.590  1834.       2.6545  0.0000  0.0164  0.0000       20.000
React[16]    225.5  -12.8       0.067  0.406  0.200  2249.       1.7744  0.0000  0.0227  0.0000       20.000
React[17]    245.4  -32.6       0.243  0.709  0.058  3431.       1.7102  0.0000  0.0149  0.0000       20.000
React[18]    200.0  -53.4       0.282  0.459  1.824  4205.       2.1009  0.0000  0.0319  0.0000       20.000
React[19]    274.2  -36.5       0.254  0.947  0.822  3442.       0.8505  0.0000  0.0247  0.0000       20.000
React[20]    274.3  -47.7       0.312  0.958  1.052  2495.       0.4864  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:00 - Function time
Elapsed time: 0:00:10
Total time:   0:25:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 223.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0496          0.6561  0.0368       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7035  0.0096       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5489  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3665  0.0502       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.2957  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2619  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2420  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -59.6       0.363  0.359  0.468  3863.       5.2988  0.0000  0.2189  0.0000       20.000
React[9]     220.0  -58.7       0.344  0.286  1.394  2444.       5.5332  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -5.93       0.046  0.059  1.103  307.2       4.7610  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -2.72       0.023  0.052  0.549  196.6       3.6945  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -14.8       0.111  0.286  0.650  1338.       3.1629  0.0000  0.0644  0.0000       20.000
React[13]    203.2  -12.6       0.039  0.183  0.115  2860.       2.7015  0.0000  0.1003  0.0000       20.000
React[14]    232.4  -13.5       0.064  0.268  0.168  1329.       2.7004  0.0000  0.0667  0.0322       20.000
React[15]    265.1  -58.0       0.412  0.695  1.590  1834.       2.6545  0.0000  0.0164  0.0000       20.000
React[16]    225.5  -12.8       0.067  0.406  0.200  2249.       1.7744  0.0000  0.0227  0.0000       20.000
React[17]    245.4  -32.6       0.243  0.709  0.058  3431.       1.7102  0.0000  0.0149  0.0000       20.000
React[18]    200.0  -53.4       0.282  0.459  1.824  4205.       2.1009  0.0000  0.0319  0.0000       20.000
React[19]    274.2  -36.5       0.254  0.947  0.822  3442.       0.8505  0.0000  0.0247  0.0000       20.000
React[20]    274.3  -47.7       0.312  0.958  1.052  2495.       0.4864  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:08 - Function time
Elapsed time: 0:00:09
Total time:   0:25:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 233.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0496          0.6561  0.0368       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7035  0.0096       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5489  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3665  0.0502       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.2957  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2619  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2420  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -59.6       0.363  0.359  0.468  3863.       5.2988  0.0000  0.2189  0.0000       20.000
React[9]     220.0  -58.7       0.344  0.286  1.394  2444.       5.5332  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -5.93       0.046  0.059  1.103  307.2       4.7610  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -2.72       0.023  0.052  0.549  196.6       3.6945  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -14.8       0.111  0.286  0.650  1338.       3.1629  0.0000  0.0644  0.0000       20.000
React[13]    203.2  -12.6       0.039  0.183  0.115  2860.       2.7015  0.0000  0.1003  0.0000       20.000
React[14]    232.4  -13.5       0.064  0.268  0.168  1329.       2.7004  0.0000  0.0667  0.0322       20.000
React[15]    265.1  -58.0       0.412  0.695  1.590  1834.       2.6545  0.0000  0.0164  0.0000       20.000
React[16]    225.5  -12.8       0.067  0.406  0.200  2249.       1.7744  0.0000  0.0227  0.0000       20.000
React[17]    245.4  -32.6       0.243  0.709  0.058  3431.       1.7102  0.0000  0.0149  0.0000       20.000
React[18]    200.0  -53.4       0.282  0.459  1.824  4205.       2.1009  0.0000  0.0319  0.0000       20.000
React[19]    274.2  -36.5       0.254  0.947  0.822  3442.       0.8505  0.0000  0.0247  0.0000       20.000
React[20]    274.3  -47.7       0.312  0.958  1.052  2495.       0.4864  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:18 - Function time
Elapsed time: 0:00:10
Total time:   0:25:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 243.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0496          0.6561  0.0368       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7035  0.0096       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5489  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3665  0.0502       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.2957  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2619  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2420  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -59.6       0.363  0.359  0.468  3863.       5.2988  0.0000  0.2189  0.0000       20.000
React[9]     220.0  -58.7       0.344  0.286  1.394  2444.       5.5332  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -5.93       0.046  0.059  1.103  307.2       4.7610  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -2.72       0.023  0.052  0.549  196.6       3.6945  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -14.8       0.111  0.286  0.650  1338.       3.1629  0.0000  0.0644  0.0000       20.000
React[13]    203.2  -12.6       0.039  0.183  0.115  2860.       2.7015  0.0000  0.1003  0.0000       20.000
React[14]    232.4  -13.5       0.064  0.268  0.168  1329.       2.7004  0.0000  0.0667  0.0322       20.000
React[15]    265.1  -58.0       0.412  0.695  1.590  1834.       2.6545  0.0000  0.0164  0.0000       20.000
React[16]    225.5  -12.8       0.067  0.406  0.200  2249.       1.7744  0.0000  0.0227  0.0000       20.000
React[17]    245.4  -32.6       0.243  0.709  0.058  3431.       1.7102  0.0000  0.0149  0.0000       20.000
React[18]    200.0  -53.4       0.282  0.459  1.824  4205.       2.1009  0.0000  0.0319  0.0000       20.000
React[19]    274.2  -36.5       0.254  0.947  0.822  3442.       0.8505  0.0000  0.0247  0.0000       20.000
React[20]    274.3  -47.7       0.312  0.958  1.052  2495.       0.4864  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:27 - Function time
Elapsed time: 0:00:09
Total time:   0:25:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 253.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0496          0.6561  0.0368       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7035  0.0096       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.5489  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3665  0.0502       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.2957  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2619  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.2420  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2215  0.0000       20.000
React[8]     220.0  -59.6       0.363  0.359  0.468  3863.       5.2988  0.0000  0.2189  0.0000       20.000
React[9]     220.0  -58.7       0.344  0.286  1.394  2444.       5.5332  0.0000  0.1729  0.0000       20.000
React[10]    220.0  -5.93       0.046  0.059  1.103  307.2       4.7610  0.0000  0.1189  0.0000       20.000
React[11]    220.0  -2.72       0.023  0.052  0.549  196.6       3.6945  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -14.8       0.111  0.286  0.650  1338.       3.1629  0.0000  0.0644  0.0000       20.000
React[13]    203.2  -12.6       0.039  0.183  0.115  2860.       2.7015  0.0000  0.1003  0.0000       20.000
React[14]    232.4  -13.5       0.064  0.268  0.168  1329.       2.7004  0.0000  0.0667  0.0322       20.000
React[15]    265.1  -58.0       0.412  0.695  1.590  1834.       2.6545  0.0000  0.0164  0.0000       20.000
React[16]    225.5  -12.8       0.067  0.406  0.200  2249.       1.7744  0.0000  0.0227  0.0000       20.000
React[17]    245.4  -32.6       0.243  0.709  0.058  3431.       1.7102  0.0000  0.0149  0.0000       20.000
React[18]    200.0  -53.4       0.282  0.459  1.824  4205.       2.1009  0.0000  0.0319  0.0000       20.000
React[19]    274.2  -36.5       0.254  0.947  0.822  3442.       0.8505  0.0000  0.0247  0.0000       20.000
React[20]    274.3  -47.7       0.312  0.958  1.052  2495.       0.4864  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.442                                        0.0008                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:48:36 - Function time
Elapsed time: 0:00:09
Total time:   0:26:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 254.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0496          0.6561  0.0368       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.7035  0.0096       20.000
