
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -58.8       0.360  0.712  1.300  4990.       1.3313  0.0000  0.0544  0.0000       20.004
React[17]    237.6  -31.2       0.217  0.727  0.039  2244.       0.7457  0.0000  0.0524  0.0000       20.004
React[18]    200.0  -38.2       0.212  0.421  1.532  2430.       1.1171  0.0000  0.0492  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.097
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0491  0.0000       18.555

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0001                  0.0490       18.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:11:42 - Function time
Elapsed time: 0:00:04
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 296.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6113          0.4834  0.0347       2.0354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.5884  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.5104  0.0181       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.4565  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.3939  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.0935  0.0000  0.3091  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1526  0.0625       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       4.9148  0.0000  0.1045  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       4.8667  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -37.9       0.244  0.291  0.347  3722.       4.8407  0.0000  0.0651  0.0000       20.003
React[10]    220.0  -55.2       0.338  0.317  1.535  3028.       4.9554  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -58.7       0.358  0.388  1.234  3523.       4.0619  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -23.5       0.143  0.216  1.013  1207.       3.5246  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -48.3       0.304  0.477  0.558  4838.       2.7844  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -28.4       0.170  0.271  0.905  1313.       2.8279  0.0000  0.0351  0.0193       20.004
React[15]    220.0  -52.8       0.316  0.489  1.534  2700.       2.2479  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -58.8       0.360  0.712  1.300  4990.       1.3313  0.0000  0.0544  0.0000       20.004
React[17]    237.6  -31.2       0.217  0.727  0.039  2244.       0.7457  0.0000  0.0524  0.0000       20.004
React[18]    200.0  -38.2       0.212  0.421  1.532  2430.       1.1171  0.0000  0.0492  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.097
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0491  0.0000       18.555

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0001                  0.0490       18.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:11:46 - Function time
Elapsed time: 0:00:04
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5913          0.5034  0.0361       2.0481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.6123  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.5322  0.0188       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.4771  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.4125  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.3242  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1602  0.0657       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       4.9204  0.0000  0.1100  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.8702  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -37.8       0.244  0.293  0.347  3722.       4.8431  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -55.0       0.337  0.319  1.535  3028.       4.9550  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -58.5       0.357  0.391  1.234  3523.       4.0580  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -23.4       0.142  0.219  1.013  1207.       3.5173  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -47.7       0.300  0.483  0.558  4838.       2.7754  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -28.2       0.168  0.277  0.905  1313.       2.8114  0.0000  0.0363  0.0200       20.004
React[15]    220.0  -52.5       0.309  0.498  1.534  2700.       2.2283  0.0000  0.0433  0.0000       20.005
React[16]    230.0  -60.2       0.384  0.762  1.300  4990.       1.3015  0.0000  0.0519  0.0000       20.004
React[17]    237.7  -31.5       0.217  0.728  0.039  2244.       0.7459  0.0000  0.0495  0.0000       20.004
React[18]    200.0  -38.2       0.212  0.421  1.532  2430.       1.1169  0.0000  0.0466  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0465  0.0000       19.073
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0465  0.0000       18.519

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.819                                        0.0001                  0.0464       18.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:11:51 - Function time
Elapsed time: 0:00:05
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5775          0.5227  0.0375       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.1972  0.0000  0.6333  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.5509  0.0195       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.4946  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.4281  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.3360  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1652  0.0677       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       4.9271  0.0000  0.1131  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       4.8750  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -37.6       0.243  0.296  0.347  3722.       4.8473  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -54.9       0.336  0.322  1.535  3028.       4.9570  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -58.3       0.355  0.395  1.234  3523.       4.0572  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -23.3       0.142  0.222  1.013  1207.       3.5133  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -47.3       0.297  0.491  0.558  4838.       2.7697  0.0000  0.0615  0.0000       20.003
React[14]    220.0  -28.0       0.166  0.283  0.905  1313.       2.7998  0.0000  0.0370  0.0204       20.004
React[15]    220.0  -52.7       0.304  0.509  1.534  2700.       2.2140  0.0000  0.0468  0.0000       20.005
React[16]    240.0  -60.9       0.403  0.807  1.300  4990.       1.2807  0.0000  0.0474  0.0000       20.005
React[17]    237.6  -31.9       0.217  0.728  0.039  2244.       0.7448  0.0000  0.0454  0.0000       20.005
React[18]    200.0  -38.1       0.212  0.421  1.532  2430.       1.1160  0.0000  0.0431  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0430  0.0000       19.032
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0430  0.0000       18.444

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.420                                        0.0001                  0.0430       18.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:11:57 - Function time
Elapsed time: 0:00:06
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5703          0.5365  0.0385       2.0690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.6456  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.5608  0.0199       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.5036  0.0000       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4357  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.3406  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.0383  0.0000  0.1657  0.0679       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       4.9314  0.0000  0.1125  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       4.8782  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -37.6       0.242  0.298  0.347  3722.       4.8505  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -54.7       0.335  0.324  1.535  3028.       4.9589  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -58.2       0.354  0.399  1.234  3523.       4.0573  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -23.2       0.141  0.226  1.013  1207.       3.5107  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -47.0       0.294  0.500  0.558  4838.       2.7657  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -27.9       0.165  0.289  0.905  1313.       2.7906  0.0000  0.0371  0.0204       20.004
React[15]    220.0  -53.0       0.300  0.521  1.534  2700.       2.2027  0.0000  0.0498  0.0000       20.004
React[16]    250.0  -61.4       0.420  0.849  1.300  4990.       1.2645  0.0000  0.0425  0.0000       20.005
React[17]    237.6  -32.2       0.217  0.727  0.039  2244.       0.7430  0.0000  0.0414  0.0000       20.005
React[18]    200.0  -38.1       0.212  0.421  1.532  2430.       1.1150  0.0000  0.0400  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0399  0.0000       18.988
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0399  0.0000       18.357

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.090                                        0.0001                  0.0399       18.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:12:02 - Function time
Elapsed time: 0:00:05
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5702          0.5418  0.0389       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.6463  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.5598  0.0198       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.5018  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.4331  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.3365  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.0412  0.0000  0.1617  0.0663       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       4.9327  0.0000  0.1086  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       4.8797  0.0000  0.0815  0.0000       20.003
React[9]     220.0  -37.5       0.241  0.301  0.347  3722.       4.8525  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -54.7       0.334  0.326  1.535  3028.       4.9606  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -58.0       0.352  0.403  1.234  3523.       4.0583  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -23.2       0.140  0.229  1.013  1207.       3.5094  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -46.7       0.292  0.508  0.558  4838.       2.7634  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -27.8       0.164  0.295  0.905  1313.       2.7840  0.0000  0.0365  0.0201       20.004
React[15]    220.0  -53.5       0.297  0.532  1.534  2700.       2.1942  0.0000  0.0524  0.0000       20.004
React[16]    260.0  -61.8       0.433  0.886  1.300  4990.       1.2522  0.0000  0.0383  0.0000       20.006
React[17]    237.5  -32.5       0.217  0.727  0.039  2244.       0.7411  0.0000  0.0383  0.0000       20.006
React[18]    200.0  -38.0       0.212  0.422  1.532  2430.       1.1140  0.0000  0.0377  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0376  0.0000       18.951
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0376  0.0000       18.284

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.860                                        0.0001                  0.0376       18.100
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:12:07 - Function time
Elapsed time: 0:00:05
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5713          0.5417  0.0389       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.6447  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.5579  0.0198       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4997  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.4309  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.3342  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1601  0.0656       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       4.9327  0.0000  0.1073  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       4.8799  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -37.5       0.241  0.302  0.347  3722.       4.8530  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -54.7       0.334  0.327  1.535  3028.       4.9611  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -58.0       0.352  0.404  1.234  3523.       4.0587  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -23.1       0.140  0.230  1.013  1207.       3.5094  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -46.7       0.291  0.510  0.558  4838.       2.7631  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -27.7       0.164  0.296  0.905  1313.       2.7828  0.0000  0.0363  0.0200       20.004
React[15]    220.0  -53.6       0.296  0.534  1.534  2700.       2.1926  0.0000  0.0532  0.0000       20.004
React[16]    262.5  -61.9       0.436  0.895  1.300  4990.       1.2499  0.0000  0.0374  0.0000       20.006
React[17]    237.5  -32.6       0.217  0.727  0.039  2244.       0.7406  0.0000  0.0376  0.0000       20.006
React[18]    200.0  -38.0       0.212  0.422  1.532  2430.       1.1138  0.0000  0.0373  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0372  0.0000       18.943
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.268

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.816                                        0.0001                  0.0372       18.070
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:12:12 - Function time
Elapsed time: 0:00:05
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5713          0.5417  0.0389       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.6447  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.5579  0.0198       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4997  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.4309  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.3342  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1601  0.0656       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       4.9327  0.0000  0.1073  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       4.8799  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -37.5       0.241  0.302  0.347  3722.       4.8530  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -54.7       0.334  0.327  1.535  3028.       4.9611  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -58.0       0.352  0.404  1.234  3523.       4.0587  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -23.1       0.140  0.230  1.013  1207.       3.5094  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -46.7       0.291  0.510  0.558  4838.       2.7631  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -27.7       0.164  0.296  0.905  1313.       2.7828  0.0000  0.0363  0.0200       20.004
React[15]    220.0  -53.6       0.296  0.534  1.534  2700.       2.1926  0.0000  0.0532  0.0000       20.004
React[16]    262.5  -61.9       0.436  0.895  1.300  4990.       1.2499  0.0000  0.0374  0.0000       20.006
React[17]    237.5  -32.6       0.217  0.727  0.039  2244.       0.7406  0.0000  0.0376  0.0000       20.006
React[18]    200.0  -38.0       0.212  0.422  1.532  2430.       1.1138  0.0000  0.0373  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0372  0.0000       18.943
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.268

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.816                                        0.0001                  0.0372       18.070
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:12:15 - Function time
Elapsed time: 0:00:04
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 283.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5713          0.5417  0.0389       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.6447  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.5579  0.0198       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4997  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.4309  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.3342  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1601  0.0656       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       4.9327  0.0000  0.1073  0.0000       20.002
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       4.8799  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -37.5       0.241  0.302  0.347  3722.       4.8530  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -54.7       0.334  0.327  1.535  3028.       4.9611  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -58.0       0.352  0.404  1.234  3523.       4.0587  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -23.1       0.140  0.230  1.013  1207.       3.5094  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -46.7       0.291  0.510  0.558  4838.       2.7631  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -27.7       0.164  0.296  0.905  1313.       2.7828  0.0000  0.0363  0.0200       20.004
React[15]    220.0  -53.6       0.296  0.534  1.534  2700.       2.1926  0.0000  0.0532  0.0000       20.004
React[16]    262.5  -61.9       0.436  0.895  1.300  4990.       1.2499  0.0000  0.0374  0.0000       20.006
React[17]    237.5  -32.6       0.217  0.727  0.039  2244.       0.7406  0.0000  0.0376  0.0000       20.006
React[18]    200.0  -38.0       0.212  0.422  1.532  2430.       1.1138  0.0000  0.0373  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0372  0.0000       18.943
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.268

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.816                                        0.0001                  0.0372       18.070
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:12:19 - Function time
Elapsed time: 0:00:04
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5462          0.5605  0.0402       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.6671  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.5783  0.0205       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.5194  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4493  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.3493  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.0475  0.0000  0.1674  0.0686       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       4.9343  0.0000  0.1122  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       4.8791  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -37.4       0.240  0.304  0.347  3722.       4.8512  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -54.5       0.332  0.329  1.535  3028.       4.9563  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -57.7       0.350  0.408  1.234  3523.       4.0502  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -22.9       0.139  0.234  1.013  1207.       3.4963  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.7       0.273  0.509  0.558  4838.       2.7471  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -26.9       0.153  0.301  0.905  1313.       2.7318  0.0000  0.0398  0.0219       20.003
React[15]    230.0  -58.2       0.338  0.614  1.534  2700.       2.1252  0.0000  0.0495  0.0000       20.004
React[16]    262.5  -62.3       0.436  0.895  1.300  4990.       1.2494  0.0000  0.0338  0.0000       20.007
React[17]    237.4  -32.5       0.217  0.727  0.039  2244.       0.7401  0.0000  0.0340  0.0000       20.007
React[18]    200.0  -38.0       0.212  0.422  1.532  2430.       1.1133  0.0000  0.0341  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0340  0.0000       18.894
NON--[20]    200.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0340  0.0000       18.185

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.403                                        0.0001                  0.0340       17.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:12:24 - Function time
Elapsed time: 0:00:05
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5218          0.5801  0.0416       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.6889  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.5977  0.0212       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.5378  0.0000       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.4665  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.3629  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1728  0.0708       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       4.9352  0.0000  0.1149  0.0000       20.002
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       4.8773  0.0000  0.0863  0.0000       20.002
