
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.8614  0.0000  0.8895  0.0150       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       6.0136  0.0000  0.8220  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.9461  0.0000  0.7591  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.6791  0.0000       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.5586  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.3558  0.0596       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.2598  0.0000       20.000
React[8]     220.0  -48.6       0.317  0.317  1.417  2812.       5.4435  0.0000  0.1498  0.0000       20.000
React[9]     220.0  -34.4       0.217  0.287  1.462  1918.       4.5325  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -7.09       0.073  0.210  0.365  1175.       3.4332  0.0000  0.0562  0.0000       20.000
React[11]    200.0  -12.3       0.057  0.197  0.072  4256.       3.1746  0.0000  0.0813  0.0000       20.000
React[12]    210.7  -10.2       0.053  0.168  0.200  1247.       3.2398  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -42.7       0.224  0.470  0.753  3849.       3.1557  0.0000  0.1435  0.0000       20.000
React[14]    249.8  -37.6       0.251  0.527  1.175  1300.       2.8879  0.0000  0.0992  0.0000       20.000
React[15]    252.9  -51.7       0.342  0.772  1.122  3748.       2.1380  0.0000  0.0795  0.0000       20.000
React[16]    259.3  -65.5       0.471  0.846  1.409  4161.       1.6343  0.0000  0.0421  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0607  0.0000  0.0755  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0659  0.0000  0.0350  0.0173       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7374  0.0000  0.0202  0.0000       20.000
React[20]    278.6  -12.5       0.083  0.989  0.274  1902.       0.1246  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0009                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:12 - Function time
Elapsed time: 0:00:11
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0777          0.7729  0.0428       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.8721  0.0000  0.9159  0.0154       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.0305  0.0000  0.8471  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.9617  0.0000  0.7825  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.7007  0.0000       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.5781  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.3699  0.0620       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.2712  0.0000       20.000
React[8]     220.0  -48.3       0.316  0.319  1.417  2812.       5.4479  0.0000  0.1556  0.0000       20.000
React[9]     220.0  -34.2       0.216  0.290  1.462  1918.       4.5294  0.0000  0.0948  0.0000       20.000
React[10]    220.0  -6.90       0.072  0.215  0.365  1175.       3.4254  0.0000  0.0576  0.0000       20.000
React[11]    200.0  -11.1       0.054  0.197  0.072  4256.       3.1637  0.0000  0.0793  0.0000       20.000
React[12]    206.6  -12.6       0.043  0.147  0.200  1247.       3.2199  0.0000  0.1209  0.0000       20.000
React[13]    230.0  -42.0       0.247  0.522  0.753  3849.       3.1462  0.0000  0.1476  0.0000       20.000
React[14]    249.8  -38.3       0.251  0.526  1.175  1300.       2.8937  0.0000  0.1027  0.0000       20.000
React[15]    252.9  -51.7       0.342  0.771  1.122  3748.       2.1431  0.0000  0.0818  0.0000       20.000
React[16]    259.3  -65.3       0.471  0.846  1.409  4161.       1.6380  0.0000  0.0414  0.0000       20.000
React[17]    201.8  -18.3       0.071  0.379  0.169  2813.       1.0613  0.0000  0.0763  0.0000       20.000
React[18]    264.7  -15.1       0.114  0.474  0.516  266.1       1.0682  0.0000  0.0348  0.0172       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7384  0.0000  0.0192  0.0000       20.000
React[20]    278.6  -12.5       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0008                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:28 - Function time
Elapsed time: 0:00:15
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0379          0.7961  0.0441       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.8795  0.0000  0.9447  0.0159       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       6.0441  0.0000  0.8746  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.9740  0.0000  0.8082  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.9076  0.0000  0.7241  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.5984  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.3830  0.0642       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.2806  0.0000       20.000
React[8]     220.0  -47.9       0.315  0.323  1.417  2812.       5.4442  0.0000  0.1600  0.0000       20.000
React[9]     220.0  -34.0       0.214  0.295  1.462  1918.       4.5180  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -6.70       0.071  0.223  0.365  1175.       3.4095  0.0000  0.0593  0.0000       20.000
React[11]    200.0  -10.6       0.049  0.197  0.072  4256.       3.1447  0.0000  0.0838  0.0000       20.000
React[12]    207.2  -15.4       0.040  0.151  0.200  1247.       3.1951  0.0000  0.1535  0.0000       20.000
React[13]    240.0  -40.4       0.269  0.573  0.753  3849.       3.1447  0.0000  0.1488  0.0000       20.000
React[14]    249.8  -39.1       0.251  0.526  1.175  1300.       2.8969  0.0000  0.1043  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1466  0.0000  0.0824  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6406  0.0000  0.0399  0.0000       20.000
React[17]    201.8  -18.3       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0757  0.0000       20.000
React[18]    264.7  -15.1       0.114  0.474  0.516  266.1       1.0694  0.0000  0.0338  0.0167       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0179  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.955                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:42 - Function time
Elapsed time: 0:00:14
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 247.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:25:55 - Function time
Elapsed time: 0:00:13
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 219.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:04 - Function time
Elapsed time: 0:00:09
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 229.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:14 - Function time
Elapsed time: 0:00:09
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 239.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:23 - Function time
Elapsed time: 0:00:10
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 246.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:31 - Function time
Elapsed time: 0:00:08
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:41 - Function time
Elapsed time: 0:00:09
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0102          0.8082  0.0448       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.9591  0.0161       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       6.0476  0.0000  0.8884  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.8212  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.7358  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.6080  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3884  0.0651       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -47.7       0.314  0.325  1.417  2812.       5.4373  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.298  1.462  1918.       4.5073  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -6.59       0.070  0.229  0.365  1175.       3.3966  0.0000  0.0601  0.0000       20.000
React[11]    200.0  -10.7       0.046  0.197  0.072  4256.       3.1304  0.0000  0.0889  0.0000       20.000
React[12]    209.3  -16.9       0.041  0.163  0.200  1247.       3.1791  0.0000  0.1717  0.0000       20.000
React[13]    245.4  -39.6       0.282  0.603  0.753  3849.       3.1435  0.0000  0.1480  0.0000       20.000
React[14]    249.8  -39.5       0.251  0.526  1.175  1300.       2.8972  0.0000  0.1042  0.0000       20.000
React[15]    252.9  -51.6       0.342  0.771  1.122  3748.       2.1475  0.0000  0.0820  0.0000       20.000
React[16]    259.3  -65.2       0.471  0.846  1.409  4161.       1.6412  0.0000  0.0389  0.0000       20.000
React[17]    201.8  -18.2       0.071  0.379  0.169  2813.       1.0617  0.0000  0.0748  0.0000       20.000
React[18]    264.7  -15.2       0.114  0.474  0.516  266.1       1.0695  0.0000  0.0331  0.0164       20.000
React[19]    270.7  -39.7       0.251  0.761  1.060  546.3       0.7388  0.0000  0.0172  0.0000       20.000
React[20]    278.6  -12.6       0.083  0.989  0.274  1902.       0.1247  0.0000  0.0150  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
