
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       5.5467  0.0000  0.2483  0.0000       20.000
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       5.5059  0.0000  0.2155  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.4730  0.0000  0.1828  0.0000       20.000
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       5.4403  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -29.4       0.190  0.201  0.978  1828.       5.3998  0.0000  0.0726  0.0232       20.000
React[9]     220.0  -18.6       0.120  0.162  0.327  1391.       4.7450  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -35.3       0.219  0.255  0.797  2234.       4.6299  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -44.7       0.270  0.311  0.506  2620.       4.2484  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -26.8       0.157  0.183  1.006  1131.       4.2685  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -17.4       0.103  0.163  0.832  808.8       3.5629  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -31.6       0.192  0.344  0.855  1975.       2.9304  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -47.2       0.291  0.510  1.155  3555.       2.4520  0.0000  0.0315  0.0153       20.000
React[16]    220.0  -33.5       0.211  0.523  0.595  3807.       1.8679  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -44.3       0.271  0.562  1.076  2931.       1.6898  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.665  0.958  3183.       1.1433  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -32.5       0.200  0.724  0.761  2464.       0.6934  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -34.8       0.216  0.887  0.746  3867.       0.3243  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.164                                        0.0064                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1074          1.2313  0.0883       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.73       0.000  0.000  0.000  0.000       6.4401  0.0000  0.5217  0.0085       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       5.7391  0.0000  0.3521  0.0000       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       5.5694  0.0000  0.2844  0.0000       20.000
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       5.5018  0.0000  0.2442  0.0000       20.000
NON--[5]     220.0  0.995       0.000  0.000  0.000  0.000       5.4616  0.0000  0.2119  0.0000       20.000
NON--[6]     220.0  1.047       0.000  0.000  0.000  0.000       5.4292  0.0000  0.1796  0.0000       20.000
NON--[7]     220.0  1.389       0.000  0.000  0.000  0.000       5.3970  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -28.8       0.186  0.198  0.977  1769.       5.3571  0.0000  0.0711  0.0228       20.000
React[9]     220.0  -17.6       0.114  0.155  0.294  1310.       4.6965  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -35.2       0.218  0.254  0.787  2196.       4.6032  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -45.5       0.274  0.312  0.482  2601.       4.2306  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -25.3       0.148  0.171  1.006  1037.       4.2835  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -15.3       0.091  0.145  0.823  699.3       3.5591  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -31.1       0.188  0.341  0.848  1924.       2.9114  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -47.5       0.292  0.514  1.163  3583.       2.4329  0.0000  0.0308  0.0150       20.000
React[16]    220.0  -32.8       0.207  0.523  0.575  3847.       1.8444  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -44.4       0.271  0.564  1.080  2928.       1.6790  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.668  0.955  3192.       1.1292  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -32.0       0.196  0.726  0.750  2438.       0.6807  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -34.3       0.213  0.890  0.734  3910.       0.3175  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.082                                        0.0064                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:31:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1068          1.2102  0.0868       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.57       0.000  0.000  0.000  0.000       6.3798  0.0000  0.5130  0.0084       20.000
NON--[2]     220.0  3.595       0.000  0.000  0.000  0.000       5.6909  0.0000  0.3461  0.0000       20.000
NON--[3]     220.0  1.748       0.000  0.000  0.000  0.000       5.5241  0.0000  0.2796  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       5.4576  0.0000  0.2401  0.0000       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       5.4180  0.0000  0.2082  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.3861  0.0000  0.1764  0.0000       20.000
NON--[7]     220.0  1.369       0.000  0.000  0.000  0.000       5.3544  0.0000  0.1372  0.0000       20.000
React[8]     220.0  -28.2       0.183  0.194  0.976  1710.       5.3152  0.0000  0.0697  0.0223       20.000
React[9]     220.0  -16.6       0.108  0.148  0.260  1230.       4.6486  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -35.2       0.218  0.253  0.777  2158.       4.5774  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -46.5       0.279  0.314  0.457  2582.       4.2142  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -23.7       0.138  0.158  1.006  944.2       4.3011  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -13.2       0.079  0.126  0.815  589.7       3.5567  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -30.5       0.184  0.337  0.841  1873.       2.8926  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -47.7       0.294  0.518  1.171  3611.       2.4141  0.0000  0.0301  0.0146       20.000
React[16]    220.0  -32.2       0.203  0.524  0.555  3887.       1.8211  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -44.4       0.271  0.566  1.084  2924.       1.6682  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.672  0.953  3201.       1.1152  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -31.5       0.193  0.728  0.738  2411.       0.6681  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -33.8       0.210  0.893  0.721  3954.       0.3107  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0064                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:32:04 - Function time
Elapsed time: 0:00:08
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1074          1.1890  0.0852       1.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.41       0.000  0.000  0.000  0.000       6.3201  0.0000  0.5041  0.0082       20.000
NON--[2]     220.0  3.546       0.000  0.000  0.000  0.000       5.6435  0.0000  0.3401  0.0000       20.000
NON--[3]     220.0  1.722       0.000  0.000  0.000  0.000       5.4795  0.0000  0.2748  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       5.4141  0.0000  0.2359  0.0000       20.000
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       5.3752  0.0000  0.2044  0.0000       20.000
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       5.3438  0.0000  0.1731  0.0000       20.000
NON--[7]     220.0  1.348       0.000  0.000  0.000  0.000       5.3125  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -27.6       0.179  0.191  0.975  1652.       5.2740  0.0000  0.0682  0.0218       20.000
React[9]     220.0  -15.6       0.102  0.141  0.226  1150.       4.6016  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -35.3       0.218  0.252  0.767  2119.       4.5526  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -47.5       0.284  0.316  0.433  2563.       4.1994  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -21.9       0.128  0.144  1.007  850.7       4.3213  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -11.0       0.066  0.106  0.807  480.2       3.5557  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -29.9       0.181  0.334  0.834  1822.       2.8741  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -48.0       0.296  0.522  1.179  3639.       2.3954  0.0000  0.0293  0.0143       20.000
React[16]    220.0  -31.5       0.199  0.524  0.535  3928.       1.7981  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -44.5       0.272  0.568  1.088  2921.       1.6574  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.675  0.951  3210.       1.1012  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -31.0       0.190  0.730  0.726  2384.       0.6555  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -33.3       0.207  0.896  0.708  3997.       0.3040  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0064                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:32:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1092          1.1676  0.0837       1.9005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.23       0.000  0.000  0.000  0.000       6.2611  0.0000  0.4952  0.0081       20.000
NON--[2]     220.0  3.495       0.000  0.000  0.000  0.000       5.5968  0.0000  0.3340  0.0000       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       5.4357  0.0000  0.2698  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2316  0.0000       20.000
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       5.3332  0.0000  0.2006  0.0000       20.000
NON--[6]     220.0  1.007       0.000  0.000  0.000  0.000       5.3023  0.0000  0.1698  0.0000       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.2715  0.0000  0.1320  0.0000       20.000
React[8]     220.0  -27.0       0.175  0.187  0.974  1593.       5.2337  0.0000  0.0667  0.0213       20.000
React[9]     220.0  -14.7       0.096  0.134  0.193  1069.       4.5555  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -35.4       0.218  0.250  0.757  2081.       4.5289  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -48.7       0.290  0.318  0.408  2544.       4.1862  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -20.1       0.117  0.130  1.007  757.3       4.3443  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -8.60       0.052  0.084  0.798  370.6       3.5563  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -29.3       0.177  0.330  0.827  1771.       2.8557  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -48.3       0.297  0.526  1.186  3666.       2.3769  0.0000  0.0286  0.0139       20.000
React[16]    220.0  -30.8       0.195  0.523  0.514  3968.       1.7753  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -44.6       0.272  0.570  1.092  2917.       1.6467  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.679  0.949  3219.       1.0873  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -30.5       0.187  0.732  0.714  2357.       0.6430  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -32.8       0.204  0.899  0.696  4040.       0.2973  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0064                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:32:25 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.1123          1.1460  0.0821       1.8624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.05       0.000  0.000  0.000  0.000       6.2029  0.0000  0.4861  0.0080       20.000
NON--[2]     220.0  3.445       0.000  0.000  0.000  0.000       5.5511  0.0000  0.3278  0.0000       20.000
NON--[3]     220.0  1.669       0.000  0.000  0.000  0.000       5.3928  0.0000  0.2648  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2272  0.0000       20.000
NON--[5]     220.0  0.945       0.000  0.000  0.000  0.000       5.2921  0.0000  0.1967  0.0000       20.000
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1664  0.0000       20.000
NON--[7]     220.0  1.306       0.000  0.000  0.000  0.000       5.2314  0.0000  0.1293  0.0000       20.000
React[8]     220.0  -26.5       0.171  0.183  0.973  1535.       5.1943  0.0000  0.0652  0.0209       20.000
React[9]     220.0  -13.8       0.090  0.127  0.159  989.2       4.5104  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.250  0.746  2043.       4.5065  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -50.1       0.296  0.319  0.383  2525.       4.1749  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -18.1       0.105  0.116  1.007  663.8       4.3702  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -6.04       0.037  0.061  0.790  261.0       3.5585  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -28.7       0.173  0.326  0.819  1719.       2.8376  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -48.6       0.299  0.530  1.194  3694.       2.3586  0.0000  0.0278  0.0135       20.000
React[16]    220.0  -30.0       0.191  0.523  0.494  4008.       1.7527  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -44.6       0.272  0.571  1.095  2914.       1.6360  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.682  0.947  3229.       1.0735  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -30.0       0.184  0.734  0.702  2330.       0.6305  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -32.3       0.201  0.901  0.683  4084.       0.2907  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.740                                        0.0064                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:32:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 60.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.1139          1.0875  0.0780       1.8618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  60.04       0.000  0.000  0.000  0.000       6.1414  0.0000  0.5583  0.0091       20.000
NON--[2]     220.0  5.433       0.000  0.000  0.000  0.000       5.6214  0.0000  0.3765  0.0000       20.000
NON--[3]     220.0  1.885       0.000  0.000  0.000  0.000       5.4396  0.0000  0.3034  0.0000       20.000
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       5.3664  0.0000  0.2596  0.0000       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.3226  0.0000  0.2244  0.0000       20.000
NON--[6]     220.0  1.127       0.000  0.000  0.000  0.000       5.2874  0.0000  0.1890  0.0000       20.000
NON--[7]     220.0  1.485       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1457  0.0000       20.000
React[8]     220.0  -26.2       0.171  0.183  0.973  1535.       5.2087  0.0000  0.0718  0.0230       20.000
React[9]     220.0  -13.7       0.090  0.127  0.159  989.2       4.5169  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.249  0.746  2043.       4.5097  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -50.0       0.296  0.319  0.383  2525.       4.1765  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -18.1       0.105  0.116  1.007  663.8       4.3713  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -6.03       0.037  0.061  0.790  261.0       3.5590  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -28.7       0.173  0.326  0.819  1719.       2.8379  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -48.6       0.299  0.530  1.194  3694.       2.3588  0.0000  0.0281  0.0137       20.000
React[16]    220.0  -30.0       0.191  0.523  0.494  4008.       1.7528  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -44.6       0.272  0.571  1.095  2914.       1.6361  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.682  0.947  3229.       1.0735  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -30.0       0.184  0.734  0.702  2330.       0.6305  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -32.3       0.201  0.901  0.683  4084.       0.2908  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0065                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:32:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 48.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.1156          1.0289  0.0738       1.8612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  48.03       0.000  0.000  0.000  0.000       6.0796  0.0000  0.6387  0.0105       20.000
NON--[2]     220.0  7.760       0.000  0.000  0.000  0.000       5.6999  0.0000  0.4315  0.0000       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       5.4927  0.0000  0.3470  0.0000       20.000
NON--[4]     220.0  1.424       0.000  0.000  0.000  0.000       5.4083  0.0000  0.2954  0.0000       20.000
NON--[5]     220.0  1.226       0.000  0.000  0.000  0.000       5.3566  0.0000  0.2536  0.0000       20.000
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2121  0.0000       20.000
NON--[7]     220.0  1.676       0.000  0.000  0.000  0.000       5.2733  0.0000  0.1619  0.0000       20.000
React[8]     220.0  -25.9       0.171  0.182  0.973  1535.       5.2231  0.0000  0.0782  0.0250       20.000
React[9]     220.0  -13.6       0.090  0.127  0.159  989.2       4.5231  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -35.4       0.218  0.249  0.746  2043.       4.5127  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -50.0       0.296  0.319  0.383  2525.       4.1780  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -18.0       0.105  0.116  1.007  663.8       4.3723  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -6.02       0.037  0.061  0.790  261.0       3.5595  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -28.7       0.173  0.326  0.819  1719.       2.8381  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -48.6       0.299  0.530  1.194  3694.       2.3589  0.0000  0.0284  0.0138       20.000
React[16]    220.0  -30.0       0.191  0.523  0.494  4008.       1.7529  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -44.6       0.272  0.571  1.095  2914.       1.6361  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.682  0.947  3229.       1.0736  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -30.0       0.184  0.734  0.702  2330.       0.6306  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -32.3       0.201  0.901  0.683  4084.       0.2908  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.773                                        0.0065                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:32:56 - Function time
Elapsed time: 0:00:08
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.1173          0.9697  0.0695       1.8606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  36.02       0.000  0.000  0.000  0.000       6.0173  0.0000  0.7243  0.0119       20.000
NON--[2]     220.0  10.44       0.000  0.000  0.000  0.000       5.7838  0.0000  0.4898  0.0000       20.000
NON--[3]     220.0  2.323       0.000  0.000  0.000  0.000       5.5493  0.0000  0.3947  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       5.4542  0.0000  0.3356  0.0000       20.000
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       5.3951  0.0000  0.2869  0.0000       20.000
NON--[6]     220.0  1.491       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2378  0.0000       20.000
NON--[7]     220.0  1.912       0.000  0.000  0.000  0.000       5.2973  0.0000  0.1791  0.0000       20.000
React[8]     220.0  -25.6       0.170  0.182  0.973  1535.       5.2386  0.0000  0.0845  0.0270       20.000
React[9]     220.0  -13.5       0.089  0.127  0.159  989.2       4.5294  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -35.4       0.218  0.249  0.746  2043.       4.5155  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -50.0       0.296  0.319  0.383  2525.       4.1793  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -18.0       0.105  0.116  1.007  663.8       4.3733  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -6.01       0.037  0.061  0.790  261.0       3.5600  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -28.7       0.173  0.326  0.819  1719.       2.8384  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -48.6       0.299  0.530  1.194  3694.       2.3591  0.0000  0.0286  0.0139       20.000
React[16]    220.0  -30.0       0.191  0.523  0.494  4008.       1.7530  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -44.6       0.272  0.571  1.095  2914.       1.6362  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.682  0.947  3229.       1.0736  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -30.0       0.184  0.734  0.702  2330.       0.6306  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -32.3       0.201  0.901  0.683  4084.       0.2908  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0065                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:33:07 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.1190          0.9105  0.0653       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.0  24.01       0.000  0.000  0.000  0.000       5.9549  0.0000  0.8146  0.0134       20.000
NON--[2]     220.0  13.58       0.000  0.000  0.000  0.000       5.8725  0.0000  0.5480  0.0000       20.000
NON--[3]     220.0  2.550       0.000  0.000  0.000  0.000       5.6058  0.0000  0.4410  0.0000       20.000
NON--[4]     220.0  1.747       0.000  0.000  0.000  0.000       5.4988  0.0000  0.3746  0.0000       20.000
NON--[5]     220.0  1.536       0.000  0.000  0.000  0.000       5.4324  0.0000  0.3198  0.0000       20.000
NON--[6]     220.0  1.663       0.000  0.000  0.000  0.000       5.3777  0.0000  0.2639  0.0000       20.000
NON--[7]     220.0  2.144       0.000  0.000  0.000  0.000       5.3217  0.0000  0.1966  0.0000       20.000
React[8]     220.0  -25.3       0.170  0.182  0.973  1535.       5.2544  0.0000  0.0906  0.0290       20.000
React[9]     220.0  -13.4       0.089  0.127  0.159  989.2       4.5355  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -35.3       0.218  0.249  0.746  2043.       4.5181  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -50.0       0.296  0.319  0.383  2525.       4.1805  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -18.0       0.105  0.116  1.007  663.8       4.3741  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -6.00       0.037  0.061  0.790  261.0       3.5604  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -28.7       0.173  0.326  0.819  1719.       2.8386  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -48.6       0.299  0.530  1.194  3694.       2.3592  0.0000  0.0288  0.0140       20.000
React[16]    220.0  -30.0       0.191  0.523  0.494  4008.       1.7531  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -44.6       0.272  0.571  1.095  2914.       1.6363  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.682  0.947  3229.       1.0736  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -30.0       0.184  0.734  0.702  2330.       0.6306  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -32.3       0.201  0.901  0.683  4084.       0.2908  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0065                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:33:16 - Function time
Elapsed time: 0:00:09
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
