
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.5112  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.4323  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.2937  0.0419       20.000
React[8]     220.0  -23.8       0.176  0.180  0.621  1507.       5.4941  0.0000  0.1544  0.0000       20.000
React[9]     220.0  -55.5       0.342  0.306  1.635  2719.       5.0756  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -21.7       0.136  0.189  0.981  1103.       4.0384  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -49.6       0.304  0.433  1.092  3313.       3.2913  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -37.2       0.226  0.395  1.076  2172.       2.7868  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -31.3       0.197  0.472  0.839  2472.       2.1448  0.0000  0.0520  0.0000       20.000
React[14]    212.8  -10.2       0.070  0.326  0.020  2670.       1.6884  0.0000  0.0546  0.0000       20.000
React[15]    200.0  -26.0       0.143  0.407  0.618  3188.       1.8078  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -33.7       0.212  0.588  0.838  2654.       1.4851  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -19.5       0.121  0.580  0.433  1992.       1.0603  0.0000  0.0471  0.0255       20.000
React[18]    220.0  -31.2       0.184  0.732  0.637  3376.       0.8669  0.0000  0.0602  0.0000       20.000
React[19]    260.0  -40.5       0.273  0.866  0.996  1422.       0.6001  0.0000  0.0452  0.0000       20.000
React[20]    268.7  -9.40       0.063  0.982  0.208  1406.       0.0949  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.873                                        0.0029                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:14 - Function time
Elapsed time: 0:00:12
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 262.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3020          0.5719  0.0337       1.8101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.6882  0.0153       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.8495  0.0000  0.6452  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.6071  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.5651  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.5089  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.4302  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.2923  0.0417       20.000
React[8]     220.0  -23.8       0.176  0.180  0.621  1507.       5.4953  0.0000  0.1538  0.0000       20.000
React[9]     220.0  -55.5       0.342  0.307  1.635  2719.       5.0776  0.0000  0.0878  0.0000       20.000
React[10]    220.0  -21.7       0.136  0.189  0.981  1103.       4.0406  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -49.6       0.304  0.434  1.092  3313.       3.2935  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -37.2       0.225  0.395  1.076  2172.       2.7887  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -31.3       0.197  0.473  0.839  2472.       2.1464  0.0000  0.0521  0.0000       20.000
React[14]    213.1  -10.2       0.070  0.329  0.020  2670.       1.6896  0.0000  0.0544  0.0000       20.000
React[15]    200.0  -25.9       0.143  0.409  0.618  3188.       1.8092  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -33.7       0.212  0.590  0.838  2654.       1.4862  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -19.4       0.120  0.585  0.433  1992.       1.0606  0.0000  0.0469  0.0255       20.000
React[18]    220.0  -31.1       0.182  0.737  0.637  3376.       0.8664  0.0000  0.0607  0.0000       20.000
React[19]    262.8  -40.6       0.275  0.877  0.996  1422.       0.5978  0.0000  0.0445  0.0000       20.000
React[20]    268.7  -9.50       0.063  0.982  0.208  1406.       0.0948  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.841                                        0.0028                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:24 - Function time
Elapsed time: 0:00:09
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2993          0.5848  0.0344       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7319  0.0000  0.7042  0.0157       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.8670  0.0000  0.6602  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.6211  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.5782  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.5212  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.4409  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.2993  0.0427       20.000
React[8]     220.0  -23.6       0.176  0.181  0.621  1507.       5.5049  0.0000  0.1567  0.0000       20.000
React[9]     220.0  -55.4       0.342  0.307  1.635  2719.       5.0826  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -21.6       0.135  0.190  0.981  1103.       4.0432  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -49.5       0.304  0.435  1.092  3313.       3.2952  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -37.1       0.225  0.397  1.076  2172.       2.7892  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -31.3       0.196  0.477  0.839  2472.       2.1458  0.0000  0.0528  0.0000       20.000
React[14]    214.2  -10.1       0.071  0.340  0.020  2670.       1.6876  0.0000  0.0547  0.0000       20.000
React[15]    200.0  -25.9       0.143  0.413  0.618  3188.       1.8079  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -33.5       0.210  0.597  0.838  2654.       1.4841  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -19.4       0.117  0.597  0.433  1992.       1.0558  0.0000  0.0494  0.0268       20.000
React[18]    230.0  -31.1       0.192  0.780  0.637  3376.       0.8570  0.0000  0.0580  0.0000       20.000
React[19]    262.8  -41.0       0.275  0.878  0.996  1422.       0.5972  0.0000  0.0423  0.0000       20.000
React[20]    268.7  -9.50       0.063  0.982  0.208  1406.       0.0947  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0027                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:35 - Function time
Elapsed time: 0:00:12
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2990          0.5967  0.0351       1.8161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  0.7176  0.0160       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.8840  0.0000  0.6725  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.6323  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.5886  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.5306  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.4486  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.3041  0.0434       20.000
React[8]     220.0  -23.5       0.175  0.181  0.621  1507.       5.5139  0.0000  0.1584  0.0000       20.000
React[9]     220.0  -55.3       0.341  0.308  1.635  2719.       5.0881  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -21.6       0.135  0.191  0.981  1103.       4.0470  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -49.4       0.303  0.437  1.092  3313.       3.2981  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -37.1       0.224  0.400  1.076  2172.       2.7911  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -31.3       0.195  0.482  0.839  2472.       2.1464  0.0000  0.0535  0.0000       20.000
React[14]    215.5  -10.1       0.071  0.353  0.020  2670.       1.6866  0.0000  0.0547  0.0000       20.000
React[15]    200.0  -25.9       0.142  0.418  0.618  3188.       1.8077  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -33.3       0.209  0.605  0.838  2654.       1.4830  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -19.7       0.114  0.614  0.433  1992.       1.0519  0.0000  0.0517  0.0280       20.000
React[18]    240.0  -30.8       0.200  0.821  0.637  3376.       0.8508  0.0000  0.0537  0.0000       20.000
React[19]    262.8  -41.5       0.275  0.878  0.996  1422.       0.5956  0.0000  0.0394  0.0000       20.000
React[20]    268.7  -9.51       0.063  0.982  0.208  1406.       0.0945  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.512                                        0.0024                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:50 - Function time
Elapsed time: 0:00:15
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3014          0.6042  0.0356       1.8182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.7242  0.0161       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.8957  0.0000  0.6779  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.6370  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.8085  0.0000  0.5926  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.5338  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.4506  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.3048  0.0435       20.000
React[8]     220.0  -23.4       0.175  0.181  0.621  1507.       5.5198  0.0000  0.1584  0.0000       20.000
React[9]     220.0  -55.3       0.341  0.308  1.635  2719.       5.0930  0.0000  0.0897  0.0000       20.000
React[10]    220.0  -21.5       0.135  0.191  0.981  1103.       4.0511  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -49.4       0.302  0.439  1.092  3313.       3.3019  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -37.0       0.224  0.402  1.076  2172.       2.7937  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -31.3       0.194  0.486  0.839  2472.       2.1479  0.0000  0.0539  0.0000       20.000
React[14]    216.9  -10.0       0.072  0.367  0.020  2670.       1.6865  0.0000  0.0543  0.0000       20.000
React[15]    200.0  -25.9       0.141  0.424  0.618  3188.       1.8083  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -33.2       0.207  0.614  0.838  2654.       1.4825  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -20.0       0.111  0.634  0.433  1992.       1.0486  0.0000  0.0535  0.0290       20.000
React[18]    250.0  -30.5       0.208  0.860  0.637  3376.       0.8457  0.0000  0.0488  0.0000       20.000
React[19]    262.8  -41.9       0.276  0.878  0.996  1422.       0.5933  0.0000  0.0363  0.0000       20.000
React[20]    268.7  -9.53       0.063  0.982  0.208  1406.       0.0941  0.0000  0.0353  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.349                                        0.0022                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:02 - Function time
Elapsed time: 0:00:12
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3069          0.6057  0.0357       1.8189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.7223  0.0161       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  0.6750  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.6339  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.8116  0.0000  0.5893  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.5302  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.4467  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.3015  0.0430       20.000
React[8]     220.0  -23.5       0.175  0.182  0.621  1507.       5.5223  0.0000  0.1568  0.0000       20.000
React[9]     220.0  -55.3       0.340  0.309  1.635  2719.       5.0969  0.0000  0.0890  0.0000       20.000
React[10]    220.0  -21.5       0.135  0.192  0.981  1103.       4.0554  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -49.3       0.302  0.441  1.092  3313.       3.3061  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.405  1.076  2172.       2.7971  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -31.3       0.193  0.491  0.839  2472.       2.1502  0.0000  0.0541  0.0000       20.000
React[14]    218.2  -9.96       0.073  0.380  0.020  2670.       1.6873  0.0000  0.0537  0.0000       20.000
React[15]    200.0  -25.9       0.141  0.429  0.618  3188.       1.8098  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -33.0       0.206  0.622  0.838  2654.       1.4828  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -20.4       0.109  0.655  0.433  1992.       1.0463  0.0000  0.0549  0.0298       20.000
React[18]    260.0  -30.2       0.214  0.895  0.637  3376.       0.8421  0.0000  0.0442  0.0000       20.000
React[19]    262.8  -42.4       0.276  0.878  0.996  1422.       0.5908  0.0000  0.0337  0.0000       20.000
React[20]    268.7  -9.54       0.063  0.982  0.208  1406.       0.0938  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.210                                        0.0020                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:14 - Function time
Elapsed time: 0:00:12
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 261.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3077          0.6055  0.0357       1.8189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.7216  0.0161       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9001  0.0000  0.6742  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.6331  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.8116  0.0000  0.5885  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.5294  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.4459  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.3009  0.0429       20.000
React[8]     220.0  -23.5       0.175  0.182  0.621  1507.       5.5224  0.0000  0.1565  0.0000       20.000
React[9]     220.0  -55.3       0.340  0.309  1.635  2719.       5.0974  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -21.5       0.135  0.192  0.981  1103.       4.0559  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -49.3       0.302  0.441  1.092  3313.       3.3067  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.405  1.076  2172.       2.7975  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -31.3       0.193  0.491  0.839  2472.       2.1505  0.0000  0.0541  0.0000       20.000
React[14]    218.3  -9.96       0.073  0.382  0.020  2670.       1.6875  0.0000  0.0536  0.0000       20.000
React[15]    200.0  -25.8       0.141  0.429  0.618  3188.       1.8101  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -33.0       0.206  0.623  0.838  2654.       1.4829  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -20.5       0.109  0.657  0.433  1992.       1.0461  0.0000  0.0551  0.0299       20.000
React[18]    261.1  -30.2       0.214  0.899  0.637  3376.       0.8418  0.0000  0.0437  0.0000       20.000
React[19]    262.8  -42.4       0.276  0.879  0.996  1422.       0.5906  0.0000  0.0334  0.0000       20.000
React[20]    268.7  -9.54       0.063  0.982  0.208  1406.       0.0938  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.196                                        0.0020                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:27 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3063          0.6150  0.0362       1.8211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.7339  0.0164       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.6862  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.8663  0.0000  0.6443  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.5990  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.5391  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.4547  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.3073  0.0438       20.000
React[8]     220.0  -23.4       0.175  0.182  0.621  1507.       5.5313  0.0000  0.1597  0.0000       20.000
React[9]     220.0  -55.2       0.340  0.309  1.635  2719.       5.1028  0.0000  0.0904  0.0000       20.000
React[10]    220.0  -21.5       0.135  0.193  0.981  1103.       4.0591  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -49.3       0.302  0.442  1.092  3313.       3.3090  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -36.9       0.223  0.406  1.076  2172.       2.7990  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -31.3       0.192  0.494  0.839  2472.       2.1512  0.0000  0.0549  0.0000       20.000
React[14]    219.0  -9.84       0.073  0.388  0.020  2670.       1.6872  0.0000  0.0542  0.0000       20.000
React[15]    200.0  -25.8       0.140  0.432  0.618  3188.       1.8094  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -33.0       0.202  0.626  0.838  2654.       1.4815  0.0000  0.0723  0.0000       20.000
React[17]    230.0  -20.1       0.117  0.706  0.433  1992.       1.0396  0.0000  0.0538  0.0292       20.000
React[18]    261.0  -30.6       0.214  0.899  0.637  3376.       0.8412  0.0000  0.0432  0.0000       20.000
React[19]    262.8  -42.4       0.276  0.879  0.996  1422.       0.5906  0.0000  0.0328  0.0000       20.000
React[20]    268.7  -9.54       0.063  0.982  0.208  1406.       0.0938  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.147                                        0.0020                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3059          0.6240  0.0367       1.8234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.7902  0.0000  0.7448  0.0166       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.9277  0.0000  0.6966  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8794  0.0000  0.6540  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.8369  0.0000  0.6078  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.5471  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.4616  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.3122  0.0445       20.000
React[8]     220.0  -23.3       0.175  0.182  0.621  1507.       5.5396  0.0000  0.1622  0.0000       20.000
React[9]     220.0  -55.1       0.340  0.310  1.635  2719.       5.1084  0.0000  0.0916  0.0000       20.000
React[10]    220.0  -21.4       0.134  0.193  0.981  1103.       4.0629  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.444  1.092  3313.       3.3119  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -36.8       0.222  0.408  1.076  2172.       2.8010  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -31.3       0.192  0.497  0.839  2472.       2.1523  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -9.75       0.074  0.398  0.020  2670.       1.6874  0.0000  0.0545  0.0000       20.000
React[15]    200.0  -25.8       0.139  0.436  0.618  3188.       1.8096  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -33.3       0.199  0.631  0.838  2654.       1.4813  0.0000  0.0769  0.0000       20.000
React[17]    240.0  -19.4       0.123  0.747  0.433  1992.       1.0377  0.0000  0.0519  0.0282       20.000
React[18]    261.0  -30.9       0.214  0.899  0.637  3376.       0.8400  0.0000  0.0423  0.0000       20.000
React[19]    262.8  -42.4       0.276  0.879  0.996  1422.       0.5904  0.0000  0.0320  0.0000       20.000
React[20]    268.7  -9.54       0.063  0.982  0.208  1406.       0.0937  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.097                                        0.0019                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:04 - Function time
Elapsed time: 0:00:25
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3073          0.6298  0.0371       1.8251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.7506  0.0167       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.9370  0.0000  0.7018  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.6587  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.8451  0.0000  0.6119  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.5506  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.4643  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.3139  0.0448       20.000
React[8]     220.0  -23.2       0.175  0.183  0.621  1507.       5.5451  0.0000  0.1630  0.0000       20.000
React[9]     220.0  -55.1       0.340  0.310  1.635  2719.       5.1128  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -21.4       0.134  0.193  0.981  1103.       4.0664  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.445  1.092  3313.       3.3149  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -36.8       0.222  0.409  1.076  2172.       2.8032  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -31.2       0.191  0.501  0.839  2472.       2.1537  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -9.42       0.071  0.398  0.020  2670.       1.6874  0.0000  0.0549  0.0000       20.000
React[15]    200.8  -26.0       0.141  0.449  0.618  3188.       1.8049  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -33.9       0.197  0.638  0.838  2654.       1.4807  0.0000  0.0820  0.0000       20.000
React[17]    250.0  -18.5       0.128  0.787  0.433  1992.       1.0372  0.0000  0.0499  0.0271       20.000
React[18]    261.0  -31.3       0.214  0.899  0.637  3376.       0.8386  0.0000  0.0413  0.0000       20.000
React[19]    262.8  -42.4       0.276  0.879  0.996  1422.       0.5901  0.0000  0.0313  0.0000       20.000
React[20]    268.7  -9.54       0.063  0.982  0.208  1406.       0.0937  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.057                                        0.0019                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:16 - Function time
Elapsed time: 0:00:12
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 259.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
