
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.914                                        0.0006                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:55 - Function time
Elapsed time: 0:00:09
Total time:   0:27:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 245.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0083          0.5133  0.0891       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5268  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.4232  0.0044       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3261  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.1899  0.0446       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.1406  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.1175  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -30.8       0.211  0.252  1.117  2304.       5.2016  0.0000  0.0621  0.0000       20.000
React[9]     212.3  -21.7       0.130  0.215  0.108  3592.       4.4562  0.0000  0.0727  0.0000       20.000
React[10]    215.3  -40.8       0.219  0.278  1.051  2883.       4.6135  0.0000  0.1007  0.0000       20.000
React[11]    234.7  -42.2       0.262  0.373  0.545  2670.       4.0189  0.0000  0.1129  0.0000       20.000
React[12]    247.4  3.793       0.036  0.065  0.392  134.6       3.9856  0.0000  0.0483  0.0000       20.000
React[13]    214.0  -49.5       0.247  0.359  0.577  5117.       3.5967  0.0000  0.1069  0.0000       20.000
React[14]    252.7  -69.0       0.438  0.474  1.032  1404.       3.5611  0.0000  0.0683  0.0171       20.000
React[15]    260.8  -14.0       0.079  0.118  1.107  115.8       3.3238  0.0000  0.0348  0.0000       20.000
React[16]    260.9  -12.8       0.067  0.174  1.077  113.3       2.3289  0.0000  0.0217  0.0000       20.000
React[17]    262.8  -51.6       0.341  0.877  1.111  3497.       1.3629  0.0000  0.0187  0.0000       20.000
React[18]    263.5  -41.8       0.270  0.872  0.969  1874.       0.8786  0.0000  0.0154  0.0000       20.000
React[19]    265.8  -11.7       0.076  0.926  0.256  1416.       0.4054  0.0000  0.0149  0.0000       20.000
React[20]    274.6  -30.1       0.199  0.988  0.651  4875.       0.2898  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.914                                        0.0006                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:05 - Function time
Elapsed time: 0:00:10
Total time:   0:28:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 246.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0083          0.5133  0.0891       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5268  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.4232  0.0044       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3261  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.1899  0.0446       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.1406  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.1175  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -30.8       0.211  0.252  1.117  2304.       5.2016  0.0000  0.0621  0.0000       20.000
React[9]     212.3  -21.7       0.130  0.215  0.108  3592.       4.4562  0.0000  0.0727  0.0000       20.000
React[10]    215.3  -40.8       0.219  0.278  1.051  2883.       4.6135  0.0000  0.1007  0.0000       20.000
React[11]    234.7  -42.2       0.262  0.373  0.545  2670.       4.0189  0.0000  0.1129  0.0000       20.000
React[12]    247.4  3.793       0.036  0.065  0.392  134.6       3.9856  0.0000  0.0483  0.0000       20.000
React[13]    214.0  -49.5       0.247  0.359  0.577  5117.       3.5967  0.0000  0.1069  0.0000       20.000
React[14]    252.7  -69.0       0.438  0.474  1.032  1404.       3.5611  0.0000  0.0683  0.0171       20.000
React[15]    260.8  -14.0       0.079  0.118  1.107  115.8       3.3238  0.0000  0.0348  0.0000       20.000
React[16]    260.9  -12.8       0.067  0.174  1.077  113.3       2.3289  0.0000  0.0217  0.0000       20.000
React[17]    262.8  -51.6       0.341  0.877  1.111  3497.       1.3629  0.0000  0.0187  0.0000       20.000
React[18]    263.5  -41.8       0.270  0.872  0.969  1874.       0.8786  0.0000  0.0154  0.0000       20.000
React[19]    265.8  -11.7       0.076  0.926  0.256  1416.       0.4054  0.0000  0.0149  0.0000       20.000
React[20]    274.6  -30.1       0.199  0.988  0.651  4875.       0.2898  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.914                                        0.0006                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:15 - Function time
Elapsed time: 0:00:10
Total time:   0:28:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 222.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0083          0.5133  0.0891       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5268  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.4232  0.0044       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3261  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.1899  0.0446       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.1406  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.1175  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -30.8       0.211  0.252  1.117  2304.       5.2016  0.0000  0.0621  0.0000       20.000
React[9]     212.3  -21.7       0.130  0.215  0.108  3592.       4.4562  0.0000  0.0727  0.0000       20.000
React[10]    215.3  -40.8       0.219  0.278  1.051  2883.       4.6135  0.0000  0.1007  0.0000       20.000
React[11]    234.7  -42.2       0.262  0.373  0.545  2670.       4.0189  0.0000  0.1129  0.0000       20.000
React[12]    247.4  3.793       0.036  0.065  0.392  134.6       3.9856  0.0000  0.0483  0.0000       20.000
React[13]    214.0  -49.5       0.247  0.359  0.577  5117.       3.5967  0.0000  0.1069  0.0000       20.000
React[14]    252.7  -69.0       0.438  0.474  1.032  1404.       3.5611  0.0000  0.0683  0.0171       20.000
React[15]    260.8  -14.0       0.079  0.118  1.107  115.8       3.3238  0.0000  0.0348  0.0000       20.000
React[16]    260.9  -12.8       0.067  0.174  1.077  113.3       2.3289  0.0000  0.0217  0.0000       20.000
React[17]    262.8  -51.6       0.341  0.877  1.111  3497.       1.3629  0.0000  0.0187  0.0000       20.000
React[18]    263.5  -41.8       0.270  0.872  0.969  1874.       0.8786  0.0000  0.0154  0.0000       20.000
React[19]    265.8  -11.7       0.076  0.926  0.256  1416.       0.4054  0.0000  0.0149  0.0000       20.000
React[20]    274.6  -30.1       0.199  0.988  0.651  4875.       0.2898  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.914                                        0.0006                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:24 - Function time
Elapsed time: 0:00:09
Total time:   0:28:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 232.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0083          0.5133  0.0891       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.5268  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.4232  0.0044       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3261  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.1899  0.0446       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.1406  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.1175  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -30.8       0.211  0.252  1.117  2304.       5.2016  0.0000  0.0621  0.0000       20.000
React[9]     212.3  -21.7       0.130  0.215  0.108  3592.       4.4562  0.0000  0.0727  0.0000       20.000
React[10]    215.3  -40.8       0.219  0.278  1.051  2883.       4.6135  0.0000  0.1007  0.0000       20.000
React[11]    234.7  -42.2       0.262  0.373  0.545  2670.       4.0189  0.0000  0.1129  0.0000       20.000
React[12]    247.4  3.793       0.036  0.065  0.392  134.6       3.9856  0.0000  0.0483  0.0000       20.000
React[13]    214.0  -49.5       0.247  0.359  0.577  5117.       3.5967  0.0000  0.1069  0.0000       20.000
React[14]    252.7  -69.0       0.438  0.474  1.032  1404.       3.5611  0.0000  0.0683  0.0171       20.000
React[15]    260.8  -14.0       0.079  0.118  1.107  115.8       3.3238  0.0000  0.0348  0.0000       20.000
React[16]    260.9  -12.8       0.067  0.174  1.077  113.3       2.3289  0.0000  0.0217  0.0000       20.000
React[17]    262.8  -51.6       0.341  0.877  1.111  3497.       1.3629  0.0000  0.0187  0.0000       20.000
React[18]    263.5  -41.8       0.270  0.872  0.969  1874.       0.8786  0.0000  0.0154  0.0000       20.000
React[19]    265.8  -11.7       0.076  0.926  0.256  1416.       0.4054  0.0000  0.0149  0.0000       20.000
React[20]    274.6  -30.1       0.199  0.988  0.651  4875.       0.2898  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.914                                        0.0006                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:34 - Function time
Elapsed time: 0:00:10
Total time:   0:28:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8615          0.5766  0.1000       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.5984  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.4849  0.0051       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.3742  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.2152  0.0506       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.1569  0.0000       20.000
NON--[6]     222.1  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.1300  0.0000       20.000
NON--[7]     226.7  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.1102  0.0000       20.000
React[8]     230.0  -31.1       0.257  0.311  1.117  2304.       5.1315  0.0000  0.0352  0.0000       20.000
React[9]     200.0  -21.5       0.075  0.137  0.108  3592.       4.4323  0.0000  0.0924  0.0000       20.000
React[10]    228.2  -43.9       0.279  0.357  1.051  2883.       4.5289  0.0000  0.0877  0.0000       20.000
React[11]    234.7  -43.0       0.262  0.373  0.545  2670.       4.0104  0.0000  0.1023  0.0000       20.000
React[12]    247.4  3.607       0.036  0.065  0.392  134.6       3.9795  0.0000  0.0408  0.0000       20.000
React[13]    214.0  -49.2       0.247  0.359  0.577  5117.       3.5937  0.0000  0.0963  0.0000       20.000
React[14]    252.7  -69.3       0.438  0.474  1.032  1404.       3.5547  0.0000  0.0619  0.0155       20.000
React[15]    260.8  -14.1       0.079  0.118  1.107  115.8       3.3203  0.0000  0.0306  0.0000       20.000
React[16]    260.9  -12.8       0.067  0.174  1.077  113.3       2.3277  0.0000  0.0181  0.0000       20.000
React[17]    262.8  -51.6       0.341  0.877  1.111  3497.       1.3622  0.0000  0.0150  0.0000       20.000
React[18]    263.5  -41.9       0.270  0.872  0.969  1874.       0.8779  0.0000  0.0120  0.0000       20.000
React[19]    265.8  -11.8       0.076  0.926  0.256  1416.       0.4050  0.0000  0.0115  0.0000       20.000
React[20]    274.6  -30.2       0.199  0.988  0.651  4875.       0.2894  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.691                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:10 - Function time
Elapsed time: 0:00:36
Total time:   0:29:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on adjusting stage 8 temperature to 230.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8510          0.5804  0.1007       2.0076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6026  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.4884  0.0051       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.3768  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.2164  0.0509       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.1574  0.0000       20.000
NON--[6]     222.8  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1303  0.0000       20.000
NON--[7]     227.4  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.1106  0.0000       20.000
React[8]     230.7  -31.3       0.261  0.315  1.117  2304.       5.1261  0.0000  0.0344  0.0000       20.000
React[9]     200.0  -21.5       0.075  0.137  0.108  3592.       4.4317  0.0000  0.0909  0.0000       20.000
React[10]    228.2  -44.0       0.279  0.357  1.051  2883.       4.5277  0.0000  0.0864  0.0000       20.000
React[11]    234.7  -43.0       0.262  0.373  0.545  2670.       4.0094  0.0000  0.1010  0.0000       20.000
React[12]    247.4  3.569       0.036  0.065  0.392  134.6       3.9784  0.0000  0.0402  0.0000       20.000
React[13]    214.0  -49.1       0.247  0.359  0.577  5117.       3.5933  0.0000  0.0952  0.0000       20.000
React[14]    252.7  -69.4       0.438  0.474  1.032  1404.       3.5539  0.0000  0.0613  0.0153       20.000
React[15]    260.8  -14.2       0.079  0.118  1.107  115.8       3.3198  0.0000  0.0303  0.0000       20.000
React[16]    260.9  -12.8       0.067  0.174  1.077  113.3       2.3275  0.0000  0.0179  0.0000       20.000
React[17]    262.8  -51.6       0.341  0.877  1.111  3497.       1.3622  0.0000  0.0149  0.0000       20.000
React[18]    263.5  -41.9       0.270  0.872  0.969  1874.       0.8778  0.0000  0.0118  0.0000       20.000
React[19]    265.8  -11.8       0.076  0.926  0.256  1416.       0.4049  0.0000  0.0114  0.0000       20.000
React[20]    274.6  -30.2       0.199  0.988  0.651  4875.       0.2894  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.685                                        0.0004                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:20 - Function time
Elapsed time: 0:00:10
Total time:   0:29:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8512          0.5810  0.1008       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.6006  0.0005       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.4881  0.0039       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.3748  0.0059       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.2319  0.0398       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.1661  0.0054       20.000
NON--[6]     222.3  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.1366  0.0000       20.000
NON--[7]     227.2  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1152  0.0000       20.000
React[8]     230.7  -31.2       0.261  0.315  1.117  2304.       5.1307  0.0000  0.0355  0.0000       20.000
React[9]     200.0  -21.5       0.075  0.137  0.108  3592.       4.4327  0.0000  0.0927  0.0000       20.000
React[10]    228.2  -43.9       0.279  0.357  1.051  2883.       4.5294  0.0000  0.0878  0.0000       20.000
React[11]    234.7  -43.0       0.262  0.373  0.545  2670.       4.0106  0.0000  0.1024  0.0000       20.000
React[12]    247.4  3.613       0.036  0.065  0.392  134.6       3.9797  0.0000  0.0407  0.0000       20.000
React[13]    214.0  -49.2       0.247  0.359  0.577  5117.       3.5937  0.0000  0.0953  0.0016       20.000
React[14]    252.7  -69.4       0.438  0.474  1.032  1404.       3.5556  0.0000  0.0661  0.0119       20.000
React[15]    260.8  -14.1       0.079  0.118  1.107  115.8       3.3228  0.0000  0.0321  0.0016       20.000
React[16]    260.9  -12.8       0.067  0.174  1.077  113.3       2.3292  0.0000  0.0187  0.0000       20.000
React[17]    262.8  -51.6       0.341  0.877  1.111  3497.       1.3629  0.0000  0.0154  0.0000       20.000
React[18]    263.5  -41.8       0.270  0.872  0.969  1874.       0.8782  0.0000  0.0121  0.0000       20.000
React[19]    265.8  -11.7       0.076  0.926  0.256  1416.       0.4051  0.0000  0.0116  0.0000       20.000
React[20]    274.6  -30.2       0.199  0.988  0.651  4875.       0.2895  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.1008        Dry flow  : 0.0958        N_tray    :     0.0
gasoline      : 0.74          Wet flow  : 0.0509        Dry flow  : 0.0438        N_tray    :     4.0
diesel        : 0.65          Wet flow  : 0.0154        Dry flow  : 0.0140        N_tray    :    14.0
heavy         : 0.84          Wet flow  : 0.0091        Dry flow  : 0.0083        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0052        Dry flow  : 0.0042        N_tray    :     2.0
============================================================================================================
2018-10-02 03:16:45 - Function time
Elapsed time: 0:00:25
Total time:   0:29:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.849614494109108
Here comes the result:
Total Conversion: 90.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7097          0.6004  0.0797       2.4719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8619  0.0000  0.6918  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9533  0.0000  0.6176  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8791  0.0000  0.5401  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.8017  0.0000  0.4037  0.0255       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6909  0.0000  0.1852  0.0997       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5722  0.0000  0.1264  0.0071       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5206  0.0000  0.1060  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.000  0.001  10.00       4.5001  0.0000  0.2896  0.0000       20.000
React[9]     239.5  -52.4       0.402  0.556  1.198  6511.       4.6831  0.0000  0.1973  0.0000       20.000
React[10]    238.1  -64.2       0.438  0.566  1.302  6176.       4.1540  0.0000  0.1499  0.0000       20.000
React[11]    236.6  -66.1       0.451  0.559  1.194  5365.       3.6359  0.0000  0.1145  0.0001       20.000
React[12]    231.4  -269.       1.597  0.790  0.001  11853       3.2638  0.0000  0.2357  0.0140       20.000
React[13]    235.3  -5.02       0.004  0.002  0.001  10.00       6.4527  0.0000  0.1693  0.0239       20.000
React[14]    254.3  7.404       0.008  0.004  0.001  10.00       6.4172  0.0000  0.0775  0.0007       20.000
React[15]    241.5  1.543       0.005  0.003  0.001  10.00       6.3406  0.0000  0.0395  0.0000       20.000
React[16]    235.0  7.151       0.004  0.002  6.292  10.00       6.3115  0.0000  0.0134  0.0000       20.000
React[17]    236.6  -0.18       0.000  0.847  0.002  10.00       0.0013  0.0000  0.0151  0.0000       20.000
React[18]    236.4  -0.12       0.000  0.803  0.002  10.00       0.0023  0.0000  0.0155  0.0000       20.000
React[19]    232.9  -0.11       0.000  0.819  0.001  10.00       0.0017  0.0000  0.0159  0.0000       20.000
React[20]    246.1  0.088       0.000  0.897  0.001  12.06       0.0017  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0014                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0797        Dry flow  : 0.0754        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1327        Dry flow  : 0.1009        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0391        Dry flow  : 0.0364        N_tray    :    12.6
heavy         : 0.76          Wet flow  : 0.0147        Dry flow  : 0.0132        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 03:52:38 - Function time
Elapsed time: 0:35:53
Total time:   1:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 897

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7114          0.6000  0.0794       2.4710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8620  0.5282  0.6076  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.9415  0.0715  0.6218  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8842  0.0001  0.5421  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.8045  0.0000  0.4063  0.0245       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6932  0.0000  0.1867  0.1003       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5739  0.0000  0.1270  0.0075       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.5218  0.0000  0.1064  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.000  0.001  10.00       4.5012  0.0000  0.2899  0.0000       20.000
React[9]     239.5  -52.3       0.401  0.555  1.195  6501.       4.6839  0.0000  0.1976  0.0000       20.000
React[10]    238.0  -64.1       0.438  0.565  1.300  6170.       4.1557  0.0000  0.1501  0.0000       20.000
React[11]    236.5  -66.0       0.450  0.559  1.192  5363.       3.6384  0.0000  0.1148  0.0001       20.000
React[12]    231.4  -269.       1.598  0.790  0.001  11872       3.2673  0.0000  0.2359  0.0138       20.000
React[13]    235.1  -5.12       0.004  0.002  0.001  10.00       6.4590  0.0000  0.1699  0.0241       20.000
React[14]    254.4  7.447       0.008  0.004  0.001  10.00       6.4241  0.0000  0.0777  0.0008       20.000
React[15]    241.5  1.553       0.005  0.003  0.001  10.00       6.3471  0.0000  0.0395  0.0000       20.000
React[16]    235.0  7.160       0.004  0.002  6.298  10.00       6.3179  0.0000  0.0135  0.0000       20.000
React[17]    236.6  -0.18       0.000  0.852  0.002  10.00       0.0012  0.0000  0.0152  0.0000       20.000
React[18]    236.2  -0.12       0.000  0.803  0.002  10.00       0.0023  0.0000  0.0156  0.0000       20.000
React[19]    232.5  -0.11       0.000  0.816  0.001  10.00       0.0017  0.0000  0.0160  0.0000       20.000
React[20]    245.8  0.090       0.000  0.896  0.001  12.02       0.0017  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0014                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0795        Dry flow  : 0.0752        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1327        Dry flow  : 0.1009        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0391        Dry flow  : 0.0364        N_tray    :    12.6
heavy         : 0.76          Wet flow  : 0.0148        Dry flow  : 0.0132        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 03:58:13 - Function time
Elapsed time: 0:05:36
Total time:   1:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.7936083426634242
Here comes the result:
Total Conversion: 90.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        1.2985          0.4849  0.0628       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
