
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -40.6       0.245  0.437  1.009  2404.       2.4687  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -37.1       0.224  0.491  1.031  2254.       1.9406  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -39.5       0.239  0.665  0.792  4182.       1.3494  0.0000  0.0741  0.0000       20.003
React[17]    240.0  -61.5       0.386  0.794  1.505  2631.       1.0368  0.0000  0.0367  0.0352       20.003
React[18]    294.5  -23.5       0.162  0.992  0.543  2883.       0.2599  0.0000  0.0256  0.0000       20.008
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0255  0.0000       19.707
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0256  0.0000       19.689

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.223                                        0.0008                  0.0249       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:19:28 - Function time
Elapsed time: 0:00:06
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5982          0.4523  0.0760       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.5223  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4765  0.0053       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.4490  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.4219  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1607  0.0000  0.3901  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.3471  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.2841  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.0229  0.0000  0.1487  0.0515       20.001
React[9]     220.0  -34.3       0.239  0.299  0.581  4019.       4.9390  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -42.7       0.271  0.308  0.890  3149.       4.7487  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -65.7       0.404  0.406  1.250  4165.       4.3608  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -40.0       0.239  0.290  1.206  1956.       3.8929  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -43.6       0.262  0.377  1.188  2351.       3.1478  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -40.4       0.243  0.443  1.009  2404.       2.4704  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -36.8       0.222  0.501  1.031  2254.       1.9391  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -38.9       0.230  0.685  0.792  4182.       1.3432  0.0000  0.0768  0.0000       20.003
React[17]    250.0  -62.5       0.405  0.842  1.505  2631.       1.0155  0.0000  0.0345  0.0330       20.003
React[18]    294.5  -23.8       0.161  0.992  0.543  2883.       0.2593  0.0000  0.0240  0.0000       20.009
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0239  0.0000       19.685
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0240  0.0000       19.664

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0008                  0.0233       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:19:33 - Function time
Elapsed time: 0:00:05
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 250.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5985          0.4527  0.0761       2.0593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.5224  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.4766  0.0053       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.4490  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.4219  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.3901  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.3470  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.2840  0.0000       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.0234  0.0000  0.1486  0.0514       20.001
React[9]     220.0  -34.3       0.239  0.299  0.581  4019.       4.9394  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -42.7       0.271  0.308  0.890  3149.       4.7491  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -65.7       0.404  0.406  1.250  4165.       4.3612  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -40.0       0.239  0.290  1.206  1956.       3.8932  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.6       0.262  0.378  1.188  2351.       3.1481  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -40.4       0.243  0.443  1.009  2404.       2.4705  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -36.8       0.222  0.502  1.031  2254.       1.9391  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -38.9       0.230  0.686  0.792  4182.       1.3430  0.0000  0.0769  0.0000       20.003
React[17]    250.4  -62.5       0.406  0.844  1.505  2631.       1.0147  0.0000  0.0344  0.0329       20.003
React[18]    294.5  -23.8       0.161  0.992  0.543  2883.       0.2592  0.0000  0.0239  0.0000       20.009
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0238  0.0000       19.684
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0239  0.0000       19.663

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.152                                        0.0008                  0.0232       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:19:37 - Function time
Elapsed time: 0:00:04
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5865          0.4656  0.0782       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.5378  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.4913  0.0055       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.4639  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4368  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.4043  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.1418  0.0000  0.3597  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.2942  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.1539  0.0533       20.001
React[9]     220.0  -34.1       0.238  0.301  0.581  4019.       4.9447  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -42.6       0.270  0.310  0.890  3149.       4.7500  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -65.6       0.403  0.408  1.250  4165.       4.3598  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -39.9       0.239  0.293  1.206  1956.       3.8894  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.4       0.260  0.381  1.188  2351.       3.1428  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -40.1       0.241  0.449  1.009  2404.       2.4631  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -36.9       0.217  0.510  1.031  2254.       1.9283  0.0000  0.0632  0.0000       20.003
React[16]    230.0  -39.1       0.244  0.733  0.792  4182.       1.3268  0.0000  0.0747  0.0000       20.003
React[17]    250.4  -63.1       0.406  0.844  1.505  2631.       1.0143  0.0000  0.0335  0.0320       20.003
React[18]    294.5  -23.9       0.161  0.992  0.543  2883.       0.2592  0.0000  0.0229  0.0000       20.009
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0229  0.0000       19.673
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0230  0.0000       19.650

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0007                  0.0223       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:19:41 - Function time
Elapsed time: 0:00:04
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5770          0.4778  0.0803       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.5507  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.5030  0.0056       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.4754  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.4483  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.4154  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.3695  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.1073  0.0000  0.3016  0.0000       20.000
NON--[8]     207.3  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1574  0.0545       20.001
React[9]     220.0  -33.9       0.237  0.302  0.581  4019.       4.9498  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -42.5       0.270  0.312  0.890  3149.       4.7516  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -65.4       0.401  0.411  1.250  4165.       4.3595  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -39.8       0.238  0.295  1.206  1956.       3.8868  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -43.3       0.259  0.385  1.188  2351.       3.1386  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -39.9       0.240  0.456  1.009  2404.       2.4568  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -37.4       0.214  0.521  1.031  2254.       1.9190  0.0000  0.0676  0.0000       20.003
React[16]    240.0  -38.9       0.257  0.778  0.792  4182.       1.3145  0.0000  0.0709  0.0000       20.003
React[17]    250.4  -63.6       0.406  0.844  1.505  2631.       1.0129  0.0000  0.0321  0.0307       20.003
React[18]    294.5  -23.9       0.161  0.992  0.543  2883.       0.2589  0.0000  0.0218  0.0000       20.010
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0218  0.0000       19.656
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0218  0.0000       19.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0007                  0.0212       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:19:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 246.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5721          0.4841  0.0814       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.5561  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.5074  0.0057       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4796  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.4525  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.4194  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.3729  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.1119  0.0000  0.3038  0.0000       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.1581  0.0547       20.001
React[9]     220.0  -33.8       0.237  0.304  0.581  4019.       4.9519  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -42.4       0.269  0.313  0.890  3149.       4.7523  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -65.3       0.401  0.412  1.250  4165.       4.3593  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -39.8       0.237  0.297  1.206  1956.       3.8852  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -43.2       0.258  0.388  1.188  2351.       3.1360  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -39.8       0.238  0.461  1.009  2404.       2.4528  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -37.8       0.212  0.529  1.031  2254.       1.9129  0.0000  0.0705  0.0000       20.003
React[16]    246.7  -38.8       0.266  0.809  0.792  4182.       1.3070  0.0000  0.0680  0.0000       20.003
React[17]    250.4  -64.0       0.406  0.844  1.505  2631.       1.0115  0.0000  0.0311  0.0297       20.003
React[18]    294.5  -24.0       0.161  0.992  0.543  2883.       0.2586  0.0000  0.0211  0.0000       20.010
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.645
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.617

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0007                  0.0205       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:19:51 - Function time
Elapsed time: 0:00:04
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5514          0.4977  0.0836       2.0916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.5721  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.5219  0.0058       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.4939  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.4668  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.4336  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.3861  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.3146  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.0472  0.0000  0.1640  0.0568       20.001
React[9]     220.0  -33.6       0.236  0.306  0.581  4019.       4.9534  0.0000  0.0818  0.0000       20.003
React[10]    220.0  -42.2       0.268  0.315  0.890  3149.       4.7488  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -65.0       0.399  0.415  1.250  4165.       4.3525  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -39.5       0.236  0.299  1.206  1956.       3.8739  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -42.5       0.254  0.392  1.188  2351.       3.1214  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -38.7       0.226  0.464  1.009  2404.       2.4309  0.0000  0.0617  0.0000       20.003
React[15]    230.0  -40.2       0.240  0.603  1.031  2254.       1.8711  0.0000  0.0685  0.0000       20.003
React[16]    246.7  -39.3       0.266  0.809  0.792  4182.       1.3067  0.0000  0.0663  0.0000       20.003
React[17]    250.4  -64.0       0.406  0.844  1.505  2631.       1.0116  0.0000  0.0302  0.0289       20.003
React[18]    294.5  -24.0       0.161  0.992  0.543  2883.       0.2586  0.0000  0.0202  0.0000       20.011
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0202  0.0000       19.631
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0202  0.0000       19.601

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0006                  0.0197       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:19:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 237.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5386          0.5077  0.0853       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.5829  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5314  0.0059       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.5029  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4758  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.4425  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.3943  0.0000       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.3212  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.1672  0.0579       20.001
React[9]     220.0  -33.4       0.235  0.307  0.581  4019.       4.9549  0.0000  0.0830  0.0000       20.002
React[10]    220.0  -42.1       0.267  0.317  0.890  3149.       4.7471  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -64.8       0.397  0.417  1.250  4165.       4.3489  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -39.4       0.235  0.302  1.206  1956.       3.8677  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -42.2       0.252  0.396  1.188  2351.       3.1133  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -38.5       0.220  0.468  1.009  2404.       2.4190  0.0000  0.0658  0.0000       20.003
React[15]    237.0  -41.0       0.255  0.645  1.031  2254.       1.8512  0.0000  0.0660  0.0000       20.003
React[16]    246.7  -39.6       0.266  0.809  0.792  4182.       1.3059  0.0000  0.0643  0.0000       20.003
React[17]    250.4  -64.0       0.406  0.844  1.505  2631.       1.0112  0.0000  0.0293  0.0281       20.004
React[18]    294.5  -24.0       0.161  0.992  0.543  2883.       0.2585  0.0000  0.0194  0.0000       20.011
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0194  0.0000       19.617
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.584

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0006                  0.0189       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 225.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5213          0.5156  0.0866       2.1090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.5924  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.5399  0.0060       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.5109  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.4838  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.4504  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.4018  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.3276  0.0000       20.000
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1709  0.0592       20.001
React[9]     220.0  -33.2       0.235  0.309  0.581  4019.       4.9533  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -42.0       0.266  0.318  0.890  3149.       4.7421  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -64.4       0.395  0.419  1.250  4165.       4.3411  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -39.0       0.233  0.304  1.206  1956.       3.8548  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -41.7       0.246  0.397  1.188  2351.       3.0962  0.0000  0.0562  0.0000       20.004
React[14]    225.3  -40.2       0.238  0.508  1.009  2404.       2.3913  0.0000  0.0649  0.0000       20.003
React[15]    237.0  -41.2       0.255  0.645  1.031  2254.       1.8511  0.0000  0.0654  0.0000       20.003
React[16]    246.7  -39.6       0.266  0.809  0.792  4182.       1.3060  0.0000  0.0637  0.0000       20.003
React[17]    250.4  -64.0       0.406  0.844  1.505  2631.       1.0113  0.0000  0.0289  0.0277       20.004
React[18]    294.5  -24.0       0.161  0.992  0.543  2883.       0.2585  0.0000  0.0190  0.0000       20.012
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0189  0.0000       19.610
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0190  0.0000       19.575

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0006                  0.0185       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:05 - Function time
Elapsed time: 0:00:04
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 222.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5119          0.5191  0.0872       2.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.5968  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.5438  0.0061       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.5146  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.4874  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.4540  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.4053  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.3305  0.0000       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1727  0.0598       20.001
React[9]     220.0  -33.1       0.234  0.309  0.581  4019.       4.9517  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -41.8       0.265  0.319  0.890  3149.       4.7385  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -63.9       0.392  0.419  1.250  4165.       4.3351  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -38.7       0.230  0.304  1.206  1956.       3.8429  0.0000  0.0519  0.0000       20.004
React[13]    222.1  -42.9       0.256  0.414  1.188  2351.       3.0793  0.0000  0.0559  0.0000       20.004
React[14]    225.3  -40.3       0.238  0.508  1.009  2404.       2.3914  0.0000  0.0647  0.0000       20.003
React[15]    237.0  -41.2       0.255  0.645  1.031  2254.       1.8513  0.0000  0.0652  0.0000       20.003
React[16]    246.7  -39.6       0.266  0.809  0.792  4182.       1.3062  0.0000  0.0634  0.0000       20.003
React[17]    250.4  -64.0       0.406  0.844  1.505  2631.       1.0114  0.0000  0.0288  0.0276       20.004
React[18]    294.5  -24.0       0.161  0.992  0.543  2883.       0.2586  0.0000  0.0188  0.0000       20.012
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0188  0.0000       19.607
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.572

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0006                  0.0183       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:20:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 217.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5196          0.5156  0.0866       2.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.5924  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.5398  0.0060       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.5109  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.4837  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.4504  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.4018  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.3276  0.0000       20.000
